model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,785.309023141861,0.38133027768851985,0.05477297916319511,0.3164398278091049,0.04350630172840909,2.773639703036284,2.33725021229994,1.0266405206403961,0.1885096560835889,0.3574209530294778,0.05178402104585293,7.039071727468558,2.5270974296105386
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,785.309023141861,0.4228747188968669,0.04393962436258661,0.35900757534802447,0.034488349315590826,1.05703793906626,0.793286630006981,1.2694818337704632,0.2060635504033955,0.2460450407190608,0.04321215408006406,4.047807366984789,0.7275656559190355
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,785.309023141861,0.35898960543557157,0.04350487529670352,0.29446518673896194,0.034264819918363956,3.529022262853838,2.953381226610873,1.0074449790448485,0.1807917100010454,0.3585736801950763,0.04348949452739051,10.268303275985478,3.4726584447768474
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,785.309023141861,0.44674670274326084,0.0443051277152015,0.36602125880009145,0.034441531671924853,1.4224700753994266,1.1094134292519413,1.1560063205632622,0.19010687656584743,0.29185886646304465,0.043082624801427945,4.034300435971022,1.0077221336789988
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,785.309023141861,0.40072897498289317,0.036769465667618226,0.3376122063660833,0.028634912791304833,2.7956278633769895,2.2773321384034437,1.165871578160564,0.2338393205376568,0.39728223896772435,0.036381298061540786,9.891023806765403,2.7943617305456505
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,785.309023141861,0.31826609823137025,0.03689110544261391,0.2636508216188851,0.028337687558779346,0.9280856973442252,0.7387944525895095,0.9586799807279077,0.20373260524873768,0.3153742323458709,0.03671156124582326,3.2911016268541093,0.917980746499875
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,785.309023141861,0.24561319709304366,0.042221005002917145,0.1938403040594334,0.03330103976356503,1.6800904610898242,1.4880695874723529,1.207333554477093,0.13794469126681605,0.20694219373049097,0.04207695809963226,4.26375196803796,0.8306221096737099
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,785.309023141861,0.6614774513452104,0.050026059190749844,0.6514329180105011,0.03592939005908564,1.5978727648892321,1.5058167684772605,1.0929231979870297,0.4884752301923786,0.1148371541378446,0.0388463117591583,2.805134552840536,0.5581912956284178
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,785.309023141861,0.25283539529501226,0.036790959940243444,0.2085192337066702,0.02994925674431358,1.5172635850038734,1.2280602864472538,0.790314837095059,0.16315488956820606,0.23155373605015026,0.03629327769760629,4.43259493078504,0.9137231414639686
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,785.309023141861,0.27422444930620676,0.05795485618910287,0.23592247757045426,0.04534397863822517,0.7407783676007014,0.6935551005608377,0.6444717947969136,0.180625759679061,0.2185490099361744,0.04253602818847813,1.475565425932754,0.26850271169842266
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,785.309023141861,0.2738263687516886,0.05814008725749086,0.22846797904783614,0.04858490516876571,2.449111251922586,2.0615598831356663,0.7991235554919627,0.1846876831618144,0.2665301808615567,0.05175633447648773,6.140180751353346,1.544866694579645
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,785.309023141861,0.454920596648763,0.059966326644414855,0.4108158612712066,0.04531106319901018,1.4829187097972771,1.3561630669229794,1.0415240371977066,0.36282432453525704,0.21654618633516298,0.055453833871275005,3.2148937135231477,0.6245933586063109
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,785.309023141861,0.38928108464019695,0.030073042653117773,0.3156596113696457,0.023766602213271006,2.6482246037675425,2.0963280013233527,1.0772752887433514,0.10771944517135712,0.3821421850690625,0.030062771581252867,8.251415397575153,2.5291284170915773
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,785.309023141861,0.3516571192061334,0.03290498759521346,0.28487656661405986,0.025757090843342195,0.7361343134280492,0.5914228974760807,1.0242647370314637,0.1380635242187988,0.3516553686893481,0.03164472699825512,2.4800292100256294,0.7354939374816195
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,785.309023141861,0.4348448225016356,0.030226259339618707,0.3428652795308009,0.023746330371602526,1.9804452334978384,1.509987957909115,1.42269276871892,0.1308095301383989,0.41048713918647234,0.02573227077105122,6.854543071104022,1.6802698002648193
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,785.309023141861,0.37325099176062315,0.03588286406303221,0.30265854399676845,0.02868100135420791,0.6124627915997816,0.5236078988032736,1.2155332194091535,0.17444131569057872,0.35162414520797025,0.026373074141803864,1.4643136187326005,0.4999751851288807
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,785.309023141861,0.3280584834733426,0.038468114908913074,0.2771717667557147,0.030549396117422085,2.989610009491046,2.509648698819538,0.9543530164938816,0.14622949892891443,0.3133197530267905,0.03579978242254371,7.622618296601447,2.737070336204365
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,785.309023141861,0.39450242337829067,0.04139175026113019,0.3253826520226198,0.03181517732585683,1.4474680784033374,1.089616009339918,0.9610931782511827,0.1819812868268112,0.30810664555670725,0.0413635467981338,3.924759252440377,1.1003189562924525
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,785.309023141861,0.3689339503548764,0.030877144157126623,0.30530562966483515,0.02428446352862398,2.29785271040249,1.8936029801424352,1.2212237288352426,0.13171272973543272,0.36717651388120254,0.03082902382225512,7.932387287698376,2.2762445573586865
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,785.309023141861,0.34286686951282064,0.03929023427810394,0.28290537253846587,0.030947810387811563,0.9342855820650965,0.7080487716243201,1.0409849704681138,0.16643209815818788,0.2942057057099992,0.036643920823128916,3.1116477700823246,0.7910572727679379
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,785.309023141861,0.3392275931290415,0.026569264720595752,0.27686222984616515,0.020609996545114143,2.7270032044547716,2.1617215831373917,0.9045462235487467,0.10527349009486585,0.3391672634146165,0.02552398881345699,8.327620329433847,2.667621622205805
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,785.309023141861,0.33302485040383595,0.03790644241277481,0.2730813754638969,0.02962101265940107,0.9612663283480503,0.8103301363080496,0.9452676331443423,0.1243375439939067,0.3016247648085488,0.037158069147730045,2.854821438112208,0.9383865314111419
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,785.309023141861,0.3799695526714066,0.030631255607596847,0.31030861955504596,0.02381233493325706,1.9917490189841427,1.5868296344450465,1.073671630905884,0.12062080581382774,0.3783648712496891,0.029775572133877007,6.12145749309491,1.9106504458070026
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,785.309023141861,0.36740158153161756,0.04229609014826968,0.3007089024821286,0.03342721389598532,0.6759548971869317,0.5715657705524274,0.922066111106048,0.1903586176854004,0.3464111749888067,0.036019761585312775,2.184994791736209,0.6640957619334286
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.28535562969821404,0.0814296558202494,0.23073462342511675,0.07292166494663362,1.1938081899959105,0.98378581745218,1.1818819132793026,0.17656505899476665,0.22213490945433123,0.05902847470972032,3.8972750332744175,0.7996567283212536
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,935.4672040939331,0.5462948085573097,0.039643367482024176,0.5278879178665339,0.030526337234506203,1.1298404837461558,1.0258128298497986,0.9394739180073572,0.15774519144949747,0.14061423835160977,0.03609834021650338,2.4984060805125363,0.5127098468742814
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.3765932814218266,0.06906079136541822,0.32237454893218176,0.06260967781361348,2.4518592406732105,1.9756534995365507,0.9268893799021043,0.18170220881073554,0.3534758945441848,0.060754141710832384,6.931489849483674,1.8394249416793154
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,935.4672040939331,0.28992655962329705,0.04456879597688085,0.25765085354300915,0.035652313693101526,0.788165709025781,0.6805470756752712,0.7671449878474784,0.1623089887351925,0.28224855848868524,0.03225753741936169,2.3019094926965447,0.5548697918815932
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.25178206975057005,0.07649105538686024,0.21277078849806694,0.06874709508755021,1.0903190612168332,0.8639834948488703,0.700098718429258,0.1576510468622501,0.2498014592729205,0.04623730409589186,4.019456932190417,0.9956174463689715
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,935.4672040939331,0.2295231380462396,0.04592279877419704,0.18875612156222427,0.03872420604933977,0.36335120693090994,0.28856713018802704,0.8264709365270846,0.15894327719759738,0.22950465428223366,0.02687139215949416,1.2197216883389388,0.35234582179726326
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.21131159045102518,0.07266991070548273,0.16979005335757594,0.06611305077473786,1.1152684847045515,0.8870495907010422,0.6924087812454918,0.2043744585177368,0.19307250740362708,0.0644565096449636,4.28445442127679,0.8771257324546609
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,935.4672040939331,0.3938628293237055,0.0423904717907177,0.35242246998316334,0.03080437435449513,0.876559967641412,0.7509979040366414,0.9984185480386483,0.217033302120905,0.17955368567018287,0.03661818046801397,2.7555304934491325,0.4858384185806797
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.2803263781257907,0.06376211412638666,0.23607082704524188,0.052943878148407626,2.2099354666070994,1.822292728154761,0.7717493321159516,0.2543620492222566,0.27875833836773484,0.06140825987836473,6.449851944150515,1.6561171636731875
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,935.4672040939331,0.38471401368929775,0.04881288617658324,0.33673658059188705,0.038046630913002026,1.1802878307802884,0.9978929924469179,1.00828607232161,0.2000656812463133,0.23705224217621934,0.037095415627732616,3.721478362653224,0.7117759914244897
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.4168746329713385,0.02915894867163497,0.3306776502129867,0.022871488715355024,2.4787526182908333,1.9660585260881942,1.2693838687349956,0.12404728302203952,0.4028936756299252,0.026325255104868862,6.970622656106086,2.4400353596364113
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,935.4672040939331,0.46764887401393396,0.028435360145105656,0.37585108120893196,0.021524378259782092,0.7482731005723074,0.570514183837938,1.3601060420799236,0.11538605003630946,0.36716697667157044,0.026944772309980016,2.5297890273252777,0.6479580203230191
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.3878059798986774,0.0485424101671466,0.3134670504075485,0.04089715934746192,1.9238908414809515,1.5902757130957126,1.224852194524313,0.15238933540132113,0.38378575276119736,0.038932697735312743,5.758016677898006,1.9236903860914043
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,935.4672040939331,0.45377153393854397,0.05046271285516266,0.38175200693452005,0.03731397556004005,0.668603217077781,0.5058263562323903,1.2176961800941206,0.2579339175469868,0.3047844735906654,0.04649985494208172,2.043676974957281,0.5312572736377998
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.2615595752823584,0.0706903676370295,0.21561310022007998,0.058860469013571975,1.2648701162935736,1.0410353075581684,0.7038513073932359,0.27065956178667716,0.17403021787626263,0.06662983429097792,4.213377420347851,0.9917859403422031
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,935.4672040939331,0.16491227742244477,0.04643159128005112,0.13528514712482861,0.03871409849851751,0.7114071049684348,0.5631531715986633,0.5029131944797753,0.1754476510565761,0.13650665259707107,0.03498504731423573,2.636618736824189,0.6270388640021717
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.3840633154366028,0.024178275835813032,0.312124394521509,0.01892985280466824,2.581228792595732,2.053834059890847,1.1108789857392065,0.10271290914013609,0.38159091879144286,0.02248828603682595,8.619027354069472,2.525229315964691
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,935.4672040939331,0.35248652143753023,0.02738337862261615,0.28562345933130195,0.020663536399050223,0.7363055867816986,0.5789081409934949,1.0184568991267149,0.11663460823696076,0.35223331011989206,0.02592307117052209,2.428898444805093,0.7340848473396585
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.22298940953894375,0.08035311906267645,0.18469284326097868,0.0744431073777469,1.2040766429113563,1.0124368907941586,0.6296925670515052,0.15160778106872444,0.2189013680373391,0.05908220393491656,2.8941952883441915,0.6795012552397777
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,935.4672040939331,0.4421455258303043,0.031186590707862095,0.41292256942027994,0.024824788060736215,0.8064557679079931,0.7681671129848244,1.0445656675120052,0.10268713752652801,0.15995072500254867,0.02589323559869321,1.5738252146164735,0.2456882319040537
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.4268532361829891,0.032115391218684536,0.3390151559539447,0.027502448719357944,1.8492059926139004,1.4070641069707746,1.4595684799628261,0.10844790450458523,0.4149778649543106,0.019429656330683723,6.702581438374915,1.6949677658444697
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,935.4672040939331,0.3503716065661576,0.027184470013038014,0.2778202861717203,0.020640189202968888,0.5136114576142594,0.42981523623646944,1.2929330337918348,0.11229577852575073,0.3466857573824872,0.024304273932460933,1.4413816290887016,0.48598186055211684
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.3789626074309169,0.027969876080232374,0.31473013741206884,0.02150664808527496,2.712513507205568,2.224849295193638,1.2234666214984713,0.13475270100169792,0.3785667930662701,0.02447694447299574,9.237342727508269,2.699285129136024
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,935.4672040939331,0.29987496661145335,0.024415342865186266,0.23596662495820558,0.017773346827382443,0.7806106070993141,0.5988648010393246,1.0022779163649598,0.13453461761037852,0.28798842240593414,0.02395599576482808,2.8402298972356723,0.747293561951622
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.33472603518005,0.032177473674923414,0.2846029807417178,0.025485505169062363,2.9209278680491666,2.451585244442392,0.9891641007614935,0.12732659518352057,0.32100428410080234,0.030345474618519337,8.099151164431706,2.8006365780007316
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,935.4672040939331,0.3201076687603432,0.033994559442133816,0.26678887078331176,0.02600318730710331,1.2552859807339822,0.9517059888015069,0.7945214459536335,0.19090589563822152,0.31183880677020903,0.033528972160155796,3.6067599877645096,1.1215703355334992
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.36247904010549536,0.029014704731252686,0.29601628662642193,0.0228158866117569,2.868658881566107,2.330473408267672,1.0756806971638624,0.17474261171397454,0.3614348382178192,0.028883903545852463,9.29670058746982,2.867492426391172
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,935.4672040939331,0.29878146363151536,0.03267615033923058,0.243164691089783,0.024329418316272104,1.0126489364876603,0.777171084225075,0.8498997529756526,0.1767419723167771,0.2934085341570922,0.03179802403554755,3.521351080181727,0.9607142717220141
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.4065182354440308,0.06825537296730447,0.3477938054523901,0.05902777899042124,3.1946252781389246,2.783541475538448,0.9019487901254567,0.1865909602365015,0.35650401792486053,0.04112411545074056,6.877582916253096,2.6213247257013665
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,935.4672040939331,0.46416285668973406,0.04151264577665177,0.388272140937237,0.030094096281238377,1.2718998051959174,1.0434834200623146,1.320283976611977,0.23092697269169551,0.29866837691554027,0.03977434685556479,3.0973360323076538,0.7655598678898864
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.36878904785812583,0.02884382720428951,0.30640275640692927,0.022947938611848618,2.290395181963169,1.8867849903660565,1.189584529069241,0.10767860757003188,0.3668675772502778,0.02792472027601626,7.808895545369822,2.279876099519175
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,935.4672040939331,0.31890648957560896,0.03457926904660145,0.26114415233321314,0.025466636676344995,0.8920276478583777,0.6859669604788077,0.9369738244030796,0.18007503547054204,0.2967635151148823,0.031949049550903344,2.8727597225221118,0.8018385565306941
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.35350643127211956,0.025179776609266367,0.2912643206195946,0.020877466951461258,2.7363937948506543,2.2458506607989075,0.9483203295294282,0.08530761661099977,0.3466303567568198,0.02170491767162984,8.24980928628465,2.7139236078711555
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,935.4672040939331,0.3079718718384511,0.022235224124356908,0.25250292630404636,0.016952151566538398,0.9984418613629608,0.7731143547911836,1.136483148281061,0.11859575995729739,0.307818106123459,0.022213367917968407,3.5171380535207777,0.9451324854875762
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.35503209535202157,0.026413907323386693,0.2878309847608066,0.020975742970132712,3.4566224385027384,2.7580855376796807,0.9752285477494347,0.11197872280925063,0.35337655585371364,0.026194489364883042,10.679994480965053,3.415988467259144
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,935.4672040939331,0.3046228820630795,0.04472493621841044,0.24665407525959646,0.03277463017334044,1.051551609375189,0.8292551014138557,0.8843231981501479,0.1832023725519274,0.2947547001702055,0.03816908600892627,3.528908103964346,1.026386201514754
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.37647922256886873,0.023380120821174778,0.3082091208278895,0.018574277695476545,1.9163710911149092,1.5443701099275815,0.9649990768650238,0.0895951280548256,0.3764774324241217,0.02024902720100292,5.861667123474775,1.8929488027959658
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,935.4672040939331,0.3539007077747042,0.026125420454052427,0.28971739861026813,0.019799027588918324,0.6588831031520839,0.5312632018151205,0.993508677040419,0.11511113538031238,0.3457170466543931,0.025050873364535757,2.334987885676778,0.6588483296067023
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.27411457501378467,0.06166572325713,0.221918577534353,0.05420231997259901,1.021531223599911,0.7924239054120776,0.8485894272358319,0.19703382891837737,0.23687216174808817,0.05770994034492817,3.4011615593898616,0.9953360261705931
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,935.4672040939331,0.2881860081591371,0.041775335387162785,0.2567300418754227,0.033928321644140745,0.6108863501380565,0.50900127172047,0.6726014478341324,0.13558079485839333,0.14855075286954825,0.030451400369838524,1.6737865020182616,0.5265411217847688
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.22617549230652542,0.06323634571538818,0.18514208582354527,0.05349386208887183,1.1916798491009875,0.9556374124560475,0.6535669594543296,0.22665536489350435,0.22450840007553347,0.06051207703746586,4.294906124563837,1.1874929328243915
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,935.4672040939331,0.2070352969716526,0.045466449221903696,0.1734894116565662,0.03499716987927787,0.5554442406616208,0.4473018234484094,0.6696567756777505,0.19422612880169393,0.20703323899777454,0.0362145778162432,2.510815430086378,0.5485089637307518
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,935.4672040939331,0.18754637545786518,0.09793385682930623,0.15819073727466862,0.09407024737363937,1.2534312231345608,1.1243849922247744,0.5479425915752033,0.1496646588459898,0.18651748447263036,0.03242378865630833,3.0002830842315436,0.554304896349705
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,935.4672040939331,0.5121900780348085,0.04984674267429891,0.4835872284088627,0.04381160337134015,0.9985027526319182,0.9693379489423983,0.9236362172071544,0.10297035738652242,0.1694004143462155,0.02602741143207072,1.6146819672693111,0.2395656230632059
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.3736519350201792,0.024066854659631876,0.3074450352563195,0.019064914015235357,2.0549058494724592,1.6692956294915224,1.0326981254832255,0.09230759491267422,0.3660095463984141,0.022285306098192667,6.366652523901418,2.0478231751083316
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,935.4672040939331,0.3549459006543744,0.026116966586443344,0.28574917940794586,0.020450018118067816,0.866692441739743,0.6806752935561042,1.0899394396394655,0.12318165902523383,0.35372049610208267,0.02611660956280623,3.1375976257940428,0.8458723519093515
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.4155569102148374,0.028385094369510182,0.3583508272257488,0.02289168688824859,2.367665005227941,2.019331991901789,0.8608344745270096,0.09132674238746984,0.3327079491733681,0.025483623892251277,6.396401314072971,2.0319376080277505
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,935.4672040939331,0.311162239710469,0.026064437018392467,0.2567281050126926,0.02011555122262749,0.9994768987963505,0.7635098249369513,0.830624963580577,0.12864329322997053,0.3004033240496701,0.025767737055784466,3.2793006615564773,0.8828146832295551
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.3851281872239694,0.03299954497821003,0.31349783195075,0.02892269967096927,2.3211398919514936,1.8265473624424586,1.1058837307845264,0.10593051512599996,0.3847928844553553,0.017146957488208305,7.433854483375772,2.298421903150525
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,935.4672040939331,0.4462200866815563,0.04283917379472439,0.364422909315609,0.03246127666691337,0.8697536584184825,0.6927081552021256,1.3069982619395808,0.17825502422284245,0.44406840028487443,0.03769227772430145,3.1901014652019732,0.8580520964036048
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.3891973042256141,0.06147387517167,0.321845685842678,0.05265978975406834,2.774918172281984,2.331153496627163,0.973346810889651,0.20198128057093412,0.359877235279266,0.037947057568393096,7.460752379765638,2.5437452117823836
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,935.4672040939331,0.31589992151505436,0.037063172030821975,0.2540306549816354,0.02727419204564742,0.9600626429969089,0.7051908340155185,1.0421872942063828,0.2777176419329044,0.24986757019669983,0.033690364111436284,3.8645492561452466,0.7295086183913037
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,935.4672040939331,0.451185430098694,0.06111267758810141,0.38416722106977913,0.050770904325387625,3.243898662194084,2.7893611098672295,1.1350114429859754,0.30079737587169514,0.4077755809610135,0.04717216624546114,8.557626168771945,2.8651484674104735
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,935.4672040939331,0.3998308809839577,0.05448846189236489,0.3233919511743068,0.04149890116962291,1.2765725411998516,0.9836929109331347,1.1586664574984158,0.3030644264898076,0.32831874609741274,0.050485264675356765,4.176077953958097,0.9071293628219618
