model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,32.37543702125549,1.1359261454144616,2.650586000589338,1.0584016937490275,1.9011854261774082,15.059180730165217,11.259927982969895,3.4403615410625012,16.842357077764735,0.41897350342327144,2.6505815869376224,117.14353973513708,13.978407252416398
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,32.37543702125549,1.1193170161651145,2.9514365020745448,1.014627202398964,2.1506360566246503,3.5585299588366737,2.467775306094015,3.701465760076282,17.984963168948337,0.4732422858125824,2.9514325167705904,44.00912881249372,3.553009502545525
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,32.37543702125549,3.08849592936977,4.551576199782207,2.961328277921332,3.3523746139972395,19.97448179251863,16.180256009272718,6.522875801536659,40.10042095549836,0.906039055712389,4.551570499504312,188.60120978685575,14.895626830718781
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,32.37543702125549,2.384596447327235,5.70526796482727,2.1742981648745543,4.176855481538743,6.478329110504888,4.671451374493798,6.487347296983265,37.44437295158216,1.055608722993887,5.705259797092452,56.222969945780754,6.12131326405735
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,32.37543702125549,5.34196843062026,8.742659733758035,4.951154945722069,6.586731445671147,36.186587548401754,26.05410155008009,12.202651576081363,41.34128837671154,2.0106585300449744,8.742657237662783,262.43055170510047,35.6916443071384
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,32.37543702125549,4.214817294427135,10.900418859979592,3.5607081112783647,8.145117414231274,12.963812009034418,8.732248768872596,11.531405979449687,58.18155526024067,2.5333954047378304,10.900416792387674,139.3139291702848,12.502963861277506
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,32.37543702125549,247.41435124051867,1602.4626143952694,29.86332193798636,146.72101489838812,2082399.198361775,73004.97206488991,9416.962312399388,59467.13230269065,247.4143285525822,1602.4626142569655,149783297.7166723,2082361.755324196
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,32.37543702125549,98.92923289081594,572.5691964726634,21.537298662130155,72.39958448660401,5869421.651815637,210354.6393349832,3599.577031104668,20715.999751916035,98.48186011571164,572.5691964458731,437593852.1495666,5869310.759395875
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,32.37543702125549,946.8774352297745,5186.074818547014,153.9092004981032,860.2331799596897,4899577.221561087,425530.38971009303,13561.746923743054,93388.17964748445,936.5599935513274,5186.074818547012,235650424.70652652,4899576.99110573
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,32.37543702125549,247.57952808231457,1331.8338346466244,43.48046059746648,232.58055789212577,19055626.19100864,1674553.9416571734,3796.7364993833876,25212.26170326747,245.1295520927381,1331.8338346466055,872954615.9687307,19055626.13543834
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,32.37543702125549,1245.4325538572818,4629.346689869037,290.09205942902827,1156.1326819533583,3869618.2195363115,516247.92453904223,12152.392336719433,80639.08791452867,1212.1302369912405,4629.3466898664155,150581035.4816445,3869557.035949504
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,32.37543702125549,338.72911710643854,1194.5650292746473,81.94585345324931,312.6455048777259,18237519.29278752,2121522.103237533,3375.4449730039073,20936.72770802267,329.7141484849608,1194.5650292663743,1060278122.171341,18237157.139721606
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,32.37543702125549,0.7230266213607707,3.9321590460151836,0.548591934720556,2.925996364888896,7.578053958643848,5.54925344613304,2.462473664355181,21.49488078342313,0.5446632381994377,3.932157897774087,50.24090702482936,7.577521737267455
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,32.37543702125549,0.9125828597153439,4.9125142536717465,0.6940050290595682,3.5796531906619626,2.4440836480349186,1.6893714292626336,3.2391750308887324,29.881800987078158,0.7364082067288179,4.912512303064997,15.940224577093117,2.430545556554899
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,32.37543702125549,1292.9411704210554,7934.8292580934385,145.53908101022273,849.0387174257194,35866944.00510235,1816292.464505591,31998.593708100485,223095.6926796869,1284.9095057051354,7934.829257990884,2275204296.5642486,35866857.20335702
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,32.37543702125549,331.4899376774578,1944.424649159806,49.28666095819596,231.03830355386089,140584181.39547127,7512995.540043674,8602.447001407114,61063.178209892874,328.126534287463,1944.424648633826,8134331963.071768,140583483.57395282
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,32.37543702125549,130.82322930096484,737.9976118147957,10.663949214532963,63.94747721524312,291789.1447401049,12753.78522080661,4420.570822573224,24349.599384547262,130.62769162026137,737.9976110847936,16501283.944014871,291783.08829621424
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,32.37543702125549,38.6862246885383,207.0617539936381,4.815549830095286,24.09089167371931,1053254.2831567212,45896.576874487284,1277.9400303860955,6688.644714273893,38.663121789635056,207.06175170909015,61566995.31499679,1053229.6817511036
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,32.37543702125549,565.9973094193194,3432.414071008867,86.27669088660619,488.5718284746235,6945989.170838959,368557.49604017066,14628.886627622065,95130.7276724798,559.8403683732893,3432.4140708795185,386143778.7051941,6945974.77380489
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,32.37543702125549,143.06440253378588,828.4611087203436,25.190450261438137,127.8817895872026,29545226.236693107,1550766.232687782,3554.9561666599498,22922.455891581085,141.59521031670488,828.4611080027586,1629060007.9209492,29545198.161086537
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,32.37543702125549,1480.204988875987,9460.996147788335,157.99437733996243,1021.25968175986,65372763.83963778,2442739.772977449,41496.050923770934,326733.0294463118,1472.7510870426831,9460.996138956045,4523279327.66152,65372369.214573085
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,32.37543702125549,393.6102938171181,2453.400873197836,53.83674865383621,299.0347472206803,244917216.04817146,9670859.844904987,11174.897246788258,91322.6205291342,391.5681379264993,2453.4008650178544,15804571678.633705,244916115.22847873
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,32.37543702125549,908.6939254924696,5500.858389743059,75.29486891324038,439.60562043370805,23367609.757534057,844300.6383247119,27535.78584933594,185377.49417523804,905.8891737763054,5500.858389663328,1412100245.6705008,23367609.05333524
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,32.37543702125549,219.46519176023722,1323.1308153245711,19.338718052522267,107.65540454642638,96649400.6632985,3512672.657882465,6643.016223543131,44543.88521419955,218.8364071854049,1323.1308150222717,5876425444.762991,96649389.89233828
