model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.38342387400188366,0.015242510819177092,0.3146205945293692,0.013280325430949263,1.363219018415103,1.1736791444140207,0.8260797839418714,0.034106380203657874,0.2714995209444301,0.014855864985040912,3.007053539389556,0.8726602066651064
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.2424458027542992,0.030826191846814975,0.2123780857360769,0.028149744397284862,0.610080587381671,0.5183066175554804,0.5421421789699152,0.0621215389327145,0.22288837267027847,0.01285435617131834,1.9308017322344782,0.3583275501505703
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.4409081261152116,0.011891689015508276,0.3749319194956462,0.00989287370537611,1.4558400065050632,1.2972133153843135,0.9263214221556085,0.03059707226559407,0.24662044325127422,0.011560158336263332,2.6719827264982134,0.7230073205082505
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.2593732752700634,0.02797562365104827,0.22780662521881165,0.025926416299547478,0.6515632295365823,0.5378358634987351,0.667655241331417,0.05969298152929355,0.17361006371798796,0.01070557638187122,1.7638629467846747,0.42837880145681356
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3069802655809986,0.013515635270410876,0.25567010877474927,0.01142418891013266,1.7022763767528653,1.422714537486183,0.71052870825681,0.03307581104317213,0.2582101376437018,0.013492214738949536,3.5077280533119026,1.130003846501694
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.2954618156461971,0.026239391155443683,0.2240050387255756,0.022891115914058447,0.9929220320675918,0.8977063508814019,0.8492334025320444,0.055250982395311406,0.26139917114072314,0.01426205442961411,1.963777666705668,0.4328527686738959
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3137020126875925,0.013600381559815876,0.26632882648630857,0.010803689348508965,1.5301193736157173,1.284506408460419,0.7420762494270672,0.03599909115054058,0.30123872682475145,0.013298456002107573,4.915841110074023,1.5105650949898828
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.33766220779151296,0.027937902929444952,0.29864791554225273,0.024700339027639164,0.5826187098568361,0.47122071990528186,0.8693580585255258,0.058033488820116164,0.2913947650555368,0.013821547514953365,1.6605978029494532,0.5477962504166524
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.4737342172982193,0.008573250333762168,0.3718838144839623,0.006911146505132552,2.9140482539782053,2.2223567906795068,1.2536240988383494,0.026911205036731105,0.3911968749609772,0.008329529169424171,7.954750648763067,2.3820163173300237
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.3817075127240275,0.01773827812071109,0.3116893256764591,0.015666761515532212,0.6603285097193957,0.5647285533444273,1.0848169798246865,0.041821403368022515,0.362438156946791,0.009023288939143429,1.857040653679236,0.6351928212892236
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.4573518453320354,0.009136419907427305,0.3567880853069473,0.007379466085341382,2.308369287081391,1.765718188027339,1.2664972508390677,0.03194662364682147,0.3806708389400675,0.008895689545330631,6.776184466064507,1.93048823934546
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.3096945542695795,0.018620536217330785,0.24773705214439995,0.016220244873811882,0.5624079988049311,0.4792765202325745,0.9031231082211343,0.046938407722722494,0.2942283837303913,0.009846974121099002,1.854429795354488,0.5421292940429849
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.4074255197344932,0.00792180806139161,0.3253196784675866,0.006425371845870188,2.9123916391523577,2.2428512387480257,1.1390876193852322,0.02454495851094542,0.3713542330559611,0.007704043249538945,8.764540214906216,2.460913112672927
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.3588347685346506,0.01821936933921091,0.2896781092101691,0.016296918213331464,0.8022654274749297,0.6906280143515878,0.948124687105599,0.05347343648462062,0.3533716711205466,0.009249933877912736,2.212061301871819,0.7177790376905264
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.27585381450134694,0.013867474845623277,0.23500718474621324,0.011325101474667086,0.677989756467087,0.5881889199128324,0.7053952322867514,0.04477863174954888,0.23457394640043258,0.012894319679760315,1.6761325953070463,0.6092056456219661
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.2233889894839145,0.033248414798755656,0.18870674545560032,0.031122984988571186,0.22538471241416552,0.17558580249326336,0.6570772691261846,0.06447306019245178,0.20966641550464052,0.011724321230584565,0.9982578801231436,0.1935886509779535
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.34979803032550644,0.007952885078211494,0.2820763135782441,0.006339173201137376,2.6525958487447014,2.016485045114894,1.0838487213047556,0.025004991133860684,0.3453930095431638,0.0078039824757616845,9.62116547355047,2.527657305933082
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.2898773688612112,0.019339672151533514,0.23129635126239947,0.01683619026648674,0.7639333245968878,0.6438239116324016,0.9494715605353168,0.0503547112219547,0.28860356533690285,0.010239667851739786,2.072287435624851,0.7563055341339276
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.36872231217035994,0.008442284490965634,0.2949605791594328,0.00671744084533838,2.328367806365299,1.8018905485906023,1.0705891437731176,0.02511690003630449,0.362250279979709,0.008336309287335222,7.219658245182736,2.2477743854809575
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.30178304540315326,0.01963894225335226,0.24245434764941887,0.017386025923117658,0.793765031518539,0.6505374102186253,0.9058762251121572,0.04500603664816287,0.29947609577839474,0.009593221922092736,2.589473380691763,0.7934977475214497
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3408717649562936,0.008032557773539518,0.27570175577943645,0.006584851739193155,2.8288319109204045,2.173828291317315,1.041007268473417,0.026723849265186415,0.3360966268816667,0.007688155107003929,9.682728523705384,2.6531508189941175
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.32069406888420354,0.01724692765195872,0.26387612999777804,0.0150362418679665,0.9772139639839796,0.8233943805754758,1.0293237721366517,0.04041520947056507,0.30519158179723355,0.00894941523570704,2.6902567793604764,0.9419248386710214
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3557359117782544,0.008812166374236485,0.2920824137791849,0.007204973643003883,2.7186661022169862,2.1219346918942725,0.915732167910488,0.027554654250466232,0.3491232950242573,0.008511473217037562,7.777640639058513,2.4964505096731364
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.28627461501358314,0.018056515396686294,0.2338041926803686,0.015682152916171057,0.8192062888795556,0.7123429038535581,0.8242476401341805,0.04241986198241852,0.24309899847172367,0.009599234700735633,2.865467305707371,0.7486266401174297
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3932323333166555,0.009020779013370268,0.328481712695578,0.007162546560679077,2.8904600992369045,2.2115227822754124,1.0895585436196475,0.029533930481369673,0.39197869747105185,0.00885988151942482,9.340376424440059,2.7425861671047826
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.3337953846656194,0.019003335733103848,0.27274078086577747,0.01656380453416978,0.9322017122735679,0.7791823911900954,0.8643943860979343,0.04585097101083177,0.31443682544157664,0.009953995731422359,2.891650250944674,0.9008580890610253
