model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,183.81667017936707,0.3814171966898842,0.7176595571031118,0.3149140764793204,0.5091049927145261,3.4591301746176257,2.196722422368407,1.0104879238551714,11.933334198979729,0.3814008518927603,0.7176579036084689,66.20653212793644,3.451130351816441
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,183.81667017936707,0.4415459756954835,0.969573233711531,0.3588942347312205,0.6926774485892959,1.2847408152582425,0.7981203858434901,1.2400252286139015,16.513692983122375,0.44058549581569795,0.9695675713979311,25.12629039255273,1.2700671976886873
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,183.81667017936707,0.3365879451775853,0.7824475095125266,0.2796197542259936,0.5614026085664875,3.877599369721699,2.748822242382174,1.1444320666190422,8.166583378596703,0.3363039373196641,0.7824464305804312,39.338162009166844,3.861113481603486
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,183.81667017936707,0.22733231703973808,0.5751893343241568,0.1812974383219271,0.3965117553302959,0.9147548832103959,0.6707258983221738,0.8285525480728398,8.106184176893127,0.2273027899821754,0.5751891546188945,10.875391253774493,0.9107862974850486
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,183.81667017936707,0.3386037154606018,0.5916548315745993,0.27949156215305687,0.4565566028698928,4.1936448871822485,3.1763963942531666,0.9999842404208112,9.071649266138326,0.33859686740636835,0.5916518813993016,64.79203923952468,4.179570349063269
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,183.81667017936707,0.28677023648846933,0.5430898863396256,0.23600810887706622,0.4008063516272323,1.1911599719466328,0.8855560879491454,0.8444296612815426,7.0529421164625905,0.28663396312375616,0.5430874139312056,23.05996446758962,1.1751840019317148
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,183.81667017936707,0.3926323362919075,0.6619458598568443,0.32832820019242803,0.5292840298580513,3.2335248906129,2.5256065243727823,1.018602517487444,3.847995346535349,0.3922652015367904,0.6619456159563237,23.307799460153053,3.1898947940870657
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,183.81667017936707,0.307091399066966,0.6528915500723182,0.25344524894485254,0.49467642934980316,1.019148115300485,0.7845233665381087,0.904332117626109,8.873662698517814,0.30703328079424325,0.6528832277498333,9.84878638634073,1.0132449666932675
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,183.81667017936707,0.4493861769232721,1.0356084247695172,0.3795299221041049,0.9250208783563127,2.8974057592332607,2.32535891291575,1.033595243584545,2.8169680076454373,0.25865061194557953,1.0356081328163378,10.173354972556712,2.4583735486222387
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,183.81667017936707,0.17023597902667315,0.7598808943178323,0.14553309885008303,0.6169997518271628,1.2003279187094058,0.9336394250659159,0.48518503985025774,3.5173022118442088,0.14049116402842646,0.7598807556887004,4.2043301645058975,0.8154040680001066
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,183.81667017936707,0.29018849467022845,1.0280937683745353,0.25122725586379746,0.9252265487813605,2.669401605147712,2.0974688141111653,0.7080102208680885,4.905951677200998,0.289594015128404,1.0280937674182797,18.998969169480972,2.425184312309659
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,183.81667017936707,0.5789553850040805,1.0088054695639241,0.5261958799059459,0.7907971664386517,1.4734562575769987,1.372722311593993,1.3721361046165814,5.742547356830297,0.24146890854772698,1.0088054186689297,5.821451846923335,0.5470756326360772
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,183.81667017936707,0.4214716612702594,1.3038688114148451,0.33398342610992704,1.0685745277340701,4.655660212277651,3.380785973832497,1.045145930586247,8.687584680647486,0.33691928278284,1.303868810948219,36.53808311661842,4.37833939695545
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,183.81667017936707,0.27984378064427035,1.268343754382924,0.23172412595105082,1.032146318085671,1.3697466214575393,1.0101734757027707,0.82728940179018,6.728908851112214,0.279808100349865,1.2683437152886088,14.457162709876368,1.0784598057015404
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,183.81667017936707,0.38470574618722486,0.6209840962356058,0.3102774339653486,0.49225457980210974,3.0864023255591237,2.356508600792378,1.102340792411596,7.325071808811967,0.375935575165616,0.6209829224798876,27.285144415007466,2.909620798760078
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,183.81667017936707,0.37281706684420096,0.6697947544377885,0.30182607149191115,0.5206749727744562,0.8502128288331449,0.7002822764133377,0.9802568165354125,4.994135902399499,0.3614731384332042,0.6697945388501726,8.070212274462856,0.8257128407522663
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,183.81667017936707,0.5611092426427876,1.0939527937889921,0.4729499771200206,0.8234824633205747,2.701851092169197,2.184884167792697,1.6879932928817567,12.769365016191747,0.5165044972078275,1.0939525345222825,24.758937066607785,2.5148183801519464
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,183.81667017936707,0.4382732878930527,1.0497114665781424,0.3478545187042038,0.7801218987892992,0.7096085978924532,0.5222083489108694,1.7193815037847593,12.74169678427226,0.43823530903232444,1.0497090551256159,6.711149935950415,0.6200490747408778
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,183.81667017936707,0.3088569215448171,0.5209373229412825,0.26086638283393787,0.39189008011394455,3.3322261111250193,2.621375308001932,0.8420798298095142,5.4890590777730175,0.30520974930792844,0.5209368641911821,24.69744477343071,3.329426085291879
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,183.81667017936707,0.3205202250506748,0.6417810622062816,0.2669793820297157,0.48354082898483935,1.2658421196579739,0.9937042261681792,0.7880654454788631,8.830753667030923,0.31898340862119545,0.6417769025505453,11.9208912169476,1.245269785057414
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,183.81667017936707,0.3886019041979565,0.6812780860158961,0.3060993401730962,0.5189911240949865,3.0050828170603783,2.1808869384592056,1.1864575434958486,11.241153014499094,0.3691714298031976,0.6812767990126585,43.569206723072064,2.9140948954881862
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,183.81667017936707,0.3133798410074887,0.5732588661192363,0.25575998823216667,0.4422692440767854,0.949023310063348,0.7135657212917353,0.9563451251538467,6.244193326408776,0.29268659173740175,0.5732582014787365,14.181613437011082,0.9430953711532956
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,183.81667017936707,0.3400867164266485,0.5470156588776102,0.2815035524936117,0.43584081831545474,3.1982012553574166,2.5050959892626037,0.9236273448772783,4.375862228129412,0.3385548717408453,0.5470156138114333,23.923202449566517,3.191954857275868
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,183.81667017936707,0.3437325940488405,0.6731954773208781,0.28407954905401694,0.5034267706532344,1.0963421616279982,0.860494963004237,1.116570633726544,9.757620418883096,0.3331968470653796,0.6731909246087251,10.75352588630608,1.0955949697048222
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,183.81667017936707,0.40258041547460827,0.6487223846100544,0.32560382276035144,0.5243387552186736,2.401387103399063,1.874645006260935,1.0983385413387263,4.646618157139326,0.3851020785105656,0.6487211086659975,13.771834540754607,2.2242571503055593
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,183.81667017936707,0.36683250973924886,0.6249181656543585,0.2982112136855567,0.4653965983749257,0.750811174499322,0.6234143781965695,1.0917106629279214,7.882040885858932,0.3589167511114731,0.6249181647146548,4.8833488490716865,0.7336872359038089
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,206.55291557312012,0.5245407733723346,1.0407180879663083,0.4558488592881059,0.9303722282552338,3.2124633420085065,2.6418627885983157,1.1407754771914937,2.6909596460549747,0.26361464841787435,1.0407179047599922,10.800239722704472,2.4235895562506955
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,206.55291557312012,0.1811583801487585,0.7623354285701577,0.15441006811231747,0.6234449551895033,1.351141632229554,1.087764561585887,0.5347712451740803,3.7049452399022798,0.14286105606668054,0.7623352588858068,4.330290932970172,0.8387202472469519
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,206.55291557312012,0.4421541875741799,1.4987063493734374,0.3726548316462997,1.339319721727467,4.379816071595314,3.3040412100987515,0.9446050064195726,8.200012385072936,0.4057966487245996,1.4987063278236392,35.79039515725915,4.182539370343448
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,206.55291557312012,0.3880545894098937,1.3442160668807759,0.28088533656501735,1.1291026553127252,1.55124678134389,1.2292669257848179,1.1022900959267226,4.685145189739481,0.31967637351586553,1.344216054455775,13.345190350011528,0.9800426867437537
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,206.55291557312012,0.28963529208017863,1.0381314085171793,0.2508055388280864,0.9252636976066814,2.799452699057816,2.171110965588437,0.7333029781216434,5.322546042728554,0.287042066121908,1.0381314075537766,18.824698058239935,2.530218730472366
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,206.55291557312012,0.570402099023167,1.0119194836079393,0.5131013041668183,0.7994622908582195,1.5141374245117578,1.4004959827360695,1.3880451173157555,5.397682455232378,0.24916983411389335,1.0119193326479765,5.885248397750564,0.6120106819332732
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,206.55291557312012,0.4929883607956524,1.2347151389206827,0.429764182322998,1.1132364891741249,3.894822897909187,3.09399336681375,0.9252361086788337,3.247606627238203,0.24482704947096906,1.2347151354443506,14.413367243689054,3.0518549997845716
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,206.55291557312012,0.20029600100292513,1.055782850280498,0.17185272871304308,0.8972250309153266,1.2996798571217456,1.0479491927029194,0.6315594418201329,3.9070211825202206,0.17938576757053867,1.0557828184251998,4.2238705903781035,0.8233385077591915
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,206.55291557312012,0.396110366358875,1.2827135721398275,0.3135035740002586,1.052443955267707,4.550113754821046,3.334503903708488,0.9470237465297766,8.0053168550147,0.3259171827788643,1.2827135720695304,34.10322974884,4.314164157448684
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,206.55291557312012,0.2853351713891103,1.2448368069263496,0.22757840103673882,1.0125765707969974,1.3740322322145782,1.027689186612306,0.8469518464260293,6.869813893167764,0.2818440287717826,1.2448367262267137,14.510889497674842,1.0546188446464548
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,206.55291557312012,0.38775501848760013,0.7443297303192651,0.3128207007191646,0.5619480184900514,3.130869113734759,2.3514760504187673,1.0408716327364413,8.279417634769004,0.38753859711027017,0.7443248876511505,32.07107529191543,3.1189155500699735
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,206.55291557312012,0.35576375119745846,0.668331084919583,0.2947916397026352,0.47959407524349723,0.8439572528521534,0.6045673460566935,1.0979470723300215,14.030548536549237,0.35531656729519706,0.668328294242349,14.11632512687746,0.8350226332290142
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,206.55291557312012,0.3686259784807606,0.8031296645820106,0.3040557725754644,0.6016249293262309,2.6815434569404344,1.9411839579375911,0.9868017255050223,10.668463093603876,0.3686041730399073,0.8031287654417204,36.79384332312404,2.678432972342015
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,206.55291557312012,0.2796999602438649,0.6453884122978397,0.22082326954981013,0.4715749675434242,0.7630597040817099,0.5127870631650622,0.8717250149645899,7.608482195272458,0.2796956531130017,0.6453883248281086,14.725357457408041,0.7540492649313243
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,206.55291557312012,0.486392369806976,1.2316633107156756,0.4289700863641715,1.0681013163366326,5.461507378235969,4.249047381821806,0.932892686704373,3.5879933892853004,0.2316833812259724,1.231663143693144,23.72837479560399,4.325402983609234
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,206.55291557312012,0.20403701687673162,0.9386429603381907,0.16313608934017154,0.7210033720439821,2.259321304615314,1.9458509908144233,0.608805425570193,3.8296706045259477,0.14411929166819168,0.9386428499691215,7.247926521885805,1.1556349036646876
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,206.55291557312012,0.3663575966285478,0.6237047771567273,0.3023284031533171,0.4916980615442683,2.932894982635311,2.282496932642294,0.9731385729928466,7.292919134148789,0.3663398195534839,0.6237035490245214,26.654835541459597,2.9148210172108326
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,206.55291557312012,0.3517117821435473,0.657502112037389,0.2859555897390774,0.5155253846798773,0.8203478392079534,0.6359103132501577,0.9370621791453321,5.531582800087764,0.3483606952373016,0.6575020412106432,8.636527654381725,0.8181159165846844
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,206.55291557312012,0.6618242727783592,1.285311844291037,0.6216789800879945,1.083366059857692,3.8282604649376144,3.0784137193526973,1.3035348844865111,4.691758991462241,0.22717048724355648,1.2853115387141458,20.499694014826368,2.9560265806231407
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,206.55291557312012,0.38232119870452,1.245828271074649,0.3378689981779234,0.9783984229455588,0.7719913369557148,0.6039770661582057,0.9078381738986729,6.487153433421322,0.20391339477358558,1.2458280327426565,4.133389306411715,0.6082032690984681
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,206.55291557312012,0.40997310798253955,0.7443068311566792,0.3382085984776159,0.5942264921658797,2.014596140305197,1.5571081635172228,1.2141649208508272,9.248998844979218,0.40990718109543267,0.7443055141838588,20.371438306043007,2.006649375433715
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,206.55291557312012,0.34386330113226793,0.683297291525005,0.26709302537704865,0.5221213738737255,0.5621287192457352,0.4217226933672209,1.415125204203122,3.846321965900623,0.3438618123778635,0.6832936789689318,7.3937553520364325,0.5555065973730765
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,206.55291557312012,0.3656052628741487,0.6407317830637972,0.3108811302282901,0.5191662182818457,3.2839239489150374,2.582915842467108,1.003394489593358,5.685521951971506,0.3651387504460784,0.6407313955284669,27.40994526730543,3.2573225209756016
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,206.55291557312012,0.2852374016735108,0.5790815157165512,0.22691152441908707,0.4451003923269096,0.8746888937695605,0.6411514705507617,0.9840236607899044,5.8236513025804015,0.2845322016813479,0.5790812939295044,11.795927742050903,0.8651657324502848
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,206.55291557312012,0.2990008157996021,0.5033971000470453,0.2514788442927711,0.38169781552204624,3.262453609015757,2.573428596329645,0.8013180591146407,5.163646844981118,0.2975177129334932,0.5033967601344274,23.401712446934727,3.261819830148904
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,206.55291557312012,0.30024487879333955,0.5470064049469514,0.252121822392244,0.41807588550165986,1.2327774073552111,0.9687011044172826,0.7220983001906847,8.530966583482758,0.3002437325432501,0.5470024838527069,12.036128906908427,1.204462019549423
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,206.55291557312012,0.34426307325952304,0.6759471965756582,0.2841390668977652,0.5227475922188873,3.8866044136861917,2.9025768579901188,0.9446901328810557,6.64918013763225,0.34379150913479284,0.6759451922363557,42.27616281255591,3.8634531567762718
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,206.55291557312012,0.2769470636078294,0.6207151086852432,0.22602593653644024,0.46864045419732836,1.1380593321174461,0.8731219074735534,0.7598803700277401,7.951329385043748,0.27675968686869407,0.6207133280385378,13.761071394552562,1.1337715187415005
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,206.55291557312012,0.33102266400594504,0.6214639555413887,0.2737390543342094,0.47780414319711256,3.1943532731712856,2.4250309621117085,0.9000519663125253,6.131750580790573,0.33094649735196213,0.6214625263550116,28.690166784906264,3.181525575662324
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,206.55291557312012,0.28537859412446354,0.6597517645850881,0.22776027434420826,0.507302534257567,0.8455927227464477,0.6738013863626715,0.8338178811917661,6.096453888732811,0.28479284969480123,0.6597513569084374,6.972078587305231,0.8424108955881311
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,206.55291557312012,0.36109091700017787,0.6370053991031316,0.2972086927072249,0.4890259861321682,2.8251876059125367,2.0988213592662444,0.9970054769332406,10.517493042354232,0.3610708891309159,0.6370049093800934,40.612879803435945,2.82411939281672
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,206.55291557312012,0.2976131428002268,0.5494191880669949,0.2410465559289302,0.42152836856109094,0.9796732062880168,0.7201405068777255,0.9473330643535237,6.555930922761499,0.2875173153581369,0.54941831464293,14.349306832234296,0.9333746542462826
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,206.55291557312012,0.33424494530038157,0.518312302721652,0.27542046230337225,0.4131083505170623,3.146802081851481,2.438823120633731,0.9870244871493341,5.55151746303325,0.3337863404165421,0.5183122873643459,29.019145865468808,3.138400132197316
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,206.55291557312012,0.3038616783155898,0.576978273711302,0.2497033166586666,0.42758164695166645,1.0525273058534272,0.8108327815079811,1.084235046531218,11.796874543570345,0.3003882155762941,0.5769765865852401,12.885101061346955,1.0464882521291
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,206.55291557312012,0.3348839547860518,0.6118214772437741,0.27608836255056224,0.4671183453515942,4.302153174085629,3.229290777640145,0.99593429315461,9.281844986246558,0.33483335905256983,0.611817894016605,66.1014086282648,4.2873367923089285
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,206.55291557312012,0.28757567832426684,0.5287647030625166,0.23515330103092358,0.38921071332906926,1.2037878437504597,0.895692995463653,0.8684229272547651,6.510401063240834,0.2860959138902967,0.5287613433629951,23.027064928909,1.1834002986328778
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,206.55291557312012,0.3681582991339639,0.6310429852487792,0.3024862012678831,0.5078772002048574,2.1804923218471677,1.7228520133156415,1.021276477096285,5.265155212032335,0.36772431970619235,0.6310421304491823,13.585614849939907,2.154088319650975
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,206.55291557312012,0.3448766817846724,0.6134532331147787,0.28186585880004456,0.4603022523367748,0.7188994936994937,0.5611667442672275,1.0167224263166044,7.64213440325221,0.3424014398929113,0.6134532322603292,5.050126645380972,0.716563580707955
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,206.55291557312012,0.5370583688505103,1.4154865329757205,0.45511288735176414,1.2844879136950733,4.305199870740137,3.387016792638124,1.0597431585772707,3.163004000077141,0.3014415145406051,1.4154865299587212,14.12487081214871,3.5297542497292316
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,206.55291557312012,0.19904159950933334,1.0790333108097918,0.1753111148030225,0.9033634151595805,1.4885692664261865,1.2243106287494463,0.48388033917066187,3.8753824127665704,0.1890506679265855,1.0790332657956878,4.4310080735274155,0.8756227981175569
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,206.55291557312012,0.4376066173115184,1.279409504429487,0.3536342479154053,1.1237227759753095,4.962631289366727,3.8387065947951986,1.3442901915151244,5.890529157875603,0.2923919840845683,1.279409422616716,36.958126484720104,4.1137489021136195
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,206.55291557312012,0.30533749759454193,1.2057647865047327,0.22475438660056388,0.9946947457334678,1.9010783172190817,1.6189018104593165,0.9151716644127699,4.232296359323806,0.23018116928046914,1.2057647154117577,7.570472641818492,1.0190342751550054
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,206.55291557312012,0.4292703369819994,0.7864701876719968,0.3779308922303716,0.6729542739182797,2.1068352830747776,1.7651351334348777,0.9445983152911104,6.414713522181653,0.20608268782343034,0.786470113035762,13.278311782793487,1.2687879878269017
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,206.55291557312012,0.17985943998586357,0.7234659124948493,0.1492712722505802,0.5428526800842931,0.7768394566990682,0.7010297853896409,0.5408414062285253,6.802322396459015,0.17939237251176476,0.7234658196864401,4.627626851502831,0.3374797454921189
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,206.55291557312012,0.4390665362509583,0.9202156139739333,0.3313311755421852,0.6273449053634732,3.1689011365359003,2.2563566135835607,3.164151700544404,9.948189338283402,0.4276738895521046,0.9202154695690258,28.50357360783338,3.141581870687648
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,206.55291557312012,0.3945156158225717,0.866116731445065,0.30740514459775353,0.6296261098455261,1.1611379572672578,0.8579963701082326,1.60031512752043,5.366627120511458,0.39226476037095664,0.8661164878309301,10.266430477416437,1.1421997850450574
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,206.55291557312012,0.33663858873602215,0.5456815608529796,0.28775308775435116,0.3953901921417316,2.4966467984186624,1.8418404746972479,1.0159217692950384,9.449216657412274,0.32712172863337224,0.5456809401617866,30.434764088875866,2.4963969585843007
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,206.55291557312012,0.3227317203054986,0.5697687629690854,0.26280758088197376,0.4268973534023828,1.0327066612103974,0.7928304432038873,1.1435362135754539,9.238904365988331,0.3105726387510616,0.5697687564717544,18.42037791979438,1.0269059284288216
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,206.55291557312012,0.4013810135106253,0.7106946132984352,0.33649452916466455,0.5121341262568505,3.4881588514764474,2.354696127846305,0.9057872864520304,11.307287985204484,0.38299735444267996,0.7106928685701707,64.99913162403945,3.4182390916449856
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,206.55291557312012,0.4508419719416614,0.961624949024371,0.3661394439856656,0.686352809810881,1.3754343518833207,0.8571785698492471,1.3113036678737395,16.59666373847486,0.4425739266000234,0.9616197907233943,24.87966730650997,1.264046116137485
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,206.55291557312012,0.47986129025275154,2.046243300069538,0.3351772242992697,0.9415076764539239,9.193726251389851,4.517603849543756,8.661081781610733,49.114595859765686,0.479082553200818,2.0462430642904,221.1393398278914,9.180695318601718
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,206.55291557312012,0.30610192509748413,0.965411754857415,0.24018348843262566,0.6306789306611773,8.918621042087091,1.4665745959535257,1.2329616951412012,11.592248101532189,0.3049956162769573,0.9654117522086575,477.6935593663539,8.890850397944003
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,206.55291557312012,0.4113982442082228,0.7542669305369412,0.34690474976967395,0.5858044054660145,3.502013605333382,2.745637271287398,1.1930781973693119,5.1055098159246635,0.4109628560984024,0.7542655153746486,26.617832335407623,3.488276298092968
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,206.55291557312012,0.324312928309591,0.7475857526750906,0.2636579314529148,0.5481420245141319,1.0810180075289006,0.8243737375782172,1.2657843022371815,10.742390384074806,0.321904386784985,0.7475783470907125,10.728079362189494,1.0766914408714636
