model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,210.75292992591858,0.2245740264332843,0.0036164328846769464,0.17733128087528377,0.002797778095191311,0.6885132348359084,0.5417860657353493,0.8108691910040254,0.015518527041963381,0.224543252494381,0.0036147409082099634,3.2993557824488473,0.6828412111612783
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,210.75292992591858,0.3339198915482389,0.005034009914226821,0.275560227382159,0.004078037268967048,3.243683959533448,2.6228057884684888,0.8962696479957779,0.015835099193270627,0.333905774622516,0.0050336332016294345,10.33320028610607,3.2211534674572215
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,210.75292992591858,0.28569270556139015,0.004550033714180049,0.23520505103837597,0.0035584453243338436,0.9708815173239115,0.7887441899294364,0.8670565770561276,0.020281001348137054,0.28541810302410325,0.004549324870241349,2.9130404849235205,0.9608650073102776
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,210.75292992591858,0.3891716395012849,0.006109076724832931,0.32522852092245624,0.0049611222788008775,2.751265307043862,2.1829585603687978,1.0192198142900712,0.01871772703273057,0.38909230147827994,0.006109016338583741,8.560844063215471,2.7133843773707245
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,210.75292992591858,0.3055948867602512,0.005623557593965444,0.25159959073440374,0.004538318794316681,0.8820036343320374,0.7061068037909908,0.9453177621842693,0.02186078909310447,0.30554549183094065,0.005623284789645364,3.1368636959659755,0.8773301110826608
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,210.75292992591858,0.4505181575609932,0.010382219564838105,0.38911231801502094,0.009341580384967307,1.7555196655692755,1.5821675047847905,1.0010704227398746,0.02371316005541452,0.26481715567893654,0.01037194345376105,3.2444315120698723,0.9673560413590071
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,210.75292992591858,0.19580572461388498,0.007275201111384941,0.16998882132784943,0.00609893804903189,0.8744529579605502,0.7455810909203325,0.48915832029847883,0.02511401804168953,0.15738018709303475,0.00726910172563424,2.6046598040070563,0.536053431430499
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,210.75292992591858,0.24299850486190672,0.009806930928022517,0.2013929756794248,0.009014602161713764,1.174404999770621,1.031287786914244,0.7646988400549342,0.02302152399754642,0.23541376727342062,0.009806612855532927,2.803587994543596,0.9278464781640702
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,210.75292992591858,0.5739027119178628,0.008657183871033862,0.5255860905227946,0.007207456145207127,1.1855171705965695,1.1568583891097235,1.340223058709394,0.02832888773107844,0.2304855401009836,0.00863784111987614,2.026525116784067,0.2590938619993746
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,210.75292992591858,0.4241058103947815,0.011721401602626063,0.34145257019235364,0.00963266215759408,1.9746949724739196,1.6852938040828407,0.9052177505223864,0.03175870646395717,0.32494524066719854,0.0117038549532301,4.465099192961563,1.4548632717066377
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,210.75292992591858,0.42291940971337355,0.011182860090504603,0.370553187016615,0.009335382621382613,0.5521225715715681,0.45347593484203785,0.9557603115169782,0.03138767681281517,0.38778494022870413,0.011074010158558642,1.6160218568608762,0.4732223597863006
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,210.75292992591858,0.3969463710251323,0.005775498514821725,0.3163056878691016,0.00476686738080222,2.7011259671279975,2.0857438897909777,1.6512555766116856,0.017273438852365666,0.3842074769959737,0.00577524422116356,8.071539504225496,2.4980831539645076
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,210.75292992591858,0.37706455520476717,0.006195015693573667,0.3022586185753375,0.004960221195566817,0.7453128709152327,0.6263979035962909,1.1633395320865918,0.019902455150351248,0.374323554518289,0.0061797114781655576,2.5205863165660025,0.7237722554763534
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,210.75292992591858,0.5545504141100175,0.007919618981117487,0.46878212344597814,0.006416582987101684,2.147076507961839,1.813678882233168,1.559751526637728,0.03785647799928956,0.5184347995988546,0.007728012610367262,5.4718735737519175,1.9660095475866373
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,210.75292992591858,0.5512581407679468,0.006674190358098319,0.44098826874340513,0.0051189205093922635,0.5948879166649169,0.4537115382722969,2.342711644627509,0.0270087342650286,0.5512112424023718,0.0065307613782945384,2.105978708738802,0.5144226340164235
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,210.75292992591858,0.30957056615708495,0.00425807367170262,0.25977822340894113,0.003344959785163104,2.655017354099552,2.1793112735235978,0.9496292945514897,0.021838894719484848,0.3081368294040256,0.004241811313491806,7.9143225439724905,2.6547739591883825
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,210.75292992591858,0.32612053662701096,0.004865098398389536,0.2714343728764738,0.0038680479095384826,1.1120175601504554,0.8862843860157141,0.87471621692253,0.01776427583414251,0.3254898342331025,0.004847375676708367,3.190741336321567,1.097981853395577
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,210.75292992591858,0.39201006807593947,0.005738888419278918,0.3102836606619047,0.004660952315941605,2.3810746877006563,1.8462094552790458,1.163308271311256,0.017796526109683353,0.37472258296489847,0.005679192328425037,7.433781433170619,2.278596706477165
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,210.75292992591858,0.31959704580916476,0.004938418190557785,0.2597510329375459,0.003909122354871009,0.7996411457877144,0.6510261019029263,1.0163070887593832,0.01666785948984361,0.29991194196830157,0.004934977324508658,2.7034590309766946,0.7961014011715106
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,210.75292992591858,0.3530129062229299,0.0047907310602673305,0.2878825675333505,0.003980127921957729,2.7560844564571383,2.1690294396122245,1.0679649489788903,0.016205243500142675,0.3529751233835927,0.004790678950620275,8.84697254592233,2.738689657095491
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,210.75292992591858,0.3399078242799182,0.004945649929594467,0.27937509466385674,0.0039541270741331415,0.9676884867695439,0.780265395585151,1.0704916249507215,0.018736526268056886,0.33608177067628103,0.004943694715369577,3.4284759820267747,0.9676086663932252
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,210.75292992591858,0.4160441391318713,0.005850537735722542,0.3345865304475675,0.0048731296140242,2.1638042975203646,1.6915960633934903,1.2468081729522384,0.018206751533636104,0.39334081939279886,0.0058436066024909515,7.01189943392815,1.9289911283440198
MVPR,velocity,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,210.75292992591858,0.37036833432961797,0.005241197039591812,0.3032173571105984,0.004104180257135295,0.6897923541870782,0.5906172304845276,1.0590292290713252,0.01650187938392365,0.3633661913740979,0.005215434315971451,2.082064979895856,0.6557389159493665
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,205.4258234500885,0.4791306566331126,0.010262236327569915,0.4193838737302217,0.009207714491278033,2.031055206891019,1.8625465997797748,1.1686332633310854,0.02431976287235377,0.24475982266815308,0.010260419483722307,4.167597908712622,0.8857260807204591
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,205.4258234500885,0.17526734086623033,0.007273512773475215,0.14342826698955602,0.006069914418040699,1.020964355259283,0.8634655815666159,0.7005595057735075,0.024852482536598178,0.14030142760316616,0.007273459764763079,2.9021017739547683,0.5782997178847887
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,205.4258234500885,0.4467247426178541,0.014617112311947518,0.38189862679589054,0.013196033345766755,2.513313691697697,2.153072896025457,0.9032465083114933,0.028664527147294467,0.4158492814402892,0.014609382490158668,5.470516436511252,2.1836138979853117
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,205.4258234500885,0.3840055326329175,0.012716586128624828,0.2765770364970757,0.01086366969588877,1.1903200225609365,1.0518753559427516,1.031558266160733,0.033155788299934076,0.3031752169603811,0.012701073828916713,2.680431655416261,0.5601901389782253
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,205.4258234500885,0.24415539631407043,0.009826889252139726,0.19856614771915965,0.008890625044236924,1.1113268287136018,0.9596997516465944,0.7991613058596401,0.02579888240639957,0.227110839060477,0.00978930937619754,2.5832064406524142,0.903269169598675
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,205.4258234500885,0.5982895652703385,0.008476782835866446,0.5533730731685494,0.007042633783255623,1.1810199928918188,1.1524900847143755,1.4434870471629844,0.02783154292895487,0.227439323344416,0.008455672233694603,2.256887427772601,0.258020984118043
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,205.4258234500885,0.4910824226360599,0.011945448924032053,0.4329599322751134,0.010865850726771974,2.741434065867513,2.5323257842851574,0.9842643719399998,0.027593110793992168,0.24252819223964073,0.011940776001025428,4.904255910358913,1.1095258598418392
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,205.4258234500885,0.16725614439161737,0.009723093813993769,0.13456290623573058,0.008379671077620022,1.097466100932486,0.9752035230214571,0.7601067378527735,0.025234035507860474,0.15995359535954398,0.009699620028052412,2.4434195891394195,0.5335943839947678
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,205.4258234500885,0.38872524265640973,0.011678090040526284,0.31179786520004876,0.009544521353624873,2.127609724205902,1.743497942486829,0.9768993743747335,0.03201800226888626,0.32926688851892966,0.011629663950586674,5.468095665917024,1.8086618025817847
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,205.4258234500885,0.30098383053574385,0.010870073048558276,0.2550832400211674,0.009062606475188716,0.8159111807778742,0.6745757339003463,0.9262490255475724,0.03210328559435754,0.2994707128126519,0.010722199239961759,2.424336883929961,0.6570733775154094
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,205.4258234500885,0.3884568571274089,0.005867550778070569,0.31320111820898017,0.00478139293427953,2.384061767310854,1.9003173015022674,1.0619621412481917,0.02009343357160683,0.38835923500527836,0.005867425770535606,7.087442237195662,2.370479366785523
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,205.4258234500885,0.3505641900108758,0.005281874378690243,0.2906256628203217,0.004144224231981278,0.6268036335445316,0.49880871720205666,1.0118433021425988,0.024209613508073394,0.35038862565509005,0.005281207135010671,2.04859807832489,0.6199164533310708
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,205.4258234500885,0.36662951355005136,0.0060576490004447545,0.3007265714212891,0.004985969505934389,1.8650070770725837,1.5211080903100433,1.0447469672350909,0.020300173070649276,0.3666295103719558,0.006057648992549093,5.693731648470676,1.8593415554925183
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,205.4258234500885,0.2750414720117404,0.005047206534198966,0.2204880633094348,0.003910690855002474,0.5165124197125398,0.4180932122451723,0.8589664582180458,0.021935038337036788,0.27500622695934124,0.005046769323129273,1.6861835868011639,0.5100518894809953
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,205.4258234500885,0.5339696985866174,0.011705485146625599,0.4640950035494574,0.010215719188877457,3.9410996755282226,3.6147399425849898,1.61350722931984,0.02634975693045267,0.27744146743420667,0.011685524351205038,13.513485087289606,1.5872770246259402
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,205.4258234500885,0.20156335903024925,0.008046822875796094,0.1616970401848145,0.006324114982953712,1.9222525786775584,1.80590849460632,0.5945816070031099,0.026187147334987435,0.14310406129287123,0.008015829263276987,3.94013382798266,0.658596602892285
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,205.4258234500885,0.3628423645997793,0.005506892437655607,0.29916275097624195,0.004543150653063118,2.41902172248529,1.9500813217785455,0.9627684492812634,0.01624909227331402,0.36279972465247307,0.00550681014748964,7.0299578858076135,2.4011319029668052
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,205.4258234500885,0.34800739876464953,0.006020623841046622,0.28279260387949373,0.00482275296602071,0.6966977122446502,0.5567626250318268,0.9934640184346889,0.01967529861465871,0.3455237519110811,0.006020475507871154,2.3363538133286204,0.6949547466222965
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,205.4258234500885,0.7142060928242232,0.013724178445080785,0.6879439982682167,0.01121782160518741,3.3632854227633744,3.300691280736545,1.2175557365631116,0.039100615266185634,0.19189423720889276,0.012430156941119253,5.240249194557023,0.6458528503013318
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,205.4258234500885,0.1937955452235504,0.012891017450638233,0.1548100128980384,0.011115277110181381,1.0669875686330992,1.0162531121612475,0.6706977102183194,0.03577346026297152,0.16219983309413002,0.009594888984308856,2.1406451843017305,0.3251677202761199
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,205.4258234500885,0.39881383764229894,0.006293737421218299,0.32698890149023974,0.00530026350186681,1.6305059110225426,1.30009207730806,1.237132491395586,0.020814726368992693,0.39874243031160594,0.006293696415291057,5.697637816991382,1.6215174514599802
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,205.4258234500885,0.33899621004829933,0.006164605764543852,0.26230070580628856,0.004687793571006475,0.45501752792499045,0.35953107287944264,1.5289156343800498,0.02597534629074442,0.3389961722600727,0.006164605254572743,1.5823823998794249,0.45022131762042494
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,205.4258234500885,0.3615021578154353,0.0055334583045350515,0.30641685491009635,0.004668997917469141,2.5957851187455505,2.131373202961086,0.9753916367746165,0.0176608908752711,0.36112808178040556,0.005533311876271238,7.348097071188441,2.563689056696092
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,205.4258234500885,0.28471036077277856,0.004890606991754961,0.22618391099283605,0.003956747524428804,0.7053673573646168,0.550860544664201,0.9759440611940372,0.021443116949232052,0.2843244089846526,0.004890246464935921,2.197563634441699,0.6994896506780193
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,205.4258234500885,0.2969118175154531,0.004079222957185332,0.24887472594320156,0.0031797682208762885,2.5862467698663396,2.127651546671371,0.8190156234485491,0.020449110128884382,0.2960781301533297,0.0040790214130641,7.436770616240149,2.586204655014818
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,205.4258234500885,0.2999418524328612,0.0047220784410477385,0.2512832453258824,0.003776072208909252,1.085410419763441,0.8692284029218806,0.7050777284469638,0.017297930087219873,0.299928250241705,0.004719342838558899,3.170991199472798,1.0626373909933413
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,205.4258234500885,0.33539200899318117,0.005113783109175476,0.27641167330886673,0.004214984463204968,2.66445095145449,2.152059874869153,1.0815207385877337,0.016017923740782695,0.33509925264912155,0.005113662933147315,9.397869253867034,2.636700917798138
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,205.4258234500885,0.2712960925811493,0.004860494933424553,0.2195572880239577,0.003914558469163656,0.8730458255345425,0.6957832859444079,0.7968074365500528,0.01792054919039191,0.2711849872699017,0.004860374990995522,3.0868003733061733,0.86772426496042
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,205.4258234500885,0.32601680217874746,0.004986592516199584,0.26698522866127516,0.00395469656312675,2.391131433592228,1.8765692470994308,0.94429481212034,0.022510982268453352,0.32595238935803034,0.004986158276690181,8.542342118678507,2.3743331252284317
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,205.4258234500885,0.2793518986422557,0.005705319181430203,0.22221656973243567,0.0044448172793136774,0.7101096304242345,0.5830044719712073,0.929731726381084,0.025769481190864824,0.27884983641324435,0.005704942854716789,2.200763128474394,0.7077367273352443
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,205.4258234500885,0.35657849589786944,0.005587415140611588,0.2923473629084194,0.004550178173779682,2.215181429292007,1.785133945410341,0.9988586464054257,0.019201270370946676,0.35649846379609196,0.005587055445183099,6.96744791476062,2.214321655001074
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,205.4258234500885,0.29304536829249367,0.004903353118913504,0.23624824431307978,0.0038757638338307457,0.8100418888854545,0.6378272372593821,0.9416386049473818,0.016881682009887673,0.28451062002653876,0.004903314758501367,2.745701806120768,0.771259071902636
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,205.4258234500885,0.3340809864562116,0.004566033571628438,0.27463851296099345,0.0038002044287221218,2.6252003331445515,2.0962354708489,0.9535063944043727,0.016809036323834323,0.3337538957566429,0.004566012201776335,8.593477047013089,2.6148211076173236
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,205.4258234500885,0.3008944859300187,0.004845635090970352,0.24762212744237186,0.00387674732784194,0.9130481355422004,0.7272180673044812,1.0775907611723565,0.018312487993612667,0.29814240480182186,0.004841215426398255,3.0841892871295418,0.9096252143429953
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,205.4258234500885,0.3320164834993993,0.0050033618427786615,0.2730326261561368,0.004055927593219668,3.2271584603584165,2.5993145659060684,0.9263486884655145,0.01570314336921841,0.33197094644139774,0.005002281785681225,10.559094153061277,3.2077168555513085
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,205.4258234500885,0.2861013474410431,0.00451883749904858,0.23438043001602737,0.0035495290558186046,0.9663109449601244,0.7786075425717488,0.8610876875377942,0.020157550837575935,0.2847913392881835,0.004517494886061351,3.1810138200524936,0.9507148933021871
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,205.4258234500885,0.3598945087052125,0.0056159609098640415,0.2918778492437025,0.0046754387671299686,1.8330432028144346,1.455251668238329,1.0068290718460142,0.017780468470150832,0.3593684943202793,0.005615501144470556,5.775927157790391,1.8025657573965026
MVPR,velocity,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,205.4258234500885,0.34004788216242865,0.00506307950866528,0.27738087032308856,0.003903875501786927,0.6302065581338454,0.5008779422803067,0.9634741764417725,0.016446725106879743,0.33774761046584234,0.005063057849887987,2.291663527874457,0.6295365541949524
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,205.4258234500885,0.5038708046672541,0.013800961899050718,0.4357754040754483,0.012626722410044634,2.670651914173129,2.4598391149505825,1.0035491098838647,0.028704074844721,0.280105777665809,0.01378676189657478,5.0048877959394185,1.1356760869079816
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,205.4258234500885,0.16510044796081252,0.010050079283678032,0.13266944085983018,0.00855245554680938,1.2345334919573494,1.115980177576479,0.5292032807493816,0.027398882396143024,0.16509146823273513,0.010017705795492476,2.9284688196062176,0.5280075160619448
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,205.4258234500885,0.47524801370756486,0.012204365453435041,0.37896632611326075,0.010746293235203765,3.5058699765957435,2.938324644852657,2.5942603140523683,0.02816074032053769,0.33495079564894137,0.012202015304470668,21.161604937782094,2.0010008497030074
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,205.4258234500885,0.30283943160324517,0.010941261355759766,0.22626764287809062,0.009262150468971747,1.5767704670128384,1.4737262523215464,0.8750274881215142,0.029054202759743252,0.2339848174932614,0.010932830670225517,3.4691791423007103,0.5606567923981429
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,205.4258234500885,0.16836164316313645,0.007494342801454427,0.14434738256088056,0.0064936336444359945,0.8086689283054136,0.7466504638890769,0.4943715604500688,0.022059312057625236,0.09919635553126706,0.007428993065358541,1.68200446590046,0.3247991317526782
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,205.4258234500885,0.19617031159339757,0.005691271544798778,0.15694936331254905,0.004888973638588482,0.5320527515513238,0.4742351825939839,0.5890877400877383,0.01811179497166651,0.14886849765927965,0.005006404076450966,1.2289172016972074,0.24343113627428412
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,205.4258234500885,0.44418008295853045,0.006008269843518702,0.3291051171586311,0.0047452234811229356,2.363983644589703,1.8175916670546024,5.127122627810104,0.03437287986597595,0.4378845164076545,0.00591042039795904,13.368778873347992,2.3560904133633005
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,205.4258234500885,0.4134677576490643,0.006122573734784484,0.3197753017455474,0.0047981763191041645,0.9608327338512614,0.7427514350111711,2.1165021427828865,0.03153467575757538,0.4128076746824081,0.0060670470907166615,4.194759347049091,0.9449551234613744
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,205.4258234500885,0.34439420311190677,0.0046845198219578384,0.2916237640413921,0.003640172604532099,2.047213325204044,1.6297997431469111,1.0003530531111842,0.018865541118675125,0.3337521454383036,0.004683032970249557,6.940999205097117,2.0448444868320617
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,205.4258234500885,0.3247885015647792,0.004923396842653248,0.26375613936715075,0.003935343909625869,0.9174648669338099,0.7378982948958477,1.020977166528141,0.01633704687943982,0.31533172050345093,0.00486715516910266,3.2614888258180565,0.9104727547250083
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,205.4258234500885,0.396733170615894,0.005847090576897548,0.3310200406130983,0.004798633392699948,2.3989641311896905,1.969049484377171,0.9279771731815147,0.02270234411859175,0.38600252281375563,0.005800470823691598,6.613030276179684,2.333069640721949
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,205.4258234500885,0.46317602128316354,0.008435154990819788,0.37527596277142694,0.006589260734773432,1.0254524629905861,0.7678844791664892,1.3343052429060787,0.03906302881406986,0.4471861116647054,0.008431356930864177,3.984850314858405,0.8815516223444052
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,205.4258234500885,0.5137310041558271,0.006383745882383377,0.3400068720439739,0.005063485327002974,3.0905468436815577,2.3355509361037354,10.973705949419207,0.02797190005023476,0.5130079930003953,0.006000117526833368,14.6766341419954,3.0515115306685066
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,205.4258234500885,0.33626068990418867,0.00539646484241488,0.2546012210517467,0.004192614863507291,0.9146957433101107,0.7346798774246887,2.1826668986669926,0.02402802302431642,0.3356037620097107,0.0049158756323545525,5.1228052416561685,0.9078958885493401
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,205.4258234500885,0.41189080753447244,0.006543280699934712,0.3425709103901773,0.00528795985621333,2.899658959823719,2.2850255297917457,1.4478670803220555,0.02929835894821614,0.4115386663535403,0.006540163616150031,10.563130912970252,2.839597245068684
MVPR,velocity,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,205.4258234500885,0.33390905187268477,0.0059337752722367475,0.27272522948590144,0.00479498774827681,0.937371172866484,0.7542223416441989,1.249113055847593,0.021494918308499335,0.3306918810195879,0.005861925182730442,3.2226599931868978,0.9363609317745036
