model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.18411827087402344,0.2809899957343866,0.004203151098482979,0.23128288689474238,0.0032480588239818526,0.7916891409539212,0.6683868893139523,0.8316960861560407,0.017042740313222424,0.24048199774772946,0.004184935468948764,3.074712212979085,0.7808788938751424
MVLR,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.18411827087402344,0.365198140771456,0.0051624493109833245,0.2941788012001964,0.004153161497834809,3.605581859351253,2.833770098661235,1.038034818653755,0.016379307237030277,0.36158758701742516,0.005154804411596656,11.375130315843577,3.5123097781711308
MVLR,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.18411827087402344,0.28938825544977664,0.005103036390798166,0.23650252959617263,0.003995142164353194,1.033196955043502,0.8440105730650374,0.8051453099473896,0.023190586096609327,0.2877205588596575,0.005073189003700961,2.9259325810837455,1.032190556012394
MVLR,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.18411827087402344,0.40936279158608185,0.006399109096165343,0.3390777713344588,0.005211602306990893,2.922485504379324,2.266243690457263,1.2195636037770505,0.021125439555401006,0.40920687670333106,0.006379077977085554,10.264967235634115,2.875793120218024
MVLR,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.18411827087402344,0.3290727416654913,0.006171370867442926,0.270703228037675,0.005028774322528814,0.9388473796829204,0.7650159751881348,0.8924031841221868,0.024496425136773557,0.3122415062175066,0.006169793055397493,3.2497814004837187,0.9316327367549074
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.18411827087402344,0.31644957733930285,0.0025942817366966502,0.2771149370150407,0.0019334569983138986,0.9367014855478681,0.8508693970026632,0.7172103459016758,0.015762398275834585,0.1574137658124134,0.002409769440499046,1.7947509608630847,0.46208801898344176
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.18411827087402344,0.2014065819315804,0.004372719156445152,0.17359829960540135,0.0036429123020796698,0.5480710558803255,0.4503555750629153,0.5243876709900306,0.014388937031381829,0.13211758865112247,0.004239010976439442,1.9947777227905736,0.41981713943104
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.18411827087402344,0.21155231196852955,0.0022310223678679215,0.17399962765300378,0.0017655830332931294,0.6849055827867164,0.5813544946906068,0.6157505931431952,0.010056408525303567,0.18788802498745288,0.002209241599532358,2.201428358067908,0.6729407006960269
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.18411827087402344,0.4129735487722864,0.00434071340468788,0.3457930766993715,0.003277030579997692,0.6795486055328748,0.6337034858706907,1.1427903208890406,0.017818116309066788,0.22719016137480566,0.004273363549677121,1.425218173032162,0.24742935557177131
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.18411827087402344,0.2062899080197671,0.004188700634965114,0.17681473111271345,0.003363176453783445,1.323211190447176,0.9999267409631621,0.4684915498447346,0.02578810958851332,0.20549735139123565,0.004172616086845527,4.633313840433699,1.122091962114408
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.18411827087402344,0.27855267802267686,0.004251168405449624,0.24176467162813922,0.0034249508365386916,0.6732865762920915,0.5291470780880294,0.8901044439555621,0.016226600975105518,0.2218296626515559,0.004047140084514641,2.1589830961684044,0.5442382803372253
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.18411827087402344,0.39129865657469715,0.005662662339198545,0.31464740510690337,0.004652896276616188,2.732189028322317,2.120633698436872,1.1666373247463095,0.01586555486097288,0.3861418042271875,0.0056311652867161895,8.669517837761473,2.572233461400704
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.18411827087402344,0.3659272822627879,0.006479292567825047,0.29789278878996434,0.005180541558635337,0.7804574283970477,0.653973421862012,0.9161288984410436,0.024792898926713686,0.34914467337514,0.006454516776209669,2.460699030354208,0.7437549333772054
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.18411827087402344,0.4178066008809604,0.006589376654753372,0.33473232731755515,0.005531455882091762,1.7407717186412857,1.35077695944724,1.2735975461885234,0.022581745294055752,0.4152464677396363,0.006588529544652835,5.898333699614323,1.6997532987086328
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.18411827087402344,0.3496870549269102,0.006595379114190316,0.2729564373642702,0.005106413467623287,0.48955295492135786,0.3867005425266339,1.4038161546722339,0.025376836065890335,0.3485452154208263,0.006582430611684082,1.6021643881975232,0.48862421003711254
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.18411827087402344,0.3228747995798608,0.004336307272345873,0.26506943406780464,0.0034329905697281587,2.8406677887649785,2.29864635256598,0.9686153669197017,0.020238039319149616,0.32274123671548727,0.004307249456172744,8.35311726675623,2.8294978983567343
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.18411827087402344,0.3105416121464273,0.005294473974765281,0.25827085256035887,0.00421126399031026,1.1258511258322905,0.9359841668577283,0.8046618636412108,0.020719846292958984,0.3047092631091833,0.005285931033521835,3.0719788578277534,1.1258040463223005
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.18411827087402344,0.37494604383508484,0.00616244188413164,0.3037317862906035,0.005023156339481522,2.340709241268201,1.8570015787857237,1.1328551701190153,0.019964442316850926,0.37471507804858495,0.006151371276837298,7.72921974286092,2.331195796516306
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.18411827087402344,0.2914497956908765,0.0053797898252547155,0.23558842348943898,0.004243938014566769,0.8233640190512062,0.6557985250066215,0.8864467466607288,0.018252307566394822,0.2873586113693863,0.00533890308815965,2.966937887123592,0.8086947409461587
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.18411827087402344,0.3560957464291839,0.004854204748561903,0.29213491883794596,0.00401934219207819,2.8108214308524486,2.2308065199665643,1.1014922654532868,0.01668799586701155,0.3537417372505823,0.004849082605296438,10.124687657443356,2.8030182589179753
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.18411827087402344,0.3270558760451271,0.005448037227622776,0.2696173175409979,0.004336386610740598,0.9743216630959283,0.7966502780018647,1.0196571628290951,0.0192432270900464,0.3021828805620459,0.005439464600878723,2.930672599794333,0.9711981120662169
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.18411827087402344,0.37053182360257975,0.0057931380962247675,0.3000236963375089,0.004782612988185266,1.9451530178591983,1.5291566902066773,1.0321075650033187,0.019406024912751174,0.3687029503617719,0.005791025677591855,6.084822088315951,1.8588113076113364
MVLR,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.18411827087402344,0.3678185668648102,0.005513852880507215,0.30179072430856874,0.004296168208996431,0.6696780924019553,0.564146209547548,0.8785697511080302,0.01862463072915556,0.3424162989198776,0.005478552205529071,2.246903104971435,0.6519522986858789
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.23179912567138672,0.2934460051252287,0.0027124251600821434,0.26450874933620994,0.0020421806478046925,0.9232200632656526,0.8583774943828935,0.5745346742352017,0.016507257726835672,0.1295839590062438,0.002515409721049759,1.9608719917476618,0.36968097687110385
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.23179912567138672,0.18242390293106212,0.004564749982791116,0.15441990963448846,0.0038079667060415094,0.5361564648965276,0.4512093628499202,0.4673657422632942,0.014698757435605949,0.13164365030784622,0.00445108723803089,1.867844218248856,0.3683711034304941
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.23179912567138672,0.23374968166728097,0.0037115717038079823,0.20660126666800468,0.002997941849234216,1.0295077940087571,0.8632853731579045,0.475172288005943,0.015313926421427808,0.22912506063424173,0.003697554833664312,2.707133560223326,0.9810937873764813
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.23179912567138672,0.3277823119845781,0.006451168917505274,0.23837859321951146,0.005410760453550502,0.5350872576532395,0.4367835536747385,0.9018575332687393,0.021500711289407407,0.2751193193249656,0.006328883243964359,1.368967109558547,0.3915148259108236
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.23179912567138672,0.19212200537401158,0.0023032218552887806,0.15442397355653034,0.001814507909293672,0.5739710747824243,0.48346701348751997,0.6040545547830243,0.010157383049262664,0.16217652136902688,0.0022476020034121772,1.821888835433108,0.5691514460279831
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.23179912567138672,0.39316971458647254,0.004350488051271603,0.32673237704607183,0.00330148360569944,0.6243857719688679,0.5688767214476323,1.1505802055538774,0.017968017695488503,0.22167443312732224,0.0043147128555419845,1.4526182088298023,0.2616258202788665
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.23179912567138672,0.19850484776243896,0.00236955451385292,0.16422226511025217,0.0018691413200130715,0.7333214253824695,0.6569277404083488,0.4290644577458498,0.013517314851949347,0.11668471922668174,0.002304186742580086,1.7832049892052702,0.4298123081226609
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.23179912567138672,0.17883593739901646,0.0046005867334219875,0.1474342338929833,0.0038345033987716164,0.46149226237910596,0.3890950480709353,0.6001492059120694,0.01588503866880034,0.1658985238621353,0.004475021818037948,1.3598073801648436,0.38175003205193364
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.23179912567138672,0.17714806518068482,0.0037623021118714482,0.1511082325600118,0.0029953149683796666,1.1110180597556047,0.824365565721888,0.4243939165426719,0.02597919695814774,0.17614924278473373,0.003745877776114234,4.0350430676000855,0.9429063735967855
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.23179912567138672,0.2660981720983396,0.0044540086305339625,0.23057916070110207,0.0035867699137806263,0.6252280345235564,0.49784218995126067,0.893956171232771,0.01625529711952623,0.2234995426519278,0.004279360561372498,2.0916752393288864,0.5323319384266745
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.23179912567138672,0.42095079767295285,0.006219541508838995,0.3397063464922231,0.005084174340676394,2.58364732571212,2.0598208850005797,1.3015605657000544,0.018490919427235616,0.41026672836197386,0.006218357701799788,7.790270151595866,2.496668305855975
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.23179912567138672,0.3736009450714762,0.005786614792168554,0.30640351915913394,0.004547176415154979,0.6671545758532365,0.5363842864303743,1.1170365809057214,0.024224945213915515,0.3630300091453539,0.005754812140152111,2.407870288148775,0.6630311030712178
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.23179912567138672,0.43865234171957984,0.006441148056526713,0.34727238422792195,0.005308202910597688,2.2229738675323394,1.7356614287383658,1.3398579740541658,0.02035672257141488,0.3999032103790581,0.006414934067431931,6.967421827320839,2.0086518925520522
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.23179912567138672,0.2952674775771221,0.005576716257415357,0.23595188103592918,0.0043704943788044565,0.5659220693411445,0.47678059719872184,0.8721457042570318,0.02040408598369471,0.28801042111426545,0.0055605674552911795,1.8275471198130986,0.5586219872979424
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.23179912567138672,0.23456912334767657,0.0027659401683474065,0.20723927608988374,0.0021667642533584985,1.4238159475825662,1.3375685200797651,0.4981918946565244,0.01773305835331286,0.11397121258574888,0.0026726697362106444,2.844388905341299,0.49620148472248
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.23179912567138672,0.14313998816177462,0.004651422579100861,0.11322201632263099,0.0038570759687702834,0.9122775160111729,0.8268935328221251,0.5803817461759457,0.014777631135931397,0.1344578061354759,0.004375484727696966,1.98683747412408,0.40420942930240455
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.23179912567138672,0.3949522626883815,0.005657908023501351,0.31731635201079383,0.004636934851108275,2.7070319938612717,2.111143341672329,1.176904090774951,0.015950503655244287,0.3908801946339929,0.00565445956273555,8.615507782263071,2.5980785258934826
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.23179912567138672,0.3567177412406888,0.006398616346693219,0.2905369760073732,0.0051244497104467,0.7557602925916771,0.6179441131081056,0.9249766424682657,0.024403274579764767,0.35138930490346404,0.006367189493799691,2.6014565783484787,0.7460400676999633
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.23179912567138672,0.14663012339863774,0.0033052456056355106,0.12237978386741855,0.0025262119365744265,0.3990475499319246,0.3178498864173708,0.41276271769079176,0.020344404735855987,0.145817469728863,0.0032570806351935734,1.3308918951222606,0.38397613675883807
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.23179912567138672,0.16248391232281867,0.00539831345566456,0.12459011864292938,0.0043526894296624504,0.16619533582680127,0.13185882095716003,0.5945741614941374,0.02310153556416329,0.1572427053492586,0.005341288373328876,0.8638866217422112,0.1602126111201518
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.23179912567138672,0.41956845323875114,0.006584101759619766,0.3369860879368227,0.005514889077745675,1.7364667630071722,1.3548879509540697,1.2875119378999895,0.022845492566318022,0.4180124606446919,0.006582508013180605,5.852727433830131,1.7098136338510879
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.23179912567138672,0.3514894985128804,0.006522365810086377,0.27291311498956966,0.00504268925513727,0.4916834492434982,0.38602085819380894,1.4168805801787445,0.02522986308918067,0.3487149740582474,0.006506981560295677,1.624200861756853,0.48721763409347973
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.23179912567138672,0.3886784621708627,0.005829638702014171,0.3203490678115565,0.004927272795022512,2.8095171626422233,2.2445374211715654,1.2315746447966762,0.018214656021054605,0.3867685607351377,0.00582298681055212,9.465825064798006,2.731549550025409
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.23179912567138672,0.2967867486970282,0.0053736785680351075,0.24016716833161134,0.004308327559178569,0.7378480320913009,0.6029242399943423,0.9063526355097854,0.022539979221805333,0.294848926424965,0.005356931659981186,2.2546945138419323,0.7348628617830192
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.23179912567138672,0.33130803739892445,0.004313399909204021,0.2726695400478022,0.0033999188825010705,2.8818026881570598,2.3403605668739544,0.9826993198640417,0.019713050212547403,0.3301685524263906,0.004306421062881672,8.349916143571988,2.880936691392799
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.23179912567138672,0.310363707697613,0.005198892623667758,0.25788269107977635,0.004132208277656119,1.1301691937474123,0.9281834757752813,0.839058169162229,0.020524389993601035,0.3052740661130804,0.005188944967616289,3.0911925435983694,1.127971109230821
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.23179912567138672,0.36595902862483487,0.005596509168530547,0.29868975075202364,0.004599140297626271,2.9386377262809087,2.3559315770531133,1.0802375989119384,0.016810956616176456,0.3658097742031935,0.005594368718753549,9.94298139862438,2.922696064120775
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.23179912567138672,0.2952156022279581,0.0055402700887155236,0.2449409234993992,0.004456910506339915,0.981385518824403,0.7962969798076901,0.7977595726205775,0.019506382336483254,0.2913249892849105,0.005530973902926236,3.257944175525493,0.981136058790906
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.23179912567138672,0.3887966261612451,0.005512874843605246,0.32099132569637695,0.004419880132450029,2.8126719574517938,2.262377471126845,1.240670506284961,0.024022841447771923,0.38577611119338273,0.005503734217996243,9.863961297690365,2.8125599663424703
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.23179912567138672,0.29853313735331843,0.006108115348134186,0.24092809446247226,0.004772954238207654,0.7897159892296781,0.6427950763179806,0.9144566284864781,0.024547417745228645,0.29465113963204465,0.006074623154109783,2.3305401882657284,0.7862132665955873
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.23179912567138672,0.3823064664819388,0.00616674739861281,0.30994743798478164,0.005034100637885682,2.3750322100205157,1.8922792880149604,1.1389480240536882,0.01975205469858106,0.3823035127997079,0.006161878385792018,7.707663713943957,2.3719232400273875
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.23179912567138672,0.2924624540103611,0.005331613188512759,0.2374463664903557,0.004203858961199618,0.8344570501047296,0.6623135374927006,0.843358997601946,0.018292542721886795,0.28833360916103123,0.005291972617752822,2.9882562449275554,0.8154635574111342
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.23179912567138672,0.36437890894812647,0.004808156036070932,0.299772925493217,0.003960521421080144,2.8523533693336742,2.2794710972892522,1.0736354212259243,0.016758299722804952,0.35930038848325463,0.004806118030494407,9.987327657456145,2.8521573421367923
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.23179912567138672,0.3293954008144909,0.005337891346554644,0.272343179656947,0.004252974151807175,0.9818928005546907,0.8001795415501131,1.0204885080112476,0.018849022576955872,0.3036169339565359,0.005328387271957425,2.98759794073203,0.981294739628994
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.23179912567138672,0.36531109903072556,0.005182297456782697,0.2947001430310082,0.004172211935418784,3.5955340967773837,2.8456552349088398,1.0366396190973315,0.01615390250426262,0.3630588133405059,0.005180187416763634,11.267944372879317,3.5360128213468593
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.23179912567138672,0.2907445046772612,0.005007034342968007,0.23679306020367413,0.003921330979318193,1.0506369029491949,0.8493067303720051,0.8251674298320781,0.022515728905376675,0.2874112036924999,0.004991163297582753,3.0361429785054193,1.0445222061868331
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.23179912567138672,0.37229043558908437,0.005806112679748525,0.300348552016287,0.004798020149531762,1.9421156187973516,1.5222378151943934,1.088178327194902,0.019387962590881172,0.37178791634938896,0.005804346017258464,6.265341458492946,1.8729146076102228
MVLR,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.23179912567138672,0.3789680992875508,0.005492501411823823,0.31139235957451455,0.00427129450650162,0.6751381674636999,0.5687177850428453,0.8543730868497466,0.019156966138305857,0.34298360155300045,0.0054577416878662,2.2857780668569836,0.6531258897645231
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.23179912567138672,0.20697197388185676,0.0028118958847126426,0.16752141029675438,0.0022491468625129058,0.5565831957206547,0.48425824321935196,0.4587517539490862,0.013210438086714195,0.1534423436872518,0.0028116251977833356,1.7498731267776417,0.3874479336057356
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.23179912567138672,0.1587220375822621,0.004498106965003268,0.13637628427634296,0.0038107253797107633,0.4080477682543388,0.3337282653930535,0.43194546704669046,0.013919812755108906,0.15362898567019814,0.00437599065717189,1.5656480436921902,0.2960166596916173
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.23179912567138672,0.16668271887211075,0.002868265866826224,0.1337872879072466,0.0021978901668613868,1.0791120236328757,0.9745696530816376,0.38170412416686045,0.014694378893147477,0.12808874974768172,0.002782876792896231,2.328573878874721,0.5190557568323906
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.23179912567138672,0.24207152579778768,0.004516079798691378,0.18176448308780835,0.003763262699204572,0.8474682447175849,0.7553209288451256,0.7087280130338156,0.015731215662716597,0.19435768132470294,0.00440239323843286,1.9142363361330805,0.4166971477756148
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.23179912567138672,0.14289063894992815,0.0018460065113680266,0.11724594442806104,0.0014635263419374535,0.43447813454547496,0.33705680149715506,0.41366865651698176,0.011173429314819038,0.11871418234784092,0.0017059212857350387,1.5233565731690235,0.33646413154509824
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.23179912567138672,0.16628839516410956,0.0021806138926081047,0.1338598641297528,0.0016806407493881444,0.19253141922038977,0.165739118375398,0.5770019502141115,0.009822437780643177,0.15636907907308678,0.0021431644410681424,0.5119123873015246,0.18817470551231943
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.23179912567138672,0.386863723798322,0.005871534892493304,0.31794976388271656,0.004667360713325001,2.1178442902021613,1.720343836848456,1.1192054223031083,0.020154569112554994,0.37956325165948784,0.005871142916337663,6.411432129330441,2.108453913255616
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.23179912567138672,0.35508978975237204,0.0061764789393536764,0.28458159644699893,0.004843012248644372,0.8575235626855318,0.6752408025430877,1.1123841701419086,0.02452344257313093,0.3544971540817962,0.006156264178901385,2.8500748255859776,0.8322943713342116
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.23179912567138672,0.37395846874115846,0.004637282427744165,0.3150237063708352,0.003667429840615121,2.1659547160956127,1.7257360560404706,1.026154136149741,0.017634858163491387,0.3508047959339613,0.004596224199767079,7.076568965116125,2.1580627990226313
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.23179912567138672,0.35418099938118874,0.005216645456804207,0.28958066197363413,0.004077293968266472,0.912770470265927,0.7421897583063198,0.8342879982388434,0.017148580272979545,0.29808912756765915,0.005156686519174912,2.9174897644068154,0.9116133412160184
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.23179912567138672,0.4469400290513479,0.006811138718395896,0.3519878730406374,0.005397329379344203,2.6133869528339346,1.984870399268867,1.2700606494609654,0.02380913282433115,0.395139052470955,0.006440595392372548,8.511530938294953,2.3391239096041545
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.23179912567138672,0.48109700006122275,0.00863978852385138,0.3881585667607206,0.006761399334047396,0.8717864405385347,0.7095428122315871,1.4169225151075686,0.03859396758314272,0.4448305358512838,0.008496047813788732,3.0426181616883787,0.8713832272841512
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.23179912567138672,0.38710063984892973,0.005357464905055458,0.32323616118070164,0.004342471970356031,2.776276953543677,2.2722720659043656,0.9812018111894226,0.01917375665171824,0.3847216959939244,0.0053574620858471795,7.936637614877817,2.76473857660855
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.23179912567138672,0.29502014869428317,0.004162612214936611,0.24165358440019394,0.0032116359903371036,0.808996242845194,0.6825434765256477,0.8559931678676351,0.01645401759665993,0.23779958666190612,0.004145534120562082,3.0862396744534477,0.794134436683125
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.23179912567138672,0.4194565671149319,0.006418224523199005,0.3481658552588194,0.005232772575034191,2.9671488422574566,2.3102625988303505,1.1994213396056335,0.021595842535947832,0.41677659814881096,0.006396805446599838,10.320085608117287,2.9433524683091647
MVLR,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.23179912567138672,0.35337820891876476,0.00612523619321446,0.29068455243908736,0.004988513526528884,0.9602861619369742,0.7808799330922667,0.8780013775747002,0.024356394236017286,0.3137277101802713,0.006114415219518495,3.1671927562792113,0.9436405545946618
