model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.2764967417414315,1.224285524924659,0.22351017473089596,0.9164593893111169,6.130771259574186,4.430918434839638,1.2469507949060175,8.67352438422243,0.17933765437575744,1.2242852257566714,58.30345588355934,6.125726130037113
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.4360271835306032,0.9617745728329498,0.4155668912157387,0.753292743128967,1.6979605451963748,1.2942716767009523,1.0788805764071678,6.168184957736966,0.13294622916838322,0.9617743262785654,13.788340764492485,1.5690034875659657
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.17435933246726934,1.597385141978789,0.13392233977532259,1.2227563724850212,8.919261773268227,6.732401483497364,0.765515401661761,8.314516619275306,0.17076441433592776,1.5973850851217222,58.37197619317889,8.88882319053976
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.25121508914003104,1.327940054200077,0.20127604412066225,1.072990084860332,1.760534518328723,1.3253883257146433,0.9249500674592374,5.6374106325232205,0.17263041576388466,1.327940046307429,11.408605587376144,1.72782821576456
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.26529819803213955,2.026585149684208,0.2059714859725024,1.4541138850908701,10.43143880572084,7.662640533569591,1.0478292239914226,13.913835019392792,0.2623526769709473,2.0265843253409423,59.56564455272124,10.413864580256769
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.24144427366668875,1.5024079335603746,0.19758035529735601,1.2034729520758745,2.2732282536188113,1.6378098069964153,0.8928403986602352,6.857998733409731,0.23067579974358504,1.5024079291730155,29.274566430824432,2.172767362634918
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.4426035479388026,0.7797604434560045,0.3467451583239115,0.6044855234508276,3.307041378515512,2.482213679680247,1.2228685391959495,7.22646044002715,0.39881785588853647,0.7797584108812592,31.359804389680885,3.183035496574291
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.4871603274102469,0.7615202311266261,0.39362775038722286,0.5556280992856223,0.9459888084774032,0.6684490499398237,1.3949432512116196,13.063667653557953,0.3691264474423557,0.7615169044290938,15.041826381400792,0.8947601676551378
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.4053761468649932,0.9414545779541583,0.32371742452028057,0.7138356363739922,2.8908543257185175,2.1465659666254524,1.2183099960616077,9.853631166864986,0.391179773596945,0.9414531090090366,35.89965886679511,2.886080478540579
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.5398913419793987,0.9375548937160652,0.4656160070737416,0.6551034925049916,0.9652280701554378,0.6723806628748547,1.3552241937691263,11.357936806058945,0.322597945212595,0.9375540321050159,15.050965020066533,0.8471908408874892
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.3942317127872821,0.6793184127155175,0.31629539149883806,0.5323942973914305,3.404167844885358,2.575449977884812,1.102066831317736,7.181293953288137,0.3775661470232241,0.6793176770068012,26.322360135302063,3.208392279917314
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.3529699110026182,0.7297892072891969,0.2857549763864842,0.572378024982832,0.9270050389625729,0.7277156321408185,1.0088813550915248,4.751037079445375,0.3506756738302825,0.7297890834117525,8.218473559919405,0.9098363263022554
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.17074930345906872,1.4405521210935797,0.13492514247154205,1.1013241323020428,4.46753086870656,3.4857960749702364,0.7013659262102439,5.936774671006406,0.16769350868348223,1.4405520696182719,20.573104078547075,4.409701974579082
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.3625868158021557,1.1762817987445298,0.33254515025925463,0.8879856885730828,1.1908812058226843,0.9813054601050694,0.9456585588929309,6.3052151748165475,0.14910280533068404,1.1762815925232524,4.416543918737118,0.984493009658839
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.3668646264277714,0.821588209380441,0.31041924046159347,0.5932237574463626,4.197107234947193,3.251151094770397,0.9907403057011179,6.135317181088862,0.3524758338970291,0.821587146316224,27.17473882250817,4.014501133595897
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.5482287645906094,0.9016965857350436,0.4723974844662238,0.6584704294396703,1.4466494700932266,1.180525535392419,1.4185296619071806,7.54246658073201,0.30104192092073084,0.9016963924311869,7.856489936480321,1.030884009936651
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.368487615171934,0.8093101813248365,0.2994153337613549,0.6087545485166392,3.4758532781656606,2.546705787749135,1.1978079173286502,10.394945632311115,0.36809098877481083,0.8093100944155113,41.90245530677132,3.4731157081080535
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.31928429149471466,0.8214050332399326,0.258946960261156,0.5891651863701062,1.1613546069745375,0.8508868284230778,0.9775505834383088,7.293447342080861,0.3002692585460035,0.8214046116180715,14.49798496261225,1.1243867334352475
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.3388985440544093,0.63292414206885,0.277284347221246,0.4851825824774032,3.8209264274940806,2.8633851431786437,1.0180671148116773,5.906229534695983,0.3388536770934954,0.6329240024874988,26.251550820691214,3.7967355376210077
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.31217465860603394,0.7263293032167196,0.25650204507467844,0.5269370079068629,1.236971976397366,0.9432156671240998,1.0876042401237123,12.337329049721312,0.30824061859820345,0.7263284220623825,12.512225736645528,1.2369146147493337
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.35615004031849823,0.8590775434558188,0.29628345998815375,0.6096084068764757,4.127653564949722,3.041451524331177,1.0952521388770855,9.761685103317824,0.35237274428581167,0.8590774275574629,37.13141115466206,4.0976155616648855
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.3710973040821841,0.8954024324391157,0.30401781027286146,0.5932362498892032,1.2256645181527939,0.8886790105338364,1.1247172911908123,8.526176522178485,0.26303404760198335,0.8954022456072154,10.618118123990499,1.0731032663027997
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.4314737306570638,1.0977826506274813,0.3634095935212873,0.7958659081738869,4.571679304622112,3.5317491585622736,1.2673876325205315,6.1265289327609995,0.4095130515825141,1.0977818600689846,29.966818586249314,4.358047763022428
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.5799040570627536,1.0148092037784335,0.4917484747464076,0.7346410249404957,1.675303418219201,1.31823420024105,1.5306542597215609,8.604622600839429,0.34467876606957515,1.014802839555141,12.63770205019543,1.3092030742830927
