model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,338.3923354148865,0.2279104559985638,0.0035595327918352695,0.18071251279925002,0.002735273223006327,0.6933118915422515,0.5499192660516868,0.7891016464757877,0.01651454647723627,0.22767311773396998,0.0035581565353100452,3.2544635190522273,0.6903246311649587
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,338.3923354148865,0.3322970935110811,0.005012328036315509,0.2728424152934026,0.004061924497869636,3.2122826780747165,2.599916598400357,0.8813108086343884,0.015276073937220823,0.33229708945973657,0.00501153066404098,9.7845162837551,3.2000906812176586
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,338.3923354148865,0.2846392543617171,0.004535634814432487,0.23178365866649292,0.0035517132967873566,0.9801977256052823,0.7848061263851391,0.8928273180514075,0.02062953266799751,0.28227588821479543,0.004535604226179426,3.2662327295732583,0.9554851837427046
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,338.3923354148865,0.38552146038364343,0.006062177719257614,0.32308052024793404,0.004927591045266179,2.7187399079675645,2.165811684262184,1.0647932072252915,0.018010831136637196,0.38547066136807834,0.006060933023715182,8.537865261406747,2.6831517769668563
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,338.3923354148865,0.3061966100174049,0.00558762874952692,0.25151785264284604,0.0044893020877581034,0.8773418029919469,0.7032810844431384,0.9187533253801436,0.02115503193312838,0.3061827660382492,0.005587035927837274,3.110219383798079,0.8716164882188968
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,338.3923354148865,0.718931980521178,0.02019689939289407,0.5496927688576864,0.014560774247437337,2.0477445288649325,1.2669700614791426,4.977990279224244,0.1277921994146516,0.6271476987561464,0.019077367109595733,19.476214085782324,1.8766900187587094
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,338.3923354148865,0.5886078236343756,0.021178393150155784,0.46006033086286885,0.01552260225058382,1.615727153114769,1.2828937190076577,3.5642998440105718,0.1301669126959878,0.5151460299233048,0.020397351874103103,4.652671487339374,1.6128669879371313
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,338.3923354148865,0.7475873113382752,0.014965097955595669,0.6142995345304124,0.011808578339592514,1.6374891042112374,1.1944785301963146,4.217391605087823,0.09269930814158278,0.5158561049416525,0.014963224176369276,16.716216468441754,1.6369574175194543
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,338.3923354148865,0.7223574837771688,0.014744154703769647,0.6340807139828666,0.011734263104360793,1.3431210522272536,1.1453154167528348,1.8238154828623476,0.09530748281214857,0.3823534946189011,0.014734952463735086,3.467306824901863,1.3246353779967952
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,338.3923354148865,0.8556425864132121,0.02582196850059278,0.6044217628392416,0.018932834624725635,5.422218652407056,3.703917106060868,5.720192589488586,0.1790805930887426,0.8522414786241433,0.02525854133453195,22.661313915848268,5.271948047646739
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,338.3923354148865,1.2545606702922272,0.03196009867387554,0.9361945459657737,0.023154199099771438,2.240172672139737,1.6948460626522652,8.605208892744177,0.19146450582211105,1.148532189813754,0.03191432032550272,5.988872212404246,2.074178517039378
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,338.3923354148865,0.39638512837989104,0.005668331610968816,0.3182359285221878,0.0046529846287463325,2.742196316568986,2.1241086655066708,1.1615516366536371,0.017082882953484996,0.38131702097963116,0.005665559832522106,8.873064432239023,2.5033030958101414
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,338.3923354148865,0.36965307167145234,0.006239814378346914,0.2988930932805587,0.0050119228263477275,0.7545747528107634,0.6417358330318959,1.0745084991650065,0.02039941335692454,0.3660707151343875,0.006215158124994794,2.3416185420715374,0.7253173136142476
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,338.3923354148865,0.6484024247543727,0.007242163664716463,0.5358300239753524,0.005908282106573369,2.252513141507519,1.8702106690933382,2.206150726459433,0.023649036257963878,0.6337906509779088,0.00706960113389171,6.019598578467518,2.1053299600579405
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,338.3923354148865,0.7802872492348115,0.006897605512725567,0.6260563147777654,0.005344650540427831,0.6151597078167699,0.4773517791877098,2.8810278473516906,0.028318998854087295,0.7775432417834887,0.0067337770739426765,2.171872631351526,0.5598841851806423
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,338.3923354148865,0.31522910651315633,0.004274656295597413,0.26369754873076495,0.0033734745353026277,2.7401490514443876,2.245768259663616,0.9291169777197085,0.022100425318820102,0.3126587517466951,0.004267316246780546,8.412581673358284,2.7297345524111654
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,338.3923354148865,0.3208615114610014,0.004863485296114497,0.2659031922437151,0.0038820661081555093,1.1576925126637212,0.8994921825183447,0.966073114185531,0.017764571104052673,0.3200222912829646,0.004859790654093274,3.4984095177287404,1.1159702928245099
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,338.3923354148865,0.3768967276300949,0.00585310857946273,0.30134323104277067,0.004774752494013897,2.3113526423019124,1.8154683709896946,1.1156982432878353,0.018440596213260246,0.36889604484247035,0.0058501511541766,7.07206997696298,2.2623101443234477
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,338.3923354148865,0.32465506045863074,0.004974341805443973,0.26375857610478326,0.0039344238560393395,0.8124277742130618,0.645369304370322,1.046528013642481,0.02151867889686306,0.3022344676169242,0.004971060347207526,2.8064783710640544,0.7941661626311157
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,338.3923354148865,0.3487143279190536,0.004861156386686026,0.2840990175527258,0.004043007582281114,2.723807067888186,2.148468247044829,1.0079207162199355,0.016497606604674198,0.3486626146375632,0.004858975431930669,8.929536229175575,2.706959056687878
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,338.3923354148865,0.3291064244890235,0.004950466209101377,0.27044869908705726,0.0039609523598901535,0.9504443116780025,0.7617160166642725,1.0746016599288177,0.018405981655645554,0.325600311448055,0.004949349012571678,3.408077830228284,0.9500993591335468
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,338.3923354148865,0.39039669722138476,0.0058339025244606,0.3161995949720821,0.004869021385063577,2.0488513244823734,1.6133336354099668,1.0400185027161268,0.017730061038752052,0.38329535025279754,0.005829929971369968,6.170457352025986,1.8971207412241617
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,338.3923354148865,0.3753644817555161,0.005227727164407159,0.30863805534763417,0.004045990718857366,0.677052350527812,0.5795572477210138,0.9793846445009224,0.017045457359688345,0.35360963597912737,0.005227727033845329,2.1231806687768926,0.646929941547171
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,390.2640850543976,1.2231870133045886,0.03438751932430501,0.7776780024095911,0.02437569714859119,5.007361064448463,2.9928227198224535,10.713224973547366,0.20206130161120633,1.2006773027764832,0.03231621878533197,19.770722993074457,4.599339474609308
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,390.2640850543976,0.824035713343923,0.028434748160297105,0.5727086190619348,0.02022730938624701,1.8316614719442472,1.408669739029391,7.759522875386435,0.17391654321980599,0.677790350092883,0.02622979094534761,5.101947068558454,1.7432444122691675
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,390.2640850543976,1.571180638474669,0.04630160937572903,1.048727377455448,0.03381919375451013,5.933922827672547,4.390270966198982,8.73562390261635,0.2127839572644753,1.4644849479202229,0.04373748975035673,18.834025334705977,5.762945661887905
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,390.2640850543976,1.1973206957642462,0.04111944996846135,0.8647053515983758,0.032580476990432476,2.1711369609862294,1.8170078017964977,7.014154699099104,0.15384503441001351,1.0370347203403336,0.040072365063162994,5.100247734480032,1.9996462851345425
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,390.2640850543976,0.9000554589198961,0.019272162560843374,0.6877446565616384,0.015214542079478718,2.3205295976320706,1.6860726851729246,5.081185611697763,0.11634788835846552,0.6367030303805582,0.018947068330216456,16.000026289372848,2.2723409841062763
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,390.2640850543976,0.6094638841521203,0.02069819289421385,0.4620956059972322,0.01652145007443492,1.596228880709822,1.3195546495520545,6.897389881542633,0.12749185872219262,0.5687421579186719,0.020434105485941934,3.712471742629808,1.5060587303206443
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,390.2640850543976,1.6967257419714905,0.04819881489091758,1.034789969554062,0.03326773273725871,5.905877394382188,3.796151157234898,18.129563954753607,0.4304748830755958,1.659174596667488,0.04546182829876228,20.807294993253038,5.302191555788252
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,390.2640850543976,1.108592236934536,0.03966072863374057,0.7854465097256773,0.030166890508808563,2.0821522953196547,1.6991682561250936,7.9702802959012455,0.2810891818461279,0.9328951808962987,0.03857865176468694,5.426503600179268,1.9214403427807978
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,390.2640850543976,1.5251824880358789,0.039716401314807234,1.022938673042077,0.025275346433194106,6.732910314880975,4.9011432713162915,14.668920296438577,0.3554838244469384,1.524924210491887,0.03832979869748053,21.942773290023034,6.02407338721635
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,390.2640850543976,1.941711298650771,0.045654094341501784,1.2761506850882651,0.03316952341386119,2.5192176016808565,1.9610643115245767,13.830316531271533,0.22688703920540101,1.5889986834685579,0.04526043158240579,6.095301502516386,2.247591979184505
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,390.2640850543976,0.38743255677848737,0.0059316104961720795,0.31274782013948527,0.004858305312778153,2.3867664083911797,1.8965107816866773,1.0658033173303838,0.01921194718701519,0.38715653081934986,0.005931595545439725,7.074010600253152,2.36791941150187
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,390.2640850543976,0.3491831478282013,0.0053114500858226655,0.28845099759846177,0.0041760948257062004,0.6252207227065909,0.5014179934075885,1.0992745561567543,0.023919983901893177,0.3490548184965417,0.005311385351467367,2.1159433134493097,0.6200699026611329
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,390.2640850543976,0.3699979053712514,0.00605640787044703,0.3066858821901714,0.004987495064681399,1.8741967201985215,1.5468087535203594,1.0577086104606868,0.019857344676659262,0.36969053835357524,0.006056389697378172,5.777331244289017,1.8729003887258568
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,390.2640850543976,0.2756847871869598,0.005076484762882819,0.22151736725181517,0.003957391565927769,0.5226240079809857,0.4197331164498913,0.8908462631658458,0.01952300589051183,0.27567463070967185,0.0050764681469695335,1.7582232069928716,0.5127061669844181
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,390.2640850543976,1.8630553753181553,0.0498522695163915,1.0420209453249787,0.03303393266073952,6.861728717970369,4.687622173534629,15.226760952011047,0.33824805139262715,1.7619383075657773,0.04671162737147115,23.702563414218517,6.339378949422822
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,390.2640850543976,1.5184025656828788,0.04219620820457592,0.9916226073415315,0.03100347838634354,2.3362505182508215,2.0138926514000506,10.976360024463043,0.25609115720324177,1.2537610086295834,0.04126228929456498,5.060150976726845,2.2479196798629015
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,390.2640850543976,0.3646577118724249,0.005517479228018169,0.2990295411283691,0.004546765085362648,2.4425872210573223,1.9553751557310823,0.9785385988206825,0.01568544813750998,0.3644859898305452,0.005516692679343117,7.070316779873855,2.4077602705753285
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,390.2640850543976,0.34880829317120116,0.00602768989544483,0.2829034660921496,0.004834845881523371,0.6943054229483844,0.5587044396714882,0.9658928583043072,0.019287329935047757,0.3465996029451986,0.006026018753233219,2.2043300868947684,0.6939779706273419
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,390.2640850543976,1.0866563252280934,0.0579779332676134,0.7772711087710029,0.04774371942285211,4.465329090595838,3.111057085214556,6.899793468207725,0.3186006121180542,0.9730905412926106,0.05756319030868004,13.003095721140104,3.398272096044523
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,390.2640850543976,0.6682869206361567,0.02052655609966482,0.48524931331640514,0.016831897691676437,0.8549904163289421,0.7301258220049207,6.05458604298693,0.11452262244401215,0.5043431215736652,0.01846203635416045,2.445799331129738,0.655249511933382
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,390.2640850543976,0.3951341711863281,0.006268898612347449,0.32304525552137187,0.005288776114514076,1.6224475906844351,1.2881144242453277,1.2485761842887775,0.02052270155849133,0.3951330434697083,0.006268898476756604,5.771148045822731,1.6096265896604676
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,390.2640850543976,0.338465545734239,0.006152657869865548,0.261493336381924,0.004677169277510455,0.4581790288433729,0.36132155323083887,1.4707454374378832,0.025929479898233392,0.33843279624254896,0.0061526577674991985,1.6229667768309939,0.4542053658400782
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,390.2640850543976,0.36119531846223,0.005536039521681489,0.30702977792720687,0.004665214847441233,2.5819486629028696,2.133210057951896,0.9475985336671624,0.01788487847033359,0.36118024513080765,0.005536034283827025,7.260508386268358,2.5655069231542846
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,390.2640850543976,0.2824219720431738,0.004883894531687917,0.22551015889139892,0.003939827598314301,0.7053599747506227,0.5510932295601559,0.9320974702480199,0.021417645413805857,0.28240346198334,0.004883849178139223,2.222947621776709,0.699047712093714
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,390.2640850543976,0.29749479721302735,0.004101960411060188,0.24997095384815413,0.00319743586943606,2.590432886121902,2.1336728983138946,0.7975194857430412,0.02044839258207988,0.29698060064250037,0.004101387770781833,7.496286458355767,2.5904320880500427
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,390.2640850543976,0.299696978587307,0.004715662476532582,0.25048827258697165,0.0037779991819883187,1.0854241751953442,0.8676034148376062,0.7152857016135918,0.017094496773895813,0.29941357770767385,0.004714405777840639,3.0654738680529063,1.0597607886004723
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,390.2640850543976,0.33344210403260177,0.0050548683270828865,0.2728445617728742,0.004150406899372102,2.648253006565695,2.1252561781715857,1.089812898559677,0.0158172012228949,0.3333065698730559,0.005054644501731169,9.314085537152376,2.624068048007252
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,390.2640850543976,0.26712018824336325,0.004794351642455121,0.2142877179357427,0.003857200326071057,0.874619862105457,0.6960885219817189,0.8682749759560542,0.017474414034427895,0.26710938084624325,0.004793898669645444,3.1421243775571277,0.8696836240279162
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,390.2640850543976,0.32450702229188017,0.0049430489369078085,0.2649528437173374,0.003928399829325024,2.3878100669617375,1.8644877276192053,0.9305015331435249,0.022754094039830915,0.3244949840570765,0.00494304541280744,8.15732631120792,2.367519935244558
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,390.2640850543976,0.27871725428803623,0.005653886091543595,0.22199868610586804,0.0044084055007834995,0.7063079802499711,0.5783052078013559,0.908632337002705,0.024918315500860325,0.27801050983270625,0.005653847767838937,2.302640861489216,0.7051364051319577
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,390.2640850543976,0.35871189239741036,0.00560590000760269,0.29345425548240966,0.004574433044985656,2.2214605219334604,1.7860360762849314,1.1482592679458508,0.018432056885080893,0.35868912403659975,0.005605845565178121,7.510853011197222,2.2204366625960215
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,390.2640850543976,0.29259483506393413,0.004847594275968179,0.23641358289050035,0.0038520700122609843,0.8044486938021217,0.6333670235957877,0.9204357367357069,0.017339958298513307,0.2819735933112241,0.004846917696262377,2.689190777274296,0.7632412073202802
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,390.2640850543976,0.3339533191505135,0.004585991809615324,0.27340343108809106,0.0038265308710280868,2.630039131999777,2.0868334220236737,0.9694905739125528,0.01657566497128488,0.3339516437166437,0.0045859103947290415,8.760706572610111,2.608179865666708
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,390.2640850543976,0.29817842205486356,0.004830657944081492,0.24499692214829116,0.0038601689770495,0.9026981567156629,0.7229337459911188,1.0926363933183958,0.018191492997792102,0.29667447322350043,0.004825308178690591,3.0717561164669136,0.9003169533167542
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,390.2640850543976,0.3304673811715385,0.005026795358676957,0.27201185373994435,0.0040870559460235495,3.2019658487517146,2.589765584858357,0.9214515225304243,0.01605288442980797,0.3304533843311834,0.0050267953078194675,10.097328860776013,3.187689349921105
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,390.2640850543976,0.2857008574003946,0.004511982119960495,0.23202329487555062,0.0035362777744262198,0.9694808942993951,0.7711233362041563,0.9021200670136311,0.020601433207160805,0.2834002366077164,0.004511933960983842,3.117124045094508,0.9471429287372439
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,390.2640850543976,0.35769538541442103,0.005595379252852154,0.29259217906672935,0.004642696737997391,1.8088809828297834,1.4424804057892109,0.9912886055275254,0.017749281506594775,0.3576877508659736,0.00559534528930276,5.8753188879706695,1.7892080086471973
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,390.2640850543976,0.34125718274858563,0.005027676181522831,0.2808527847521079,0.003873618746958493,0.6237565634386929,0.4938083346255042,0.9375679438486931,0.01743351807142745,0.3369405889401367,0.005027397549295967,2.160723920954145,0.6228202892333128
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,390.2640850543976,1.6158146106794453,0.04852106956757272,1.0621923276491365,0.03604340509106972,6.716834362217096,4.394438854337311,8.575161512441634,0.2241479951117784,1.546177101965851,0.04556298768180557,20.332485279851014,5.92939334604295
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,390.2640850543976,1.168683510817634,0.03921028086001567,0.8396000007790938,0.03154558736251929,2.069756237288629,1.7175771610573813,8.48022324185613,0.1481238143679293,0.9892204336234331,0.03819321656110969,4.702582385808164,1.9423916189686923
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,390.2640850543976,2.6064790316918467,0.06789924523734969,1.453595671356873,0.04338401260149947,6.846358720266519,4.537078635798715,20.404894412697317,0.45147206866041595,2.4730608544909507,0.06373382873871176,23.35042183759658,5.94212981436118
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,390.2640850543976,1.733122086051501,0.05619394949749208,1.1686193453864784,0.04077647967619838,2.2151456022196547,1.9111300031004512,10.666639815233527,0.2870711245232458,1.51094398727606,0.05514832046205015,4.963477326435182,2.177875889498234
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,390.2640850543976,0.31014881323621213,0.013705498231482989,0.22742175118441063,0.01109498128233863,0.8815953022048931,0.6930277787532785,2.1861214067860937,0.07737570525990953,0.2907131519541705,0.013698557630008306,8.782551940221271,0.8655233866248765
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,390.2640850543976,0.3294417428148044,0.007120825236428211,0.28045110414724445,0.005851605025907196,0.6199161567524643,0.5162484259986478,2.2911316111036903,0.054500115674461766,0.1931651866106469,0.007040566016402061,2.832875330166381,0.5573989615110518
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,390.2640850543976,0.4067179774641818,0.005854852148093212,0.32116670906745026,0.0046558549055188535,2.2581333907246295,1.7758113314967847,2.124598141397518,0.025147602519401284,0.40188474186028855,0.005852575640295552,11.590559715226117,2.232885691936924
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,390.2640850543976,0.3945300559935403,0.006238223893754628,0.30877005834587756,0.004872329243929857,0.9244993375771026,0.7150805642037973,1.5195035395819778,0.02498473118335085,0.3830588634600283,0.006146448475260246,2.9165681302296758,0.847253426868315
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,390.2640850543976,0.3330485033982779,0.004568462996530919,0.27782573353218876,0.003559938678664718,2.003668547429387,1.5568244177184414,0.9116323575418497,0.015832724014729974,0.3314279482124238,0.004567005683446545,6.5026340956565445,1.9992169241746574
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,390.2640850543976,0.31540170601147927,0.00496456997247333,0.25753000278409977,0.003968078361423739,0.8951770933092587,0.727199648227544,0.9885153641378008,0.016579326512010852,0.31297097932457363,0.004938668411613675,3.209597869687864,0.8912065284307992
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,390.2640850543976,0.43377620538623857,0.005928111257475149,0.35132834590834733,0.004867089275511236,2.744133887998663,2.1798769746767235,1.339579328189146,0.022280079894998434,0.42317005126964335,0.005863799361623021,9.71545132393988,2.653736412697401
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,390.2640850543976,0.4779655488884891,0.008695379607584045,0.3867199007081533,0.006816097067381468,1.1099027245461726,0.826807568231791,1.3685418922862698,0.03857400433997595,0.44858336350610345,0.008656899017422665,4.597279336901559,0.9376153260335495
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,390.2640850543976,0.44152703369598995,0.00566112731502901,0.3449233693484654,0.004568810388971425,3.027995982424601,2.33636643908979,3.5320752509927096,0.024332235159997388,0.41577302209521316,0.005657719844448054,16.292597459122568,2.8029424182185356
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,390.2640850543976,0.32209345710733117,0.004425733730715708,0.254479365911874,0.0034741888793898648,0.9121914132302793,0.744870404022276,1.3530036673792758,0.02504371981392566,0.3220655741907371,0.004315940915123463,5.118898352854263,0.8834827407295298
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,390.2640850543976,0.40761315143341564,0.006491623404778704,0.3406025866730579,0.005286838147008198,2.8528135262552348,2.2846488108033425,1.1991650592574163,0.021405408064410367,0.4075982451035982,0.006485299074793692,9.606557965492476,2.8183858904410446
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,390.2640850543976,0.3392476351266181,0.005987874311793151,0.27745696036713097,0.00483219482927454,0.9526386040499167,0.7579773770782912,1.0524841114461858,0.022138675783093153,0.33856186534041777,0.005893527670239177,4.940571157844768,0.9511762717327147
