model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.356558028728521,0.9825289229943557,0.2818220271611509,0.7268945264089156,1.1927726435044537,0.9073371649002352,1.2119064765725092,5.717235622236427,0.28826444408346,0.9825288184875997,7.925301608025824,1.1095499573746017
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.37809217816733487,0.6511538942845903,0.3048710017980886,0.4982813156574343,4.793858935137521,3.618744481662576,1.044440896672314,9.066567196482467,0.3750282937017483,0.6511483561451803,70.83658126744292,4.7691576059752885
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.3478498082489117,0.7881280563933608,0.28074815720888013,0.5869626284028271,1.5263001792094648,1.1474682228587922,0.9827567073033683,6.676030053421922,0.31479856248796634,0.7881272458709861,21.445318220151528,1.4863728787506882
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.402367830685958,0.7170708634932602,0.33347901162138555,0.5705879913446403,3.8134111182152686,2.9134442186087073,1.1284743895851241,4.464159546138932,0.3999417814417294,0.7170708628489618,27.51677230443728,3.6639708693343445
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.35640634247052017,0.9881661595730552,0.29065767624772054,0.7303985891716682,1.405037271582541,1.0642356463957832,1.0280146458675408,11.085686479328416,0.33169476502132955,0.9881583606367276,11.613327806896956,1.3667024669496344
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.38122216102011125,1.0871614347815366,0.31730103727418874,0.9711712263814467,3.471611807806538,2.530024135446301,0.8949596336443323,3.3325704168967016,0.27110751150329926,1.087161255053858,17.151211202178118,3.4653936094096474
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.5130900909109161,0.9278516476292323,0.4788200411093755,0.7387907647511236,1.3450672964705244,1.041821630738203,1.0164854431099126,5.599592149919452,0.18777920448002963,0.9278516471616856,6.194387596220532,1.2460559076415492
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.31544814988509257,1.0521009097116132,0.2653694470687925,0.9552270106099306,3.081935800337451,2.162972584583648,0.8674917329207464,4.8142269397404185,0.30394796591858797,1.0521008327285137,18.440078546003814,2.9793143411434073
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.3105660503553183,1.1100202365069287,0.25515233096757567,0.8784605400028818,0.9864313080967644,0.7262610133799231,1.0553596935841676,6.309992785778884,0.30958128659265405,1.1100191085347955,5.917398778314767,0.9477527623834469
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.32625376048741905,1.2667898641245485,0.2864586687284309,1.0357479539163976,5.33629953764739,4.079663515570962,0.8714748186488575,7.9796597838116385,0.3258689157224993,1.2667898465409573,34.08417482416609,5.092926795604701
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.4785622184333369,1.405760158277112,0.41299172922329924,1.1159807633196934,1.9675448042345172,1.5339346895761343,1.2405421848939913,7.791615455114687,0.3146305393577378,1.4057590748773758,13.05134394205214,1.7166804710283377
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.40403431629876835,0.6338281847362791,0.3214376501275836,0.5026016207463542,3.384235422759056,2.585642535894017,1.1411710860050222,7.928435565287706,0.37696835229272707,0.633827761879853,28.653715528885915,3.1115738272658917
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.3678840226911074,0.8837259016565497,0.29985979522922207,0.6761499504603303,1.0506396008312722,0.8158060055580247,1.0999377216213881,7.442926326867383,0.36698811624988714,0.8837258892487682,6.619947160365456,1.023486034120516
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.4494473059689549,0.7213573130043973,0.35175331673184423,0.5771613912895315,2.344399396281551,1.7746495430089244,1.4962437069066503,8.172541125209909,0.4146201056740648,0.7213554181742717,18.87599112623586,2.0825252981601015
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.37135203933220057,0.8569354085872212,0.2977093670287706,0.6551730602574776,0.7590419784052613,0.602055639560639,1.240575870737527,5.851630862786816,0.36646139357950697,0.856932761260426,6.035372897384626,0.7009060902454242
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.3208781772779181,0.563665514838011,0.26585586486126733,0.4171463890089495,3.781069200814671,2.9762204665846306,0.9097013914796199,6.387859951062813,0.3205886724188466,0.5636653137967524,29.80841238061671,3.777587724584639
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.35600515715145925,0.9205017243985029,0.29256361285444715,0.6795570056026178,1.6161858264495892,1.254259170916223,0.9828504425404966,9.6839777857884,0.34195691449629534,0.9204939926717901,11.990963966586273,1.5683712835077162
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.373050118743109,0.6999163097706271,0.3025477984854709,0.5376461406798175,3.1348632576210704,2.3756305618809654,1.1285693775874979,9.010543887410638,0.37225335934228004,0.6999162602926281,35.23354458786651,3.1328776717740783
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.34323580303307544,0.896698303121927,0.27961121376696146,0.6718738533115007,1.2180867810378724,0.9313498960540533,1.0369171918807725,5.413935789979929,0.3068470722307961,0.8966978173950266,13.7885947491987,1.1719028990100926
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.34490507752959143,0.5460521486282152,0.28093468173951086,0.44144611764134556,3.497230767419169,2.709221494136376,1.0175062409972344,5.157620379882921,0.34209638762547656,0.5460519634540579,20.85903288574744,3.4111382899557863
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.31723535123817476,0.7900566776594886,0.2592521145673238,0.5980368198091126,1.2725550093217552,0.987927679836858,0.9490509756017409,9.716347235741617,0.3119748567998445,0.790054797570203,9.264046533872724,1.2669467467827726
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.3908817955593996,0.632484279195143,0.31563055627518394,0.5143449925949246,2.429389185616598,1.902509687134534,1.0538852833827872,4.495607373922761,0.38461867963721774,0.6324834219194474,16.008712461566272,2.354545313369208
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.3579623624900795,0.8805989844128376,0.29047873292645116,0.649585799923486,0.9082989638476302,0.6954090248009244,1.1233438205489243,8.705639492366778,0.3569399696888761,0.8805987776464584,6.527540163642503,0.9077785975077247
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.32408511890813285,1.0524876027593644,0.2695278622107942,0.8873038669675848,6.127892953790567,4.268606619228991,1.1879189101207333,5.291664635709386,0.23892824245745958,1.0524857766910845,42.99771336772217,6.115157758182404
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.5012827240719718,1.492604999430193,0.44891207314773063,1.126528305456927,2.43690536532315,1.6965233405785132,1.1489766175624978,11.922919774786124,0.2292101491713394,1.4926030571191224,16.44773060701348,2.3236032864410494
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.39428967728850756,1.4918480089388164,0.3378966120221679,1.3303337038370362,6.6157586394435945,4.69026911175311,0.9539983791736257,7.600885778783956,0.38548734051210337,1.4918480088933492,43.987664227790006,6.51555077724343
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.3543497131051537,1.8036015250375734,0.29931453889701476,1.4527894583785477,2.253224840487058,1.6240405632324444,1.0115638435665346,7.825066518845114,0.35434535144613566,1.8036012744909216,14.261768540372081,2.2366989596417963
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.31575145664309034,1.0503272968230044,0.26226990204328954,0.9422341029403076,4.0797273860389645,2.8554705109954925,0.8507567988762386,3.9189057641789535,0.289307212934648,1.0503271588361378,24.96513674204433,3.956682624907879
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.29437589984209095,1.4914011246058267,0.23813279780631885,1.1125132004382274,1.5783487275386496,1.1228340404384038,0.9348938282812413,8.741031314460557,0.29333576224696634,1.4914001241624733,8.581717676901658,1.5158466618028692
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.26190595695235475,1.2736796812911777,0.21862436670533472,1.0740113411755525,7.243473103358229,5.335564742651992,0.7839436499044132,4.9327623302321815,0.21585336411880146,1.2736771387741588,37.735407628622596,7.243317725550586
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.3690971977078917,1.9283799242183248,0.3060613902895539,1.5437595349489694,2.7444194886088136,2.0073836153691786,1.1610985841238417,8.551559174718193,0.2636345050895432,1.9283744625754684,13.285069176286717,2.6956988512816062
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.29939872055514405,1.25012389689671,0.2586467538205321,1.018648017721925,8.283930388239586,5.98804708322503,0.8043654593012376,6.094070300110144,0.2990146189627049,1.250122794515142,43.721462987190634,8.17369985559741
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.43722802272222183,2.3850986185955647,0.3493413065637141,1.7909831433158143,3.5106665974049385,2.5468880273680123,1.2123512286917624,10.54358159871771,0.3334362640522607,2.385095414660749,18.111777916435198,3.317928064162273
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.43540350445678805,0.8399334001917041,0.34332327839288335,0.6445314192585598,3.7618326747888267,2.7893373559002215,1.230043044491577,8.384216434313231,0.39821920532186517,0.839929649291211,34.344309354983835,3.6426255600650306
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.47682878462715134,1.0912160695817938,0.37666925612565094,0.8179017925591835,1.2428742928883187,0.9028063931216899,1.9017943666774222,11.071662639162682,0.40368194927915896,1.091215712681018,14.75351909356755,1.2382071004935968
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.4332312553319656,0.8681125588221702,0.341346886130627,0.6699313246376027,3.0702330003030003,2.304388132903559,1.2348611288195717,9.78054192250407,0.3926976372268692,0.8681117121076936,32.65348100569128,2.9859503720751226
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.4305813612577312,1.1563739880630013,0.35213396832461974,0.8760971455305144,1.0374606894458138,0.7711095967532413,1.278553902500741,6.863064110727257,0.33027837529537896,1.1563739872897043,12.424965836218558,1.0302266357406864
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.31688024840525103,1.089467602190842,0.2641019970273903,0.9282091011173809,6.568817636903464,4.945450854206246,0.7842535552328195,4.223354735918083,0.2109200819714374,1.0894675067391868,53.38620084239664,6.448597664865446
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.21137799870239335,1.7770863540416695,0.17138821722219744,1.3224259770332374,2.5793730262530583,1.9645831409856438,1.5020081080784298,7.423739319306422,0.2092633604081995,1.7770863383429063,18.367120754937766,2.512429648471132
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.403458688898539,0.7437655595780027,0.3240669892869264,0.5718834486829362,3.9810377774975314,3.0019494505347795,1.1813206490588473,7.762326207697351,0.38595248455680997,0.7437634457333697,29.737499967155355,3.8258474185840003
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.3768225785526475,0.9876630611831075,0.30719763627885627,0.7393468957473445,1.3352187785228202,0.9986808155034479,1.2190307986912141,8.55563372493091,0.3768222752568047,0.9876625157230614,10.284502415617037,1.3184347559172145
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.27745763116469485,1.4087617201015759,0.21225932233255487,1.1946973424319418,4.628593347053142,3.4216760894191185,0.8112011633312203,7.5118681927170305,0.2594637536061177,1.4087595964817443,24.363171962695752,4.467677981416948
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.49094741718735735,1.8196708763442047,0.4423428938895339,1.4363375363467632,1.7684606205175404,1.3624161171032045,1.17358001211349,7.119084776572982,0.21910839936029694,1.8196677975304991,7.244127570813615,1.4771727389483789
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.4522503569887354,0.8118981644227954,0.35646716223308933,0.6452013514946611,2.630795431543887,1.9782342209772634,1.471887561625253,8.32384173060733,0.418512659038845,0.811896081940768,21.165416198980385,2.435136504507122
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.377913084343209,0.9472501644361913,0.2995638745119221,0.7187420750576142,0.9155855265978988,0.6917231565156339,1.4322288987623821,6.140707226335684,0.3777323183403035,0.9472465245055477,6.239528767241396,0.8800804575846701
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.39405778018399157,0.7820355146080162,0.3236890287678336,0.6174088563291649,4.341759577445205,3.2991956704473067,1.2268833620024757,6.320729563275906,0.38791457111003524,0.7820343587986356,28.841490828567146,4.282227936100414
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.33801685500188977,0.9511653354400696,0.2694899763609439,0.7272360320900096,1.4220124204195992,1.065884772008137,1.1374380490237699,6.607039493643563,0.3295158426436984,0.951165292733969,11.45550933735511,1.421865231863761
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.3222226012151094,0.7008170219066128,0.2711460916444101,0.5189370096763528,4.9784053940567325,3.758038951999828,0.954807858117716,7.045532272226595,0.31711916065738727,0.7008166785558415,37.5212191441678,4.955074804255412
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.3658082612590304,1.0718528798751452,0.30359840546089,0.7888394828731872,2.0443313107303096,1.5550360275599042,1.1386504743990655,10.94009770926212,0.3541264097194007,1.0718441564908316,13.877328218820955,2.0193415803414094
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.36460646786060225,0.7941774645615163,0.3009716723925666,0.6117530702861319,5.001550640453965,3.798560371769999,1.1414273910605115,9.554375975499275,0.3645729171919447,0.7941771713915263,48.682388361571185,4.997024123733377
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.35969664742800883,1.1199020113788334,0.2977596088977667,0.8278193083305657,1.926779122966245,1.4439750962916253,1.5136882810834924,9.817944758709828,0.3518900662532206,1.1198988183702066,14.610847273280667,1.925400536055201
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.3796072327934111,0.7657284010474732,0.3173263658960024,0.5786045959982773,4.190237339975125,3.3069363698779,1.1272587917724028,7.11052164029215,0.3696699462321139,0.7657263998640326,28.075598493247174,4.10482495407884
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.4479793471461956,1.1020101272840994,0.36130863246770983,0.8433313057696645,1.478177796230391,1.1738745968111868,1.3274762148383024,6.085158066473939,0.3424937422906317,1.1020100664529755,8.183805295159175,1.3467590748334668
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.37557204884109546,0.8308925621297872,0.3044755907649594,0.6431236204732458,4.004486649150501,3.029710869145958,1.161291111250916,8.221082925801593,0.3745709230291437,0.8308924307097626,32.90613953925087,3.993037153304243
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.3314633733493616,1.0483105904864736,0.2677135725670235,0.7884958123435929,1.5113261638173976,1.1388398288072916,1.1278307384652697,8.334691207248458,0.3247697896194904,1.048310576890307,11.475946192537931,1.510113622103134
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.34730679255636093,0.6780027157603101,0.28360299346027534,0.5309780122373575,4.468961277142918,3.3415933976529018,1.1060162133797202,4.604632401646041,0.34703209422412185,0.6780026950025319,28.52700957157395,4.437573967734116
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.3304292991647307,0.917073099800812,0.2727796759368713,0.6944924071938656,1.678791054331002,1.2502380570737401,1.0483473028601504,8.698176928020839,0.3254928222624752,0.9170729249281605,10.839733658779982,1.672132319237861
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.37879384213451683,0.6983500571446958,0.304429401303611,0.5376943019425162,5.7896654960655125,4.311929481114361,1.0455435848355146,8.021591923065392,0.3683985095723975,0.6983436274139843,68.33443794031176,5.630219549882311
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.3228471850689883,0.8745964195169086,0.26838375167538203,0.6479805497953919,1.8698017700468694,1.4006431584384882,0.8824286215689198,8.007188020893041,0.3227621614118171,0.8745941144963199,18.926797373788155,1.8450577522142673
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.38762306617237113,0.7654172749296639,0.31708953734677675,0.6012416233572591,3.036718659163001,2.3253207508507456,1.0450569577005788,6.559553191405632,0.3839340968480187,0.7654163774176524,22.721566773235264,2.9720559049098125
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.3797202697846937,0.9820732841420686,0.309709456447466,0.7239600258961582,1.1664293625875932,0.87440872193939,1.0465366200789434,9.930755926309942,0.36874079637096235,0.982073283829138,7.867554573844773,1.1526899296463349
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.32896099112350835,1.4193498833233236,0.2772552273527575,1.268425824876373,6.123092265195178,4.522556484027558,0.8618234079138105,4.145474787616796,0.2837701493477425,1.4193498569873693,26.829459858557236,6.122370851824252
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.298474550514569,1.772451732855273,0.24945548405590398,1.3759068577808211,2.2795335852205025,1.7134953749278286,0.8080228526247066,6.6714301835030465,0.23567812363040183,1.7724491561133189,8.720610969424666,2.2774826950915905
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.26220319630600575,1.2108071471441777,0.2219387612140136,1.011266531033628,7.912334094220744,5.823678388089682,0.8320294454873526,5.617628257320616,0.2498149386619181,1.2108069364399177,50.46367511391165,7.903910685899557
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.33367947380728286,2.092815318477336,0.27787003334516636,1.6519051476422264,2.8959062255057204,2.1680598732817953,0.9144184225392151,9.104649684468624,0.33031209273071227,2.0928141936778983,16.024805066525126,2.895158767306883
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1396.6878204345703,0.25772239186666135,0.8414740502025136,0.20793495810921486,0.7229489261502172,2.9765378970876086,2.235749894266775,0.7313624562822679,6.206194787283281,0.21539732115881133,0.8414740498817485,17.276241729959263,2.5481580933747954
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1396.6878204345703,0.5275469109843641,1.1123183599071333,0.4830676529961674,0.7539243764224404,1.5790226317224703,1.3201737786660337,1.2869356752843606,8.879170799209046,0.2129607074608092,1.112317565052061,7.475281321151732,1.0133600526348658
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.3684890987890824,0.7880980834244138,0.3012462061478463,0.6153424527474797,3.5662734994669827,2.6882130809960083,1.110264216088269,6.071025325355678,0.3684695463120012,0.7880979239474178,25.15656969410335,3.5440828468568357
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.38906766029461204,1.0888016601375503,0.3177331166623622,0.8168431622216481,1.5344733143250027,1.1585069077004786,1.2807936634820551,10.79949665800588,0.38376318494709233,1.0887996494649566,11.53643085432578,1.5274231131343337
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.38813122622561824,0.6755524279778663,0.33004243020281143,0.5115919200622896,3.4992700542646427,2.67032168677973,0.9127709734446786,6.0393093903339246,0.3315633323006421,0.6755523099009244,22.83049782655671,3.4041748411764177
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.35430383256986553,0.8998539101416062,0.2883720557244165,0.6804569120539439,1.487621786155236,1.1103618897755247,1.1620086640539293,9.406665644125844,0.3410287711185029,0.8998535859752188,13.54732515284305,1.4702300094856424
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.38781674049351195,0.7572116508363969,0.31860273520373206,0.5669933955787185,3.6041337214514098,2.6175441642615973,1.1261360845696153,9.81028325821881,0.3874174354367185,0.7572101919701469,55.55994681380425,3.585648167209928
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.6158666578391819,1.3089616017178682,0.48694941901720806,0.957457573493924,1.5326344882704621,1.107873275429365,2.1848036574977945,14.75544128368833,0.5102334359926591,1.3089586643723958,22.152740024360238,1.4031193354455396
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.3731201385284276,0.8033506483815488,0.30565334481387113,0.614527095581089,4.293348850241086,3.3308279783105554,1.2088908597549604,6.54405062020369,0.3637354848999573,0.8033504879918413,27.173503728772,4.263676882808379
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.33770317770210234,1.1221182121351918,0.26644870652884517,0.833017228883851,1.406977953309413,1.0672735894503786,1.2198561272315611,7.431895618691975,0.30765306357654937,1.1221180292226787,7.879344469414095,1.3783550725442741
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1396.6878204345703,0.41384926150115375,0.8464263641018918,0.3479438018543209,0.657433028068629,4.2473472425980505,3.314668408060903,1.1325719748513283,6.3650563070629635,0.40865279369410573,0.8464258745692297,31.763184383655965,4.233398766185886
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1396.6878204345703,0.3778492812224256,1.1487436000720574,0.30771041253964565,0.8605437834189261,1.6567370885237973,1.2601056230392955,1.3053522394450663,9.400753493406633,0.3497066102876439,1.1487424407506712,10.881653000750408,1.6120617096406427
