model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,0.5808389186859131,0.3490253836408638,0.5605770741819821,0.2898663715725193,0.43792921825234193,3.071741899061498,2.3535865294393647,0.8556770580289129,6.329053411861585,0.348606986558286,0.5605766070305408,28.208532746608608,3.046391930646844
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,0.5808389186859131,0.26324299465055667,0.4235178281602645,0.2146937125099707,0.30586219705023204,0.8377182111304249,0.6565797204085757,0.7617248481407601,7.97098787856112,0.23314912195476548,0.42351777259570744,9.630022337850379,0.83695796193715
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,0.5808389186859131,0.34854108797936795,0.5659385572885341,0.2863210965077911,0.4336282329849369,4.207800495840052,3.161279138290239,0.9011871697627076,9.710405489673501,0.3480176516263937,0.5659324412989927,69.61512685065935,4.181746466751299
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,0.5808389186859131,0.29559540814764257,0.5189543283033087,0.24084397342146815,0.3806053647684484,1.2054090052742603,0.8905838860127941,0.7946983251598353,6.7330043565343445,0.2914305830563484,0.518949984614927,22.920028115284946,1.177918589926074
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,0.5808389186859131,0.39316088808728944,0.6562285837855876,0.3360217894654022,0.5236648521461369,3.1719252861994227,2.505229361831962,0.9776132409714606,5.0146737396052625,0.3890197923842265,0.6562285287156059,29.177578933465842,3.1685101962056885
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,0.5808389186859131,0.32048439885261193,0.6538210379002277,0.2640738980005576,0.49253056715435367,1.0181365454145068,0.7694388214479448,0.8344551730666204,10.547551585420111,0.3109128550297066,0.6538107323734564,11.386742042790237,1.0108564055130407
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,0.5808389186859131,0.4447607771821459,1.2857560506215058,0.3752432080504196,1.0184595535419079,5.167385093897596,3.511290871649202,1.047025681216219,10.897720191741811,0.26272414593662596,1.2857560295009158,88.11785810842758,4.9034074935486505
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,0.5808389186859131,0.23691893657131766,1.3138895498941703,0.2000158958609491,0.9580052786302208,2.0879255862359773,1.4677741380753149,1.0698800374028945,10.183201427641333,0.23472787206251589,1.313888445735985,38.23659929732995,1.9233562230205714
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,0.5808389186859131,0.26057601039823,0.8891101922482212,0.2220598023325543,0.7675575343746194,2.4854473834665254,1.9997258103993312,0.5807058729135162,3.71314224056733,0.24414428558344295,0.8891101797958205,14.44960270852358,2.1460428529610818
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,0.5808389186859131,0.5070881035534488,1.2818360758381906,0.4143849715575376,1.0098130109996162,1.4048990419869285,1.2558930546192792,1.2836965416343968,7.641569525023484,0.3094867649817339,1.2818359229237666,6.550302575829259,0.6849258911871414
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,0.5808389186859131,0.33274732404145574,1.844977308888974,0.2712234843917624,1.2905319287900534,10.201717228993903,6.673492182678002,2.091463508660076,13.856403294481861,0.3217839435186974,1.8449773026982474,102.15165618840695,10.20069979233255
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,0.5808389186859131,0.377661090483448,2.6668308614891476,0.3207548291535131,1.7737965424210163,3.893635336081327,2.459760813979945,2.316319743810686,22.168278562804698,0.37757902506346364,2.6668308517070303,61.15072677717952,3.8827870009982424
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,0.5808389186859131,0.37618613740138124,0.5938432987223503,0.3050108060539261,0.47547351772242386,2.9486793242278004,2.262730451760674,0.994411806378499,7.015706799961374,0.36981082312070074,0.5938422444706202,25.536645111204336,2.8242519898591714
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,0.5808389186859131,0.35433669369998405,0.6425430716368442,0.28800430925552994,0.5066877425753464,0.8020281585182569,0.6467484849732994,0.9441911279344626,4.99522399736394,0.35127845215139925,0.6425429369411221,8.14758240033194,0.7984568226951966
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,0.5808389186859131,0.4157473047426614,0.6935972191040115,0.335438597070675,0.5614045993977179,1.9709968778492797,1.4998350446728226,1.293193006369482,8.31765801546469,0.4107098696757164,0.6935947276766298,18.40370138327912,1.9266529374493637
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,0.5808389186859131,0.3527565240961051,0.6553011499477144,0.27234343993272664,0.49892261640908414,0.5503757614881739,0.41284584450106887,1.3865757159457655,4.67751100036693,0.346681677908706,0.6552951271957579,7.122251366061799,0.5440210699428226
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,0.5808389186859131,0.3091685771567103,0.46903739144338086,0.2634681443506358,0.35306597906739623,3.164788485763017,2.523797121106328,0.731571132269056,5.594601631315066,0.3020212778368198,0.4690368184410784,24.73506584517554,3.15177598937222
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,0.5808389186859131,0.3072994765230844,0.5250958106581672,0.25740413723752764,0.39940804648624395,1.2271640864076105,0.9613829902683253,0.8393975160063529,8.210550323051692,0.3053569437619422,0.5250888608973396,12.309107758557737,1.194793298627803
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,0.5808389186859131,0.36590635643244446,0.6515387447041846,0.3029187379376746,0.4948176592021694,2.8949896730778515,2.1461740994328444,1.039131194809903,10.977831026213414,0.36520971560558607,0.6515378010967152,41.43370681648014,2.8946625181800822
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,0.5808389186859131,0.30045525354649205,0.5441887954267539,0.2443980858541059,0.42072480012117425,0.9937712209455241,0.7291900955710979,0.9185066041499881,5.872085777831271,0.2901539576876128,0.5441876948784996,14.510986741349758,0.9348680467367426
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,0.5808389186859131,0.33920699490713363,0.5044589108850034,0.28069505093056213,0.40705696323029034,3.0937763551477055,2.4119410058945077,0.9229432553887169,5.920916773022977,0.3369180913919551,0.504458808634036,28.05175019774915,3.0901483322742043
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,0.5808389186859131,0.31318340611281514,0.5593788230848588,0.25865040294647673,0.41341992127771576,1.036846940081347,0.8103964663978279,1.055793962384513,11.620819862216502,0.3012674046766884,0.5593773985014363,12.518913494753843,1.0343641205966785
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,0.5808389186859131,0.37598032770565826,0.6019123924188289,0.308299588792373,0.4912812774410911,2.17668279072856,1.7087265282756925,1.034192562453505,4.310677135375018,0.37503859319722677,0.6019113033595804,12.653572730957615,2.1127889714209256
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,0.5808389186859131,0.3639220928449769,0.5805764750151794,0.29930762504282193,0.42243531328576756,0.704092111491415,0.575798657336832,0.9036423605934826,8.49758239081324,0.34192087665646526,0.5805762880296269,4.834374269610398,0.6994703080689824
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,0.6797006130218506,0.5165793749955416,2.226598369097645,0.43563143157198847,1.5820647150571951,11.59633209115236,7.00956380322617,2.035316409855042,17.73134298282773,0.3820758024895677,2.2265983673466656,179.15098491400423,11.489622506181455
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,0.6797006130218506,0.2631379061572978,1.6853747321755617,0.20807808101210182,1.1343942227634622,5.530694539069186,2.9196922923772286,1.6409180262228662,17.73870345743257,0.24837533447023108,1.6853742051409155,107.68861541720527,5.524986914601132
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,0.6797006130218506,0.5309430155460385,2.7029129475231475,0.4659534929803086,1.9831840107499956,13.440644467921446,8.309049822240922,1.8612710179367822,15.802409459617063,0.530879624200153,2.7029129328500505,147.28606569499888,13.436038063745588
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,0.6797006130218506,0.4769926522630211,2.243791988320863,0.35849907620619126,1.585003678731691,5.994370223291934,3.305240166267773,1.884624885190185,17.85989413514608,0.40850179541826315,2.24379198721899,70.00867032137597,5.9648704721386565
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,0.6797006130218506,0.319552131961499,1.2628431560294342,0.2729470239717296,1.0149420636371829,4.122640290261544,3.1151927071213192,1.0167693122142065,8.13782416531722,0.3000532330554785,1.2628426288019448,29.90785336246247,3.8540328761803813
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,0.6797006130218506,0.5018803306028254,1.096777540689156,0.4406143152378105,0.8042204940456398,1.7275950937605487,1.4874942177202255,1.2450162293324756,7.291485824577082,0.24501906755842867,1.0967775397649584,13.154375272898589,1.2451366406657836
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,0.6797006130218506,0.4821098944446085,3.0888913531783504,0.3919383076508081,2.0390717492432624,17.73639100346034,9.521938976680817,2.838440447607905,30.13260846799191,0.41548167127352476,3.088891190701266,264.6863845109305,17.668014231629193
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,0.6797006130218506,0.37002798743362064,2.6429553465031916,0.28256893960009105,1.833060496200437,9.304603393740248,3.9502041365497744,2.527110478821628,21.597101283097842,0.36916408529031797,2.6429552692094314,175.80663672378077,9.210939959567018
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,0.6797006130218506,0.4773150428128394,3.0036352609213672,0.3949367936220801,1.8954167040748606,20.514185829992083,11.608870956448513,3.5790931535017037,26.122188584435236,0.46031716064413397,3.0036351861467594,256.6147344950442,20.504308668657174
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,0.6797006130218506,0.4321888544570985,2.886785965054062,0.3524653549070605,1.9665182262981766,9.238123321200987,4.324221853794949,2.563617130265585,23.6852112332824,0.4267815928283818,2.8867859085497694,152.503633264107,9.059379627793609
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,0.6797006130218506,0.41567575973228,0.6726752583566674,0.327835485343807,0.5190098711079385,3.0410081040354373,2.254553801823821,1.1641736556797302,8.680246510779455,0.3911494614975843,0.6726732687331182,35.84011147406309,2.89909363712388
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,0.6797006130218506,0.38122238412889087,0.6274608759693412,0.31164756678483635,0.44811915706058675,0.8007552165099715,0.5725774829543363,1.109460873577524,13.341503187601433,0.3599674433078431,0.6274576731318869,15.136718714633986,0.7943200744441199
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,0.6797006130218506,0.3980082444359927,0.7322979683925179,0.31989845797480493,0.5546175481821708,2.6407423249614776,1.8702819644141975,1.1863088123196164,11.553661682014216,0.38160955343412306,0.7322970742033036,38.779461932775156,2.5738366707858185
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,0.6797006130218506,0.3059386675189774,0.6220648022017038,0.24603279096618894,0.4396952522177259,0.7631052806232578,0.4978820304029398,0.9215115699682341,9.323950774605795,0.2869400614858066,0.6220644886869338,15.32863128274867,0.7543503840589165
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,0.6797006130218506,0.5341776561942919,3.7280502922304497,0.45090249245052433,2.2583541606998954,28.88626208374916,14.655950712302358,2.943554200368248,27.937901890921097,0.43342390179754364,3.7280500727714196,319.43075379434634,28.750632803219546
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,0.6797006130218506,0.34207274395381143,3.0420816893917695,0.25429682762446265,1.7745444713313911,17.012487336524334,6.787074639267908,2.3324889342937283,24.7758227286919,0.2976224128251547,3.0420816349084787,268.81863982995634,16.81084929106516
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,0.6797006130218506,0.3721413725298904,0.5961079146476349,0.30500987447697914,0.4760457804071726,2.9032923161795625,2.241822956866725,0.9804418995090659,7.290136654733126,0.3702557082404638,0.5961070319701439,26.582908535477685,2.83206988499956
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,0.6797006130218506,0.3535941465133275,0.6367995026971693,0.28770593467866057,0.5015775640040842,0.7970932120469236,0.6366536685329671,0.9390516007992674,4.6949542595060345,0.34935746186618555,0.6367994001767302,8.499090633961295,0.7966230433526713
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,0.6797006130218506,0.33943594796210497,2.2998795413458004,0.2801472725337063,1.7027889701801218,6.6019606582144945,4.254632688944148,1.7009634187941258,15.708382096515056,0.30757915764615545,2.299877828876748,69.73380546219303,6.576843993653325
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,0.6797006130218506,0.2827819175693083,1.993045898132279,0.2322053448145415,1.428640627642581,2.9302753042665297,1.5055086589383333,1.0317795188444325,14.8349437065741,0.2760916850045872,1.9930424789007022,44.99719660463113,2.915792404482877
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,0.6797006130218506,0.40898126508655375,0.6927782866924319,0.3336607117502272,0.5577933278767876,1.9411842177457697,1.4880351063780943,1.2641060515307398,9.08818010974577,0.4077780845470787,0.6927758621722324,19.841719276984115,1.9205078321011768
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,0.6797006130218506,0.3495269534029701,0.6526674079806173,0.2704180509880729,0.49422277223624606,0.5551267557120724,0.41421703103787877,1.3738892438456252,4.226477727532196,0.3452473408329271,0.6526620103671674,7.1277140005283,0.5431546013614801
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,0.6797006130218506,0.36710578279859823,0.6071942135899115,0.3120771169896318,0.49508825183338795,3.17170138263286,2.4978224366094093,0.9367009032270401,6.929222794591416,0.3666505259113587,0.6071940082519037,31.929192468697416,3.129717995104478
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,0.6797006130218506,0.28934497322707553,0.5379773849758018,0.23366442371027923,0.419580063707556,0.8497068408470061,0.6342586537748602,0.8989563963683054,5.933783501653367,0.2883858658657603,0.5379771598984867,12.200031844570212,0.8481998832851643
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,0.6797006130218506,0.3162504431490791,0.46761581292059234,0.2702291036344177,0.35244418030247654,3.1799651179301742,2.551439076124553,0.7337374448378037,5.516535320670912,0.30151047675871584,0.46761490510632553,24.881774255562128,3.1348315809348613
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,0.6797006130218506,0.3076829769326417,0.5217754326682091,0.25794633778588016,0.39897543453024975,1.2403744804602486,0.9599147538427666,0.7339801829684944,7.988292871686743,0.30508627369653507,0.5217688215654883,12.251362540617498,1.192137986954845
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,0.6797006130218506,0.3521355006442246,0.5745977537725162,0.2938309821451905,0.4603876809024041,3.2711539485076466,2.5937370671138558,0.8843359870670775,5.6890885448496515,0.35104282360293665,0.5745944209123923,31.841241511994326,3.268395201203237
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,0.6797006130218506,0.28567794488200654,0.5544840531714816,0.23578367529347088,0.4208495695856961,1.039435793393193,0.8062627277910429,0.7247781783848748,8.013956798308563,0.2846519089805937,0.5544809303574327,13.299810920390726,1.023788452017828
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,0.6797006130218506,0.34997498599222393,0.5585755700414783,0.2951732660341921,0.43335875342652863,2.9993345590029366,2.359295735856017,0.9106527522806697,7.075530474606717,0.3441495080364194,0.5585747219493489,32.15444062040629,2.9951485978584422
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,0.6797006130218506,0.2913978154660695,0.613405018577372,0.23327264068431955,0.4684557302487335,0.8611807345487289,0.6804562475743615,0.940094974505658,6.714462248476738,0.29123125126485344,0.6134044049470018,7.174547005437619,0.8290627874564044
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,0.6797006130218506,0.3660977703453561,0.6576085077794217,0.3071628562930992,0.496711177143985,2.9036288247112156,2.166055693349884,0.9525901233679059,11.10537048480823,0.36155133648804116,0.6576078761051194,42.09405598505685,2.8939814544512035
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,0.6797006130218506,0.2910090219830082,0.5247956200588337,0.23532162703428683,0.4077868157840702,0.9989174671912363,0.7231416822586919,0.8818289189061727,4.768424858792231,0.28432389200306024,0.524794480275823,14.54044694852938,0.9270153561105051
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,0.6797006130218506,0.3435363311700503,0.5019544936087206,0.28619080799193247,0.4061746922275645,3.0705209591640834,2.4280899471838575,0.8894963754525771,5.3667471115902305,0.33528686320132123,0.5019543630013604,28.283531047045024,3.067976753621912
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,0.6797006130218506,0.31456024287103834,0.5572283893325054,0.2598914066061671,0.4094743570468461,1.0375696066727054,0.8006543201926779,1.048013092228763,12.114221766476717,0.29889206370545346,0.557226997152737,12.848462450148917,1.0294473507766295
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,0.6797006130218506,0.34662200131743165,0.5678020688138944,0.2863042896734168,0.4334078990502127,4.1940974242033455,3.1719547449495438,0.8854888997361481,9.884070387760591,0.34639978034087016,0.567796327590381,68.5169723410667,4.1910177572068665
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,0.6797006130218506,0.29282178076320003,0.5159271394787761,0.23895954487521226,0.3785571663587798,1.216870569135745,0.8930136314019793,0.7929854158008781,6.669647562292225,0.2897953617683968,0.5159228735169397,23.139545755726356,1.172840204559023
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,0.6797006130218506,0.37226008917457,0.6023257145247412,0.3079773430493062,0.490887606271429,2.1435453398972206,1.692183822612814,0.9888951543413202,4.555340645106821,0.37214417036978054,0.6023248009151091,12.071912201062618,2.114402847017953
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,0.6797006130218506,0.3690118963352262,0.5709288250995782,0.30417585603387787,0.41590691311746325,0.7064879948095492,0.5711680766564164,0.8805436383562512,8.564806741278797,0.34138189505976496,0.5709286631601429,4.729368180517249,0.7049351387345277
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,0.6797006130218506,0.49644653569340974,2.8310848418713266,0.4104846414495405,2.1874086599322315,13.148413770904803,8.746610800155748,1.6467282216001644,15.39763939019894,0.4352992813984997,2.8310848404674087,129.8095154886943,13.075203621388805
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,0.6797006130218506,0.32120395787232764,2.1338071424925955,0.26292652904810826,1.5436887761742233,5.903499705693102,3.4427979096820023,1.1863929113404035,17.594668530209056,0.3196082142333666,2.133806832723684,65.65333248403428,5.844996978223154
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,0.6797006130218506,0.6114518638549888,4.374964067247546,0.4818301177118751,2.765212154402649,33.015854650281135,17.024751924374232,3.6838463814469415,33.522338341116,0.6050415502949288,4.3749637541709046,359.62185707893326,32.965044786634344
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,0.6797006130218506,0.5440452146797905,3.8934354822228436,0.39490322629013785,2.5254814437877635,16.656190137089517,7.540533600439643,2.8154840823531453,33.27541987282543,0.4842058234577923,3.893435447024939,361.3528394954458,16.176950777775705
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,0.6797006130218506,0.20117409535533903,0.7688052670976502,0.16029339750954022,0.5823052717009138,1.9100046997548725,1.3171385278179273,0.7328627558600614,5.8326618586372945,0.1637010165025029,0.7688048512162312,12.26593881525984,1.8071503088092804
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,0.6797006130218506,0.23765680548946638,0.8830399585951151,0.1973618571212872,0.591052215143453,0.7795275855401537,0.6072480533089192,0.8119003918513845,5.5323168378758725,0.1990600999510255,0.8830399477304924,4.736764111250032,0.6732166377260916
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,0.6797006130218506,0.3800300034527706,0.6014455948623526,0.3209299297673432,0.4695920688441192,2.36297447284099,1.939530681199215,0.9006144261926876,6.800911600507753,0.355861751607301,0.601444694778381,17.32126372852335,2.2949015687635907
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,0.6797006130218506,0.3491978067973918,0.6143930964861625,0.2812218361092161,0.4810317587673364,0.9584823343657091,0.7377165860801587,1.080691600925149,5.3441282143684266,0.34910780098077243,0.6143929501698887,6.147204931040523,0.8773664419745885
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,0.6797006130218506,0.39879081618976425,0.5085819956491148,0.34597582809489585,0.36374571950856627,2.5673158642075746,2.02244009587821,0.7638084662733141,9.498094542460722,0.32116012392900006,0.5085815806254197,29.872612983972378,2.3942329699471823
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,0.6797006130218506,0.34323799444980085,0.5311453943682558,0.28193785418942735,0.39674565854059635,1.020810040871373,0.7613349040238079,0.746207990785485,8.502929841386896,0.2980011888277066,0.5311453905440309,18.557399686931152,0.9775698089050584
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,0.6797006130218506,0.38983920015804585,0.7106915157784839,0.32356193647495834,0.5052305094012562,3.4879597065563317,2.2502220166401994,0.9700969217112575,11.63501430017969,0.38903472142177553,0.7106893949280261,68.31200540023161,3.4860438964861364
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,0.6797006130218506,0.4640790155993701,1.0019688233536455,0.3760768016727641,0.6929994333959518,1.3990672619543945,0.843521197704431,1.327194066656039,19.98403735876062,0.4463881926032883,1.0019604295574183,26.87595587080537,1.3277014741910111
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,0.6797006130218506,0.3572651880041973,0.5618938266382255,0.2983240802398514,0.4390452357344002,3.0845358109872762,2.3930214180921663,0.8323075767745163,6.671438222740756,0.35267192463680475,0.5618927239034558,29.087655455308962,3.0818442524535343
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,0.6797006130218506,0.27089273761789007,0.4341110409245968,0.2210367995959682,0.30486367181678536,0.8499852741134543,0.6558833320771883,0.7400910449156981,8.060159850956916,0.23163823810617204,0.4341095948195051,9.775516987392852,0.8499626476816207
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,0.6797006130218506,0.40324770472945093,0.6691607389244503,0.3462259258571117,0.5348178638693106,3.2127583899121293,2.5737596974529464,0.9372346916905149,5.075601979898019,0.39199920717400305,0.669160736255665,29.44623509161122,3.210817174148358
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,0.6797006130218506,0.3262166899777532,0.6565126856084498,0.26837927299132075,0.4945494067838599,1.0347650428659838,0.7776699564855366,0.8668692327090775,10.257741415369104,0.31217909726733734,0.6565031891845496,11.552792390214906,1.0207791871969554
