model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2320.4969675540924,0.30476000651416535,0.06482200343749153,0.24935319105035691,0.05393888646997855,1.2741534247981938,1.0163023667367745,1.1045543042171078,0.2885589934794922,0.23057604411818566,0.0553672198003431,3.9404548557187065,0.8926682654668404
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2320.4969675540924,0.5949737668081482,0.05789811030594199,0.5826119771786388,0.04476041682708591,1.276377249264158,1.1261444229730142,1.0782909247913166,0.26796399319705205,0.12065267190524157,0.044667047347204884,2.675165391200859,0.6375044579546905
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2320.4969675540924,0.23156968520243293,0.05042067102653603,0.1882844898916694,0.038262834572903415,1.2175899515950648,0.9841941856316885,0.6698856573159426,0.2330126420846618,0.22060356028720007,0.04963530973404287,4.2816719183453325,1.213279213942677
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2320.4969675540924,0.18513438404305022,0.06459493360316808,0.15154048394508204,0.04562132208979165,0.5656347707514011,0.4656161227238304,0.6670902215977529,0.30395121718253204,0.17699511948212382,0.06009522180498455,1.6584581601568837,0.5631246426978446
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2320.4969675540924,0.2872931067003289,0.05371671306739589,0.23765254027341864,0.04220998887070936,2.2148001482440676,1.8035124383150813,0.8553994660988538,0.21663825049724666,0.28699386442255825,0.05228714829029846,6.207327602666673,1.617098353402767
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2320.4969675540924,0.4413649196549083,0.06156638416732305,0.39851003979660315,0.04489305553242595,1.2708059610816147,1.1219556075791974,1.0499741243356082,0.2724665546948925,0.23798268259610655,0.06102442877358328,2.96568793599257,0.6363415745935098
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.4114918097036642,0.048845477920191116,0.32726952491332023,0.041554488724773554,2.4328598762378157,1.9748981299338073,1.2093778164793652,0.18969242100608874,0.4007722315922585,0.03876261412276032,6.664823500644003,2.429194983288839
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.6124092157334979,0.033684428067370466,0.5079148858457201,0.025168428904884094,0.8955482764445041,0.6917080083838617,1.5888792605722926,0.2294621633158979,0.37913703221218004,0.032444872243950575,2.7434946412260524,0.6469243008983475
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.38921850981792533,0.07489280567956351,0.3147921526821762,0.060045080592960515,1.9522552823505388,1.6222307783953203,1.281397102887633,0.2847354013604583,0.38607545596104115,0.05607736045489155,6.019040445158996,1.9506334531489462
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.535313362609572,0.04865319275858616,0.4606956302858184,0.037870391792342195,0.7421342584438233,0.5678822491572687,1.2657785400676906,0.18093736183120707,0.3176152914576968,0.0436317409370762,2.3301759632929473,0.5546341881064519
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.3853777847208003,0.025687155951624553,0.31206381108036557,0.020109136819262616,2.573777375717409,2.0459495546422426,1.0406163339990266,0.12852915641254092,0.37865539129752007,0.024195916283600325,8.109154982803725,2.5084517079071484
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.3661604335648726,0.029393667491431106,0.2945966927038264,0.023674368162725105,0.7476636929719179,0.5720533117028331,1.1460577448518898,0.12717586209447576,0.351860645285115,0.027184780058164937,2.5532266392793,0.7282399483213533
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2320.4969675540924,0.2128149557828938,0.05565908621462598,0.1717492657227585,0.04865996311371029,1.067839090203859,0.8674675532703497,0.6785941249738685,0.15542395792913397,0.21281463817442048,0.02917100501223075,2.9021381819816088,0.6616698258916511
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2320.4969675540924,0.4441781912885168,0.036812552099473095,0.41735001987925496,0.028438490170895413,0.752631696218019,0.7040892807504537,1.0236101699319553,0.1756831903748373,0.15373169230098999,0.035548878754896436,1.6192252738100112,0.26954292990215895
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.4003135146333287,0.07676049429294443,0.34358838093045174,0.06374409645105471,3.183689803199916,2.788292416885447,0.9194248010315499,0.27149349729200545,0.356024060561496,0.05634980972593049,7.450145743146389,2.6367869351535473
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.5218242722699361,0.05847147802327111,0.44602187099250895,0.04669931537340042,1.3189849821446453,1.0982658742912403,1.5098027948213404,0.2157224291535155,0.298478232632172,0.043727180097986144,3.1487116852978727,0.772099400538936
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.36678587271768187,0.03288435617353086,0.30229684903257137,0.025186970777895286,2.3017163613093983,1.887911113025753,1.2048508879216275,0.17156205400054284,0.36642790570464895,0.032776879005202,7.957457319189098,2.293326264605915
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.35135480944476183,0.040117180738508576,0.28914868340503996,0.032669275660588935,0.9418246206466272,0.7182926274834346,1.0437050028315422,0.13155074924528282,0.3018226847278633,0.039099957949045264,3.0425932369849518,0.819095325438795
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.34336321555878274,0.030651358314490833,0.28219542788093915,0.02374420406106917,2.70525218107852,2.201147650447034,0.9115400681802728,0.12652304727543215,0.3421216947670113,0.030641446545128275,8.317523135015232,2.7048002296199454
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.3086778060626804,0.02848840586731866,0.2533065869901678,0.022666294631909754,0.9986908612770127,0.7759197552840674,1.0667845761222474,0.15826780422133543,0.307201696039153,0.026473816997603393,3.346425061982699,0.9604643450443211
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.3827560369769595,0.05853926384461763,0.31384997833178285,0.04946516408127174,2.7847673799876356,2.319718368061711,1.0013602387970229,0.20756747666995023,0.36139758857812804,0.048183079386648994,7.5158008511551655,2.585466131071747
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.4004358943674922,0.042960909717983824,0.3297229204045105,0.034386935821752916,1.0281737097681511,0.7708199467199804,1.2481187762113175,0.2640133756338847,0.2694652959386526,0.03829851090105011,3.9097552631147483,0.7647788625147736
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2320.4969675540924,0.45872173803071403,0.10277138010450759,0.3909549208147882,0.08303434571057329,3.374215303938233,2.908335460713968,1.2261284854241552,0.3119638243282414,0.4132280043042751,0.07616967180694806,9.510001062680605,2.948097774793683
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2320.4969675540924,0.45163898575042244,0.06692559463360351,0.3714229356339685,0.05322248080212029,1.3692376723528445,1.0749501603457974,1.3412525862036784,0.21492214026306655,0.33399063683268937,0.05041048181360859,4.1333639602652585,0.9460755712205576
