model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,6.987412452697754,0.29003864553121417,0.5132667746052479,0.23651828070326714,0.3764730297263322,1.2043619404548418,0.887614572710541,0.8103680310558546,6.736567582052855,0.2875631375726765,0.5132630442334833,22.84751959588636,1.1724324094922651
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,6.987412452697754,0.39258225337330743,0.660541231639686,0.326638051422706,0.528425995607656,3.229944103220749,2.5016902180575222,1.0657248085959024,3.9450123794318754,0.392136167622505,0.6605410209872709,25.302176434563428,3.185135241126145
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,6.987412452697754,0.3117787190735314,0.6545608972388861,0.25644507071297185,0.49421865037790824,1.0241851922710208,0.7879634602590797,0.9495857701947604,10.078971404185676,0.3117656094580693,0.6545527002735982,10.611857460591347,1.0178965458823865
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,6.987412452697754,0.44132522256178836,1.1895095848655268,0.3721696234622663,1.0143967887877565,4.419337163459554,3.2752495503438506,1.5607415146095427,4.832986651479121,0.24457584073708225,1.1895095239215745,23.403150284509003,4.017525586146943
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,6.987412452697754,0.2376862188599108,1.456157898266756,0.2023545543147866,1.0412182220583162,1.8370363511887435,1.4029929059612853,1.2171400006926356,9.559265938570505,0.23555963238950603,1.456155320518024,11.328612704172173,1.5187609521993122
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,6.987412452697754,0.2726282075381861,1.100528366130786,0.23304672230135848,0.9205824932832617,3.2078693769656264,2.350140663598133,0.6776595077672689,5.379469570277862,0.27209273159874786,1.10052835879111,19.246466032913556,2.9337720571266868
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,6.987412452697754,0.7004083869516479,1.319495959681093,0.6237359312958829,1.0044884507771619,1.7769731082672346,1.5356071622585632,1.5096118638271865,6.279180749093105,0.3199649370557021,1.3194958425592445,5.674073065122915,0.9701810419601224
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,6.987412452697754,0.4534607890784688,1.8504661344405684,0.35271239680637895,1.3404230916817022,9.163402799336403,6.294503690443009,1.3876940143767804,9.775091854722318,0.31272455047257164,1.8504661196517946,51.09375401215751,8.90022245634397
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,6.987412452697754,0.30832591473586335,1.5355649720019942,0.25889456318491616,1.1847209183271685,2.0455840843936794,1.4194779179127799,1.0207142011191253,7.038187430132159,0.3047309374354716,1.5355649458066907,14.565334318540408,2.0063245886551053
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,6.987412452697754,0.3735565521771232,0.5950122650731372,0.30369931667654754,0.47883963312755223,2.9488230550232193,2.2662811187418037,1.0169803493755818,7.332752439950275,0.36904508216991516,0.5950114568023134,26.849096585057364,2.8368527271659105
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,6.987412452697754,0.35645051579398024,0.646462491604412,0.2896435641147821,0.5057455893344799,0.8142368742031697,0.656418299590338,0.9226810527838991,6.493417069361929,0.35054041842781974,0.6464624070217568,8.061159575489942,0.8090469509537482
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,6.987412452697754,0.4703727770917401,0.7109244754480286,0.39887712258097663,0.5748284388515503,2.0840086203063657,1.6939279848661941,1.0446364657620626,8.899730786799198,0.41389418860911953,0.71092281586444,19.65562990044235,2.0022843085252315
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,6.987412452697754,0.42154085891904,0.6679916494329953,0.3505412616352255,0.5077499660270163,0.5871653267671729,0.4445453288320587,1.1924583109569817,4.9838748923416,0.3514346582419723,0.6679843324765561,7.191182927843741,0.5838953659520014
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,6.987412452697754,0.3045046664455041,0.4841722107751415,0.2562239093830442,0.3648049661568464,3.2013192689507273,2.5473881256453645,0.781659529052831,5.508291124473608,0.3022557351660687,0.4841717274842779,24.605045437036356,3.195068644615456
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,6.987412452697754,0.3065232323059934,0.5387793072893471,0.2582020120652661,0.41414170429492153,1.2567001974563023,0.971410076998667,0.7496248689618161,7.8320127996874165,0.3052546965347145,0.538774868016797,12.059538903287816,1.204094145425902
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,6.987412452697754,0.37577972109203234,0.6464140205776363,0.2991063630341353,0.4914401471683268,2.945565843013822,2.122703267600705,1.0844936491835806,11.027236268313434,0.36600375896220144,0.6464128145686763,43.07877211592603,2.891241029990783
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,6.987412452697754,0.30685726171334055,0.5572916417655257,0.24940871868991235,0.43116173738249575,0.974636504734876,0.7262270772174201,0.9858803304176436,6.292118714021178,0.28959899565296227,0.5572898798257202,14.522656886747463,0.9612339587421952
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,6.987412452697754,0.33773208584998454,0.5092843241052167,0.2791854637649418,0.41120122980438123,3.118920970522476,2.434863337252733,0.9369362836646287,4.925220553065834,0.336191661903755,0.5092841923879856,27.31081257479002,3.1149848077625135
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,6.987412452697754,0.30786040622372507,0.563285844075296,0.2530858739193146,0.41434128517408225,1.0518626327617506,0.8136382106400484,1.0944475683984973,11.822560300907824,0.30100801238021996,0.5632840113201628,12.636283296572447,1.047011008453664
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,6.987412452697754,0.39232644412806,0.6061256863682515,0.31817484211985525,0.4960121712123916,2.3749529229846473,1.8486246576362313,1.1398485115458246,5.153731349271373,0.38013845824977416,0.6061244955272963,13.31100250736419,2.1732813445981103
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,6.987412452697754,0.379411097766947,0.5939293416242983,0.31133543175142364,0.4360945308921201,0.7785857928849145,0.6638441467021989,0.914229209559173,8.912768518831715,0.34475809654048434,0.5939291363246096,4.772326779089175,0.7312339979257584
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,6.793428897857666,0.49306820091972764,1.9321068178115592,0.3765134824357038,1.5060618545169435,6.5013259240478645,4.462664884560364,1.553092244914429,8.575889569680273,0.37915609318654936,1.9321059704538293,31.3461929610287,6.328641541257893
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,6.793428897857666,0.27126252082568786,1.7215333631662884,0.22115785096980506,1.322218173333454,1.9009183151917206,1.3674461641559177,1.2458659807962267,10.262300005400427,0.2707190623336637,1.7215327520217991,9.825442098344832,1.7584439972404342
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,6.793428897857666,0.5443649710624491,2.444140551758253,0.46709937893897774,1.9107262556910267,8.575886559181958,6.031194908956466,1.587065070312932,9.513411489834468,0.5374473659549696,2.4441405294738976,50.730128974743906,8.541506236938226
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,6.793428897857666,0.5309555587811495,2.378370142171898,0.42443811674779586,1.8798326490134025,2.188732711614909,1.5715088881854724,1.3496124377545529,9.49758736102535,0.48593196318685555,2.3783701065830045,14.487873527238712,2.0824304737994517
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,6.793428897857666,0.41934986795773976,1.7218941073215759,0.36874922922271214,1.3014964165392726,4.826211951643204,3.3353203055086387,1.3682540931647806,8.126769766731124,0.4135301143345183,1.7218936547150356,25.420471428194958,4.755930833004049
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,6.793428897857666,0.6061914490487854,1.2409349609293716,0.5246131441468082,0.9905971160947501,1.7333360637750628,1.409631273933107,1.46846570945271,5.110566916553205,0.3045434575184358,1.2409349572531205,9.893075555142385,1.5207000888766866
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,6.793428897857666,0.4802765227712333,2.2162683954883318,0.3547261850607678,1.7198833123457136,8.385332691453648,5.7233877122077,1.3447817608956742,11.18231170436459,0.35672543085298686,2.2162683851692706,77.38607220606008,8.191795409127087
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,6.793428897857666,0.3537763067685765,2.264942968894462,0.29264036148324607,1.756877202555446,2.2154701061365736,1.531689003631365,2.159023463511527,17.63245641852763,0.3502955538708239,2.264942804953586,26.887526191566906,2.1329647639411786
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,6.793428897857666,0.5144732359284213,2.562401471371604,0.4232093855026614,1.8442808476350985,10.763571684387008,7.65096991948524,1.306898494584429,13.041699225408175,0.4869590744511581,2.562401413285104,61.470979804812046,10.72105254605396
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,6.793428897857666,0.4595264083998944,2.7420022046181014,0.39496649233081993,2.023949708025064,3.1442020886436186,2.104269924319293,1.8076998259823531,13.352032286867665,0.45617515454090163,2.742002128869414,29.001382375461844,3.1435692646025077
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,6.793428897857666,0.39224417877086853,0.6842618197472059,0.3183078100094539,0.5300525915675768,2.977645293172271,2.261339015062242,1.0198531609091588,8.351676087172944,0.3912452351846923,0.6842592849632845,34.73572316023701,2.955399512112687
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,6.793428897857666,0.3583991791437197,0.6424331416575176,0.2974783127288956,0.46043124145513,0.8128798560076265,0.5827400964404763,1.0076410030659322,13.976798613460462,0.35730791319448435,0.6424308237044273,14.814486424294618,0.8029760642645433
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,6.793428897857666,0.3803669734373938,0.7411263800057445,0.3159682065517021,0.561965905294465,2.563738621875978,1.8684806760252637,1.0703548058467505,11.630846550767993,0.38006319265452204,0.7411255047357824,39.113588491948796,2.562061088950563
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,6.793428897857666,0.2841543507852675,0.620422514934995,0.2253318963390736,0.4495906606243516,0.7508177460774684,0.49884956789155305,0.8517744932430396,8.222420476396053,0.28391886969954166,0.620422354440033,15.065672749853356,0.7398019577833465
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,6.793428897857666,0.5448654088840769,2.7683798813075717,0.4228825051901769,2.0340952125179292,13.890605063569142,9.33419491754686,1.340721037237059,14.261898701113921,0.4086787369002648,2.7683795889777745,103.43073241888739,13.573753916894843
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,6.793428897857666,0.3209004932882521,2.2994578207482195,0.2601716560819497,1.6917093339631744,4.291174060753827,2.9729308777487433,1.4268069487371524,12.095732154334172,0.2929146387007962,2.2994577855334244,53.139149151583425,4.203171963306271
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,6.793428897857666,0.3686470599431436,0.6001466715301981,0.30428007430540677,0.4800108957041317,2.8677328648563867,2.245826230717799,0.938949538440826,7.490072004268999,0.3686265686317161,0.6001458640050311,26.992042404192368,2.842516824515662
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,6.793428897857666,0.3518560619312563,0.6499009047510833,0.28621239943151333,0.508997143695237,0.8054360525113348,0.6281995290872832,0.9394056162302056,5.654479497060594,0.3486140395047231,0.6499008253432466,8.569977382513414,0.8037178562744891
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,6.793428897857666,0.5289101980637925,2.0168984787646043,0.4446356913869492,1.681728030555793,6.715828313577631,4.904711200981482,1.2175872981656632,8.489563986077197,0.3104634976964897,2.016898064746255,34.43480937925896,6.659787342817878
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,6.793428897857666,0.710789290852931,2.2719765392081626,0.6282796157856101,1.790315797064337,2.2518034565426595,1.5941188471636536,1.7929701208338944,10.36233253372022,0.33300246167265674,2.271966251969667,13.431499673498898,2.1819417689503577
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,6.793428897857666,0.40865210525731893,0.7099186754911802,0.335414826272221,0.5734827200402072,1.9500454144700206,1.518813212143387,1.2703829728696796,7.803247618890663,0.40854046993274346,0.7099170766552847,17.093512256458474,1.9438032038299164
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,6.793428897857666,0.34418768864143795,0.6616671582579268,0.2676384423967682,0.5015763443777838,0.5584574744844667,0.4195569972853602,1.3651713880895102,4.3991884446090035,0.3441099685660502,0.661661702695449,6.859071906549929,0.54915749731083
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,6.793428897857666,0.3657807428469686,0.6109330778055778,0.31149354873461504,0.49481013650982475,3.1610543352741187,2.48867307132385,0.928690994977937,6.589103644750738,0.36542610506903994,0.6109327927159904,30.247086849510758,3.130086262259897
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,6.793428897857666,0.28938175485802947,0.5522070057178767,0.2325118581804345,0.4307864414897188,0.8538828575455991,0.6310644901975996,0.9101627016436498,5.966871261143081,0.2893755722194993,0.5522067062349284,11.925801087151132,0.8468809517520844
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,6.793428897857666,0.3015851202234379,0.48210650490287654,0.2543388477905482,0.36433970019767736,3.180177000933819,2.535215025159026,0.7731989114166817,5.02953456282682,0.2994103980472938,0.4821058079330544,22.450872727493522,3.17693375014183
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,6.793428897857666,0.3049574585691623,0.5335274772874216,0.25662059186918046,0.4101252165352163,1.238299418736833,0.9663105080362024,0.7143297846065675,8.097409474589501,0.30480982322881534,0.5335226961407616,11.919078171145184,1.198687885447182
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,6.793428897857666,0.3489020435883872,0.6063106424689991,0.2876507533983457,0.48361622703204277,3.470867811943764,2.710153191410469,0.937813343876293,5.697290113843034,0.3471250678219061,0.6063084874969642,32.33317646916093,3.423813240438968
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,6.793428897857666,0.27751206431500075,0.5733236324802821,0.22549013305251556,0.43953900989205424,1.0567384458061664,0.8282405544893519,0.7539658202467067,7.928316081210429,0.27730740020469297,0.5733215901785779,13.658967711362102,1.0523357911903675
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,6.793428897857666,0.3321394661113194,0.5731612036681387,0.27471225408183625,0.44573188407208814,3.0465894679488272,2.343693239688294,0.9208497259153057,6.489637170168905,0.33159599024721625,0.5731593875832514,28.89727399942962,3.039007417122055
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,6.793428897857666,0.28665381517595706,0.6377870762865443,0.22788389952455843,0.4889801394052951,0.8363322577390288,0.6686244485217803,0.877855991814193,6.291845505631133,0.28555018948791167,0.6377864456905872,7.105866045698113,0.8310398418616083
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,6.793428897857666,0.36153042324135465,0.641178444739316,0.29838067500670484,0.48913523415462096,2.8433207408278456,2.121956958007043,0.9933059374307058,10.643763379634164,0.36137781199749996,0.6411777591397009,41.571727377950054,2.8431748822043157
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,6.793428897857666,0.30623108385575876,0.5431648655326741,0.24983347148768453,0.42003522750718036,1.0066020155572517,0.7326801585547802,0.9509234952678745,5.424954908593982,0.28632398138229465,0.5431633186051772,14.60576378970628,0.9347566677599696
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,6.793428897857666,0.33701366238981023,0.5060094729933066,0.2795804007252915,0.40792629938167907,3.0911193447348233,2.421960709100942,0.9333729254364702,4.597222303520409,0.33431374093748856,0.5060094481641321,27.84569738160529,3.0909160768213346
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,6.793428897857666,0.30242405706416514,0.564723751255174,0.2500185705962793,0.413071958086422,1.0464536099303907,0.8030962926901909,1.0843720345714734,12.42265412400818,0.29792718790895945,0.5647224384556402,13.012661351028406,1.0339747047125598
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,6.793428897857666,0.341792745746309,0.5766432079555451,0.2799166886435839,0.4437658195152902,4.217106276875554,3.1704931193586883,0.8964350173273632,9.782275793402828,0.34104778298039157,0.576638597537909,67.53262884069306,4.186804338629194
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,6.793428897857666,0.29351710360367517,0.5280165257261483,0.23807391411366596,0.38986127820073246,1.19862145983197,0.8873943265637512,0.8094413262525925,6.770314096727192,0.2901236001893247,0.5280112270456407,22.89087828550725,1.1771861795548113
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,6.793428897857666,0.36869157381608053,0.6149192550332988,0.30246709797443216,0.4999163216663145,2.163681517492554,1.6953783988045492,1.1177911099756326,4.567843406617156,0.36768066334298366,0.6149184344797191,13.014637175611155,2.118828299716638
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,6.793428897857666,0.34909610081296627,0.5826314306741753,0.28623979134819144,0.4297932732230716,0.7060456075368096,0.5589446702623314,0.9422390871318577,8.509292241028144,0.34114082957612524,0.5826312992684005,4.961404371186421,0.7060455490761105
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,6.793428897857666,0.5512103058356203,2.4384686808041796,0.40300343206341277,1.9307525408985635,8.862785630444694,5.905437768045668,1.3687934101420165,11.44393143373535,0.40807679442405337,2.4384683061615244,51.23422729165934,8.633779146550028
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,6.793428897857666,0.37869774554244306,2.342829462043845,0.32367766283751526,1.8551654969626228,2.307480525005025,1.610468936977708,1.3777926551124346,10.73385225217648,0.37321176931825223,2.3428286002560053,22.090427092954904,2.197587053534153
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,6.793428897857666,0.49589429004683033,2.812793480131288,0.4003700624327884,2.1335202073784805,11.819921572233302,8.725996621747422,1.2499308826049507,12.106426866904801,0.4652761273733078,2.8127933687711084,68.29041643124711,11.6870194125694
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,6.793428897857666,0.47064517953636664,2.735758303123717,0.377287460957269,2.065025764547429,3.1773401624345396,2.2815696287776284,1.5881278083101231,12.069107421150415,0.42151845209971023,2.735757398994072,22.403167007493035,3.0938830838409186
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,6.793428897857666,0.3072585281583957,0.9927321096682521,0.239751398045486,0.7294372511620808,2.206150676170774,1.486323329078358,0.8862931535479134,5.709788606527824,0.22022946741388302,0.9927321088206382,11.75024526218843,2.038319329274119
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,6.793428897857666,0.2183322368261882,0.8578410611510086,0.17990741188901538,0.6549914743814218,0.6458713777256095,0.5031886509848505,0.8730810032648904,7.056575182674996,0.2183311246164247,0.8578410562394783,4.344215668586323,0.5227902220529702
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,6.793428897857666,0.36756888002570604,0.6364493531155343,0.29152335750218605,0.49478746311321337,2.4002381918273636,1.8475468796662864,1.2423745226055067,7.0423434415597175,0.3651225327440101,0.6364484282214578,18.83422627619521,2.3919015722918773
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,6.793428897857666,0.37480828753714907,0.6342787717029175,0.29938488918899603,0.49654456918417106,0.9459895467415645,0.7404568478510161,1.2079650348334399,5.086364080276384,0.3531238756945135,0.6342786743640699,5.391264150246309,0.898988678196074
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,6.793428897857666,0.337760043582146,0.5227958856944699,0.28920651391585717,0.375051117199864,2.450791269963954,1.8151800544330507,0.8751852378898917,9.116432228968717,0.3253586579033377,0.5227955375812365,29.122403368069875,2.447625621558848
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,6.793428897857666,0.3105162576065748,0.5375586293409954,0.25714543545901425,0.40719035140339577,1.0075392943280679,0.7661671129883496,0.7537569800838425,8.480817969792763,0.2993552829050722,0.5375585733344975,18.37664672702825,0.9945366848572738
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,6.793428897857666,0.3940857458754111,0.7777757281848057,0.3263461244000995,0.5228639316981158,3.7825593006363305,2.3007305825503908,1.059683320679305,14.448103631659226,0.3905729423326292,0.7777728455971948,74.91766217145674,3.7709700595321274
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,6.793428897857666,0.4644497096352121,1.0038088990136156,0.3762899710144077,0.7127825005570286,1.4150017751899004,0.8596735362530624,1.3588218424588214,17.601053746884368,0.447958581193014,1.0038026712737043,26.83530196320104,1.3289764508268986
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,6.793428897857666,0.40915469787856723,0.7170938096018521,0.32614537063709775,0.5436348361958521,4.195846205972384,3.1588968045081915,1.3917177258435314,6.573784962369972,0.3782728314406613,0.7170928165327753,31.147634715912293,3.8363776750922516
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,6.793428897857666,0.3100168056606942,0.5391269458707736,0.2542673608520583,0.3862835310406306,1.1728043058548758,0.9629439794821687,1.0447647952395358,7.226057524719498,0.2431715992763861,0.5391267071059268,9.035026640663471,0.9987999758562649
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,6.793428897857666,0.39538230927051826,0.6772304292754756,0.3343930276769204,0.5419235209416686,3.2258468379663565,2.544228972270788,1.0318520674260192,4.389630463740046,0.3945252243808611,0.6772302423192126,28.31437564639446,3.2187355138080354
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,6.793428897857666,0.31453739748892207,0.6790247648724328,0.2584128865263953,0.5049432361084569,1.04603282879135,0.7801183278695546,1.0181748212098356,10.802691910346994,0.3144098395836712,0.6790151419220993,11.624961376691378,1.0247565014227047
