model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,vel,3-fold,fold3,eval,S04_a,elbow,3,,,,,12.338371515274048,,0.003353703452678255,,0.0025102651538499035,,,,0.020019388051619742,,0.003344645384778112,,
MVPR,Tz,vel,3-fold,fold3,eval,S10_a,shoulder,3,,,,,12.338371515274048,,0.003580115945477263,,0.0029287783375098048,,,,0.0105269924033617,,0.0035773751673836562,,
MVPR,Tz,vel,3-fold,fold3,eval,S10_a,elbow,3,,,,,12.338371515274048,,0.004969356744586569,,0.004008645042477251,,,,0.01926495308707102,,0.004792811448265172,,
MVPR,Tz,vel,3-fold,fold3,eval,S13_c,shoulder,3,,,,,12.338371515274048,,0.005885500821383155,,0.004720483590907649,,,,0.024610157322706695,,0.00585667173700154,,
MVPR,Tz,vel,3-fold,fold3,eval,S13_c,elbow,3,,,,,12.338371515274048,,0.0062042508619800365,,0.00483279764796337,,,,0.043452387626227315,,0.006204237495306419,,
MVPR,Tz,vel,3-fold,fold3,eval,S2_c,shoulder,3,,,,,12.338371515274048,,0.004576366049389951,,0.0035798328722552635,,,,0.015016835513810167,,0.004554511435167156,,
MVPR,Tz,vel,3-fold,fold3,eval,S2_c,elbow,3,,,,,12.338371515274048,,0.005115563995192476,,0.004042027709700332,,,,0.018179839467242824,,0.005105225704327841,,
MVPR,Tz,vel,3-fold,fold3,eval,S4_c,shoulder,3,,,,,12.338371515274048,,0.006725148707230996,,0.00536002493459633,,,,0.020796591983619883,,0.006182980501278243,,
MVPR,Tz,vel,3-fold,fold3,eval,S4_c,elbow,3,,,,,12.338371515274048,,0.00864107193123037,,0.006768118950613716,,,,0.03837210548170609,,0.008639218170773238,,
MVPR,Tz,vel,3-fold,fold3,eval,S6_c,shoulder,3,,,,,12.338371515274048,,0.006042762306113208,,0.0046918144468847045,,,,0.07667170142653625,,0.0059889674083293785,,
MVPR,Tz,vel,3-fold,fold3,eval,S6_c,elbow,3,,,,,12.338371515274048,,0.005037317152012217,,0.0035179048965080853,,,,0.1114320943103898,,0.005005207169481121,,
MVPR,Tz,vel,3-fold,fold3,eval,S8_c,shoulder,3,,,,,12.338371515274048,,0.006559032472114451,,0.00530498514895622,,,,0.026819100075440472,,0.006556230624973303,,
MVPR,Tz,vel,3-fold,fold3,eval,S8_c,elbow,3,,,,,12.338371515274048,,0.005949000544721789,,0.004764205159962245,,,,0.022992512948185172,,0.005947347446866346,,
