model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.052107810974121094,0.3393258974881386,0.0103941700364442,0.3057360688335888,0.009363879749262765,1.0715093376101184,1.0245158263815086,0.6400996085816903,0.024003675763578907,0.14903277779516821,0.010393178594473865,2.1755355975681283,0.32403667450539997
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.052107810974121094,0.2122265375107144,0.007249700459192719,0.1850447519934638,0.006045465247903012,0.5366792869804397,0.4694759390045292,0.5446625148038846,0.02511797668542246,0.15243170595343192,0.007249694801764026,1.2717108317288264,0.30692084351404125
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.052107810974121094,0.20175626463065768,0.012176251412084192,0.1640962363012891,0.010716605602609938,1.2719190339605067,1.1695046369467001,0.44246612907801797,0.02868339046280668,0.14999878699086405,0.012176219193165295,2.667315412417352,0.5079344129420893
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.052107810974121094,0.28082996341811034,0.01104719733183402,0.20576056402192602,0.009264981312650872,0.9559703960382514,0.8698665864625453,0.7953352223846765,0.03000407747218056,0.22851568441892994,0.01104365063830046,2.029357187308773,0.40367818546361733
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.052107810974121094,0.19985303002512597,0.011824394106733199,0.1692332016576055,0.0096907066252776,1.0156894209236373,0.7786455062741969,0.48521469207293266,0.031954498824805264,0.1949240860308191,0.011801777344790512,3.6751386076053683,0.9319333180013134
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.052107810974121094,0.2901648425033792,0.010917086919672721,0.2560578251916351,0.008965454425116079,0.5714968684042195,0.46059508915093084,0.8139611623662084,0.030543806952473294,0.2582144006938651,0.010906007456422956,1.765526958319651,0.5253779271347004
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.052107810974121094,0.4468159731888716,0.006008152952829202,0.3556727548291373,0.004926110048075251,2.753661352558614,2.1436858667319316,1.344495304631832,0.019609551239184588,0.40324764974549315,0.0060079436749394255,8.339110473227452,2.449126769385612
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.052107810974121094,0.37541068132407657,0.005437760627183536,0.3089938070709211,0.004264096661187596,0.6651455555646629,0.5531348907419047,1.0630373454183795,0.024598870672817748,0.36148209633775935,0.005437712474817791,2.1010549879259446,0.6604622327797278
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.052107810974121094,0.4394687520930017,0.006240377213985081,0.3466896341096564,0.005183787055351156,2.225913561065614,1.7275389597406658,1.3031826862929974,0.02016930072432768,0.39463841377102693,0.006238029478471406,6.89046245408154,1.9907307265539216
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.052107810974121094,0.302252550949041,0.005247062650044894,0.24177442463187837,0.0040921277016260325,0.5652187925807675,0.4737326419054607,0.8858017192903769,0.019343181410563733,0.2906075458982436,0.005246377969280932,1.9160582137686843,0.5592094473257302
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.052107810974121094,0.39692278129963654,0.005580571200704447,0.3174401010058477,0.0046328874496286716,2.780691956350021,2.149492503478721,1.1582571536173034,0.01577333430217602,0.3864467931294661,0.005580357902484729,8.576085667357413,2.5747684917552265
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.052107810974121094,0.361211997503361,0.006076250902413201,0.2932334367781598,0.0048627364551047025,0.7875454186547516,0.6547389461827879,0.9221857593865729,0.020590868643476215,0.352228192427921,0.006075832268889689,2.5781279437527154,0.7521533034252608
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.052107810974121094,0.16421180483434117,0.0122223770279727,0.14154892993706378,0.011054580788091056,0.36403783124541694,0.30466809186962995,0.4730319922274617,0.03324729384743113,0.1595776823162026,0.012215409939540692,1.1668449883386787,0.36398740531981955
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.052107810974121094,0.1868021447848474,0.009470133053851514,0.14927786457864176,0.007840469410056823,0.16386451321432785,0.1306452356774789,0.6281406339607699,0.034625868210707435,0.18678305178707305,0.009459287308390161,0.8207783443840801,0.15240936856298842
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.052107810974121094,0.37947512662580385,0.005082065717043314,0.31190762412775197,0.004064882724744206,2.7817160810255905,2.2068043023971535,1.2307509027100656,0.022667789159592507,0.3790459227896373,0.005081559506996994,10.265645341487957,2.772113619765209
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.052107810974121094,0.292086117417402,0.005796409409993811,0.2340268889535032,0.004517397214083191,0.7949346794923751,0.6494283241124925,0.9318375062151338,0.027361472010073,0.28906707573547025,0.0057963331989776485,2.2477311585135267,0.7947256630124635
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.052107810974121094,0.37842910056719925,0.00560846941724001,0.30552034266058525,0.0045813034411116725,2.380122637431612,1.8704957309448118,1.1245362708290783,0.01917642717682797,0.3779212836602132,0.005607622782037085,7.600711723159758,2.3628022033809875
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.052107810974121094,0.2907078275267077,0.004911495311428806,0.2339656175864923,0.0038866749108184455,0.8327359796270585,0.6644737840097413,0.8558425316824249,0.017679654461726063,0.28912331888209225,0.004911371903208009,2.903309999014233,0.8266147137694462
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.052107810974121094,0.35303294171586014,0.004629192883935099,0.28919213772881897,0.003870488475133186,2.8208628104148183,2.2300132025888266,1.0795676287537779,0.01609545831298059,0.3522509025455775,0.004628901983767015,9.944608432524337,2.799361027129206
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.052107810974121094,0.3238885009905612,0.004912998899694692,0.26725170676083687,0.003935320050761885,0.9869602255527776,0.8132122034614423,1.0259955934242968,0.01803125116974738,0.30079275541780187,0.0049126186729006455,2.8880914731699496,0.9807434136275875
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.052107810974121094,0.3776822136226957,0.005010246333555226,0.3144831057467072,0.004076142181976452,2.770497186109051,2.243689938951896,0.9204189464454795,0.01962926808042725,0.3775965646382514,0.005009716410957269,7.822426215947407,2.720683990902616
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.052107810974121094,0.2889246122978313,0.003602173481701742,0.23737568236503911,0.002756126811870182,0.8332283060405735,0.7085410625106581,0.7795496999874751,0.014587669582617216,0.23321419387250775,0.0036016009243788317,3.0749101943888033,0.8037853538317945
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.052107810974121094,0.41114856914817643,0.006204034736247507,0.34164965178331125,0.005059279307972934,2.9274301159722773,2.2779988102708555,1.1509844872999353,0.01821726163529879,0.41008893442487715,0.0062038996629347675,9.503311194269324,2.894241824138386
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.052107810974121094,0.33474523043699,0.005691275639508827,0.27427949364921983,0.0046142340546567176,0.9504486928969744,0.7658331099913305,0.8420369778764388,0.02157444109389325,0.3108424174683562,0.005690569489664307,3.1923181387694823,0.9423321094923643
