model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,3.212174654006958,0.3923258342776511,0.005822154560915026,0.31873583245962955,0.004759280013899477,2.3795557843715955,1.860294885139816,1.1481318792927422,0.021001889023000844,0.39052804186148243,0.005822096326596567,7.459175256762119,2.3578996909778698
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,3.212174654006958,0.45284978493640304,0.008329413863275943,0.3668939416167135,0.006484426248877063,0.9074804290400791,0.7070592214016362,1.3131771486112305,0.03723969479875174,0.44000079571934997,0.00832749773381979,3.3161016904578613,0.8773152704534897
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,2,,,,,,3.212174654006958,0.356713684060263,0.0050915269291434565,0.29063747070922713,0.004134038139817549,2.6002109465117873,2.0541372216887406,1.3556236396281547,0.019895714788014326,0.3565460784135541,0.0050911598593147344,10.248452878866338,2.536771922052111
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,3.212174654006958,0.2748320697150625,0.0037307403428212815,0.22395765873855897,0.002877941962292128,0.7694862601584375,0.648371902925228,1.639489923386992,0.01557069714813831,0.24612927604546797,0.0037263140297342633,2.8544704127590768,0.7526898694765054
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,3.212174654006958,0.3791118977999057,0.0050785395226821675,0.3023736482894413,0.004136019888163272,3.775386252913403,2.9086337618130145,1.078520007636874,0.015512570339261376,0.35657980953797264,0.00507789048766471,11.792853476510217,3.4444857183638122
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,3.212174654006958,0.2913727919914606,0.004575185750327191,0.23742978376288695,0.0035698900343983293,1.0336435507719626,0.8586716269774028,0.8359739474842008,0.020022232808762194,0.2876442557398246,0.004561491281354454,3.332018826095956,1.0234965069477509
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,3.212174654006958,0.40241143510968846,0.006261609231197807,0.330611002964416,0.00510314863076793,2.9347382095205865,2.2715950412766595,1.3904512928261665,0.01845108608122812,0.4016607510126659,0.006260242961948684,11.254580895746255,2.8345333403756827
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,3.212174654006958,0.3225252081140808,0.005745942239697484,0.2664427286014604,0.004652457499983852,0.9543456867338272,0.7865614957527949,0.9042422247120149,0.02218430709354163,0.311486116628751,0.005745752632939192,3.0687410682209553,0.9410280364711694
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,3.212174654006958,0.39533012101893844,0.010325189904486297,0.3279747764677474,0.009261536955221701,1.3367839675714206,1.1397167781626847,1.339278791865698,0.02410470204773551,0.26112044566346804,0.010325175493320545,5.567338170248698,1.0062446959741604
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,3.212174654006958,0.21684138248085463,0.007218386453537681,0.18797111725968565,0.005982677640157363,0.7287510117798934,0.5767886037354949,0.6072993053226905,0.0253752719078084,0.140798625181143,0.007212539553833884,3.2034167149629353,0.6215073818322026
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,3.212174654006958,0.2808641790903356,0.00952683526562059,0.24382211455449856,0.008622327350931807,1.2323533157336777,1.0547176067964767,0.6874131480553632,0.023772158327942165,0.28074519579336016,0.009517827039404283,2.7748925465320284,1.082534563670094
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,3.212174654006958,0.4033519479132906,0.008353102808082834,0.3263265544815035,0.006817281685566736,0.8868590067577397,0.8390962944252426,1.137468157072585,0.027291298505068715,0.2430147717656761,0.008337095171196398,1.724328333547025,0.28752916609602286
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,3.212174654006958,0.31071110946759994,0.011850490709099236,0.2681036113109341,0.009757649620521598,1.7978646699269416,1.5177594282222209,0.7307613115995284,0.031813080433940925,0.30646671221976873,0.011844991454444034,4.931837548673448,1.7054086091410612
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,3.212174654006958,0.295416664616012,0.01078389239426476,0.25774425035188103,0.008839439833710565,0.691707939838662,0.5821328925827766,0.8254945750077616,0.030223481475138595,0.22723164523525913,0.010780570192844304,1.9441003685824794,0.5939744176228037
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,3.212174654006958,0.39128388957505783,0.005640982895804556,0.3142771867234755,0.00469509833054588,2.7590350565421486,2.160735478051051,1.223234817014712,0.015401536479262226,0.38196080647015346,0.005636732203645514,8.165698539993677,2.5536572582602513
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,3.212174654006958,0.36425439426789713,0.006232197607834205,0.2956549395640912,0.004993219450681093,0.7882111597514722,0.6678441937462519,0.9295227794829566,0.020416189510101525,0.3520695062559961,0.006194538803358962,2.553008078522491,0.7478789447684371
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,3.212174654006958,0.4369587308859415,0.006448595237578337,0.3421935345676662,0.005407161490569604,1.8577802447566387,1.409311451139153,1.4190480638800707,0.02030216864811518,0.41727041218269684,0.006433459949727006,6.464775989314621,1.7043283503739493
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,3.212174654006958,0.3470441795443869,0.006274825603317324,0.26976490151753224,0.004762106823417978,0.49313544440939955,0.4064591803531648,1.3715847031567985,0.026226665213826713,0.34553465047009807,0.0062741746407608745,1.4637791950564858,0.48590681635137656
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,3.212174654006958,0.3181942772770091,0.0042899984316705966,0.25869999138302613,0.0033884066467042015,2.8176750389443064,2.257859617168378,1.0159855204594588,0.020598293656661458,0.3169931793337301,0.004287762191388509,9.187651028721113,2.7657972162366207
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,3.212174654006958,0.3099830431512149,0.004940266182904248,0.25931561544559123,0.003925483410072386,1.1242621387354206,0.9451255528328881,0.7988892606687124,0.01782179180704947,0.30544758368119396,0.004934712824827224,2.833194842634544,1.1216046221403613
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,3.212174654006958,0.36943195549433444,0.005612190964470513,0.2951761898510251,0.004582792783010894,2.3177012419311325,1.7960022958898565,1.1500974337601937,0.01915137998024272,0.3619789910649749,0.0056104331355022975,7.922889389857871,2.242564684707019
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,3.212174654006958,0.2956425666929056,0.004898611185771866,0.23903082059570518,0.0038694525786842605,0.7845050913107889,0.6388778475649045,0.90130826773451,0.016457105058687506,0.2899993935102673,0.004892022490777606,2.5857566044351934,0.7828352597233077
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,3.212174654006958,0.3448024319540037,0.004763301120652816,0.27887391469477485,0.004003482734723272,2.796221155776754,2.1860973446797898,0.9817433760123226,0.016032083864836368,0.3443959223417098,0.004762607872127626,9.17260200252493,2.7125788581944392
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,3.212174654006958,0.3227369244300549,0.004931764062163253,0.26579087642552524,0.003954331506175532,0.9660308825301578,0.8134427488066569,1.0184981106962288,0.018283506637373995,0.3020974956182624,0.004917421842165054,2.969491719386791,0.9459468722308518
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,3.212174654006958,0.3995096444531769,0.005738973950117377,0.3257069872758348,0.004773371119510106,2.165837536983182,1.7168650344217362,1.0707717112577395,0.0192147010149207,0.3796803107339423,0.005734404289709163,6.374896277764621,1.9060942052101435
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,3.212174654006958,0.3657226031549319,0.005223374231079066,0.3002970167432819,0.004008149364975356,0.7225114073006798,0.6323132927188837,0.8909453540234304,0.019023460418287143,0.34335176241683807,0.005223311836815614,2.0698322005989525,0.6621527332330813
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,9.281080961227417,0.39897212502620233,0.0103286241443641,0.3298931956156222,0.009267917891474325,1.4060925674191707,1.1926935012475293,1.4770115892660982,0.024412567856968707,0.2600669413001425,0.010326638153995966,6.67230488845095,0.973870106786897
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,9.281080961227417,0.19224091623450526,0.007205748690768462,0.16633035413211317,0.005969626676019446,0.7695135337207167,0.6054426857669997,0.5061330977410998,0.02545220848710296,0.14179446793396056,0.007199548391700641,3.4079966664796744,0.5922377332997562
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,9.281080961227417,0.38732560031738594,0.014465139074902846,0.33872637064170225,0.013050901694603573,1.975237120159386,1.6677660568908437,0.8026206462048184,0.028433192563488252,0.3848260841310514,0.014465105289401968,5.195404517910495,1.9284070390093875
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,9.281080961227417,0.3515125598420197,0.012649624643287624,0.26118383546110485,0.010813007719899506,0.6182998586710376,0.4683034601504937,0.937065291627253,0.034009612104546484,0.30833029426004804,0.012648205030079933,1.853518583395162,0.5074494771475333
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,9.281080961227417,0.27584652262400766,0.009546783843886403,0.2390739352326363,0.008643778108896738,1.2284535613192629,1.0449932494429495,0.6432043246176563,0.024055267551095928,0.27402143305711324,0.009540063730625476,2.7061643783745364,1.0745655337301916
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,9.281080961227417,0.3644176037650585,0.008368586642211696,0.2843737547067672,0.0068204625380609285,0.8384922357051507,0.7711986654032071,1.1457486640815773,0.02735127260782341,0.24448781601317807,0.008349568223526737,1.7362295477186778,0.3351185095798069
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,9.281080961227417,0.29223223017565975,0.0118385641373831,0.23541637467177037,0.010766431510928662,1.1468971389751719,0.9318652152990955,0.743244713680335,0.027161687316050943,0.23265991163473873,0.011838260364513102,3.4655125169626997,0.9558241067134893
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,9.281080961227417,0.19425498131776275,0.009624568527744548,0.16225771042022108,0.008269953849646476,0.5646000804495954,0.4434170679995333,0.6845290097561596,0.024590119815744167,0.18116975271991823,0.009624444654390376,1.6895804635703047,0.4804399835070225
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,9.281080961227417,0.2986432832525715,0.011712496503215871,0.2570431446661926,0.009590644671965584,1.6107161319220324,1.37059685826232,0.7402175519522362,0.03225391595685728,0.29425720814866096,0.011698149377733323,4.5208347715997785,1.5492147749239993
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,9.281080961227417,0.2839757910989574,0.01076112267604276,0.2512735248663055,0.008838284801780318,0.5931492600441802,0.4848478221204674,0.803468758631102,0.030456819728437414,0.24387678282176087,0.010753956673458492,1.858120615956857,0.5464968735254059
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,9.281080961227417,0.4264311839160378,0.006062334464739243,0.340221004984017,0.004962060161932678,2.630752397699275,2.0704185766451206,1.7200628352030267,0.019407074909284408,0.41982269520355575,0.006058274829370626,10.74207132682226,2.5736962047541434
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,9.281080961227417,0.37071583190553153,0.005494336475781162,0.30317164165714977,0.004308088345970873,0.6691248604815672,0.5453689501605887,1.1464497781092458,0.023836825927267127,0.36279753429030587,0.0054936694789906385,2.147666410164235,0.6641491029027476
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,9.281080961227417,0.42237435287485237,0.006259319337622914,0.3324272641810366,0.005178004063565417,2.145541120150105,1.6636364293753758,1.4049779148142607,0.02018502361433872,0.39163998907752473,0.006259311549711916,7.17022568361045,1.9629845452469825
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,9.281080961227417,0.3019066021432986,0.0052805819064756085,0.24039229704322027,0.004148389861705015,0.5595968948615656,0.4686067244284001,0.9809249401480811,0.01973589502018845,0.29802167835752075,0.005272927925386863,1.9238281297651751,0.5525282763019187
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,9.281080961227417,0.29712127870630384,0.011711926547424697,0.23920972322349693,0.010177235723707679,1.628837099054631,1.347736719875476,0.7049097754542963,0.0256907195198851,0.2091231197681732,0.011697691879247836,6.973126267172723,1.048354394240794
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,9.281080961227417,0.14505057342288666,0.008014848588732184,0.1157363967007356,0.006332176836234934,0.9674381823638395,0.8009829147263949,0.5573059267005986,0.02666380616972548,0.14320066587391908,0.00797216431678002,2.4422256241421825,0.6026935333991964
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,9.281080961227417,0.38841969268888793,0.005612180508417415,0.31312427515384506,0.004665605317404495,2.6761134242186095,2.1006190076153035,1.1732034604987769,0.015487782762701921,0.38302915620953154,0.005612158106636378,8.106633491525347,2.5539639507980207
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,9.281080961227417,0.35378154063180617,0.006146265558982177,0.2874857261862148,0.004917733614948779,0.7474363952131813,0.6162925266970395,0.9459502185711843,0.0200215194452583,0.3508117995405502,0.006129844940701682,2.6205807966558354,0.7400837665584882
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,9.281080961227417,0.2741479014903973,0.012133723913192973,0.23349313711849098,0.011003814182831547,0.7860459015667547,0.6797703539049486,0.7625058527389905,0.03266175663167277,0.24502631888220092,0.012133715180072698,1.9389261549340082,0.7112700141861646
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,9.281080961227417,0.1730543335901446,0.009394094270998259,0.1365238136932666,0.007774797328741591,0.3193754170952352,0.24143291124799907,0.5981568529030447,0.03512021655087476,0.17298368190098912,0.009390717473764324,1.1704742760320759,0.24060676023783759
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,9.281080961227417,0.429532748954099,0.006396068257017192,0.34052206336280016,0.005387743215799744,1.8016538896356453,1.3864203217163698,1.4163958891457882,0.020037180540304393,0.41849112770437374,0.006392959772551493,6.414384652723278,1.7093302818357692
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,9.281080961227417,0.3505614671880038,0.006260304997148175,0.2707225005900748,0.004752930605220538,0.4876261705580657,0.39440278550560903,1.3646259488632169,0.025764786454348283,0.34686918722072896,0.006260133139199904,1.5115323114952968,0.4875460587378305
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,9.281080961227417,0.3894768739154334,0.005736995542398226,0.31977801528162836,0.0048778352261540986,2.8808137448274236,2.30477657379983,1.1537290397533249,0.01764899656811049,0.3832242052957684,0.0057316126354147985,8.977918515130979,2.744446050665432
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,9.281080961227417,0.2917227796992261,0.0050255706797057405,0.23668239076073022,0.004064126933597001,0.7808898874530948,0.6364751504662065,0.9290638564396776,0.021782172837788664,0.2907547316454075,0.0050145190288365124,2.5442266424748246,0.7722405089835604
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,9.281080961227417,0.32490220525380725,0.004240900947858401,0.2683307921337582,0.003340911036132903,2.8274155103202046,2.292292757652758,1.0295205765753548,0.020474924729684714,0.3248436264078412,0.00423774190227386,9.015684638714843,2.8194950690526377
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,9.281080961227417,0.3082035360302808,0.004902721781731443,0.2580102724808043,0.003903143959098682,1.1325986077091792,0.9383822764048814,0.8014753887367396,0.01793562802413885,0.305171034732025,0.00490090455319368,3.043994487195577,1.1319129394283896
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,9.281080961227417,0.3668137581025172,0.005440521547078684,0.2954726920389151,0.004506508964684177,2.9710214646263027,2.3506547506302664,1.2199721605564702,0.01628117183173755,0.3647304604144869,0.005440379908469895,9.982731163487163,2.894286877674917
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,9.281080961227417,0.2936175931768932,0.005078222851609968,0.24155349021527694,0.004076568418261124,0.9831259153778459,0.8026021943813376,0.7968906886308953,0.01967816870535857,0.2920685827379355,0.005078204713544394,3.515694028670995,0.981067234108872
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,9.281080961227417,0.35837062410316306,0.005113491790952424,0.2975753780572393,0.004100348738473908,2.642326100477838,2.110322176562209,1.084171188769687,0.02208681978160422,0.35696003590331843,0.00511076764621051,8.762081651021186,2.640922153289455
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,9.281080961227417,0.289145712937499,0.005792421165532365,0.23211993274677556,0.004511703252141154,0.7922887721516374,0.6468053479629562,0.942414598678508,0.027031352178387074,0.28831069020390276,0.005789091994769454,2.1559988620876323,0.7863877466417731
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,9.281080961227417,0.36598334447606784,0.00561104658362083,0.2972501041848977,0.004580863756529023,2.279463582655274,1.8016209043931353,1.1647094371339715,0.019581896021322015,0.3652185775011477,0.005609070439537974,7.907140833662881,2.2626388056859046
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,9.281080961227417,0.29702923328680647,0.004903674963830438,0.2405418497098925,0.0038764881143476546,0.805560491178065,0.639200527290092,0.877831011763922,0.016543126743884407,0.2914496600936216,0.004901027705684088,2.6935292215252886,0.7907423152388934
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,9.281080961227417,0.3460058345643494,0.004667596828432621,0.28146798814633106,0.003921837718492377,2.7477340264236254,2.1720556798032393,0.9342453696480416,0.015823450284665922,0.3452041057601756,0.004662713750975624,8.688556290935699,2.72809329069199
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,9.281080961227417,0.321598759853843,0.0048904763256377,0.26588240235469707,0.003918589305864244,0.9583773823525487,0.7923986796096527,1.016497203198151,0.018292912146034058,0.3025755901926306,0.0048855915815188295,3.1118673704166393,0.9550997492197213
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,9.281080961227417,0.3697131830581605,0.0050566725802810315,0.29684800477738826,0.004129025230828094,3.6538696648187354,2.8498139902198094,1.0270719059425453,0.01560619178269281,0.3601617475093113,0.0050533690320925875,11.266801088007291,3.4820211200638247
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,9.281080961227417,0.29427970066790565,0.004578970438128394,0.23860260122213267,0.003574169866505904,1.036475006717601,0.8477301221062671,0.8627833536821289,0.019992629124266796,0.2905414973753057,0.004571848920890045,3.268979139244182,1.0364621413230488
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,9.281080961227417,0.38768813835308946,0.005706568892419871,0.3175881233085104,0.004766328926887792,2.068739180655366,1.6547387050403237,1.0355593281536097,0.017589026960759434,0.3827096843104979,0.005705894860205306,6.249213168928884,1.9311123044390017
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,9.281080961227417,0.3727876342361969,0.005217252241600799,0.30631059228894986,0.004002262742417701,0.7087530152421125,0.60840413369127,0.8577119487778518,0.018465354978258575,0.3426237973820898,0.005217151289274459,2.1229738655090196,0.6745548246319469
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,9.281080961227417,0.3422761445360491,0.013609365764051777,0.27884799405831684,0.012437351083985347,1.2349927820956046,1.0485133631761918,0.8242742872602482,0.02841696881643935,0.2772551688625809,0.013609069884727994,2.934408298158351,1.052810980112901
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,9.281080961227417,0.19124719948464738,0.009886663205245035,0.16858408951927104,0.00841418491671648,0.6062791435272648,0.47191133161243104,0.5145610944824373,0.027620436625950453,0.17846213383421403,0.009875592407467113,1.9369835202096053,0.47657917992503435
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,9.281080961227417,0.27863392774859025,0.012117984555676774,0.23875380423882248,0.010636863800194764,1.4758561834622625,1.228105993783048,0.6395941970527498,0.029083106259460288,0.2678505186012804,0.01211751852874328,3.457900786808789,1.3330053413943082
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,9.281080961227417,0.2566942283742074,0.010940310686135941,0.1875337962896394,0.009204371291962964,0.8248438116287005,0.6941124394102353,0.747719494157678,0.02913294331823857,0.21420326440082563,0.010937513070528343,1.9271478020589365,0.5044374650681366
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,9.281080961227417,0.23232181587282905,0.007156720980497523,0.18979739289351846,0.0063858383033548035,0.7025441693540241,0.5978312446767065,0.6840581833029888,0.01957454247640953,0.20433577275052855,0.007156689786469748,1.5456751415670578,0.5798221224283143
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,9.281080961227417,0.16964902048811625,0.0048746773351900875,0.13973864879321765,0.004079015140888048,0.34002262824110413,0.2777073076354963,0.5414599134724687,0.015336549137137258,0.16791392349037387,0.004872630199970122,0.8667325605752648,0.22813514974351354
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,9.281080961227417,0.3680815585115389,0.005733702601118008,0.29957638173105067,0.004592237641121936,2.0472612366105287,1.6360255045830607,0.9416885139512788,0.019449366791856597,0.3646833615802645,0.005733517844902523,5.839322998771191,2.0464820857426673
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,9.281080961227417,0.35056953150005626,0.005920624850175489,0.28225719976960284,0.004700043883775573,0.857037719876404,0.6771164219406527,1.1012703241087447,0.021857460673422587,0.3504366966157535,0.005914299328490147,3.003089136074519,0.8383116157896713
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,9.281080961227417,0.379763881057425,0.004363979359687332,0.32576123095097076,0.0034038121629797117,2.124581734325754,1.7406957226706654,0.9369180536169796,0.014536358494279018,0.3375380201440529,0.004363847464129588,6.803222903793618,2.076074029563548
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,9.281080961227417,0.35286310003529003,0.004871143668751903,0.28945826139710445,0.003841379425049757,0.9026858526683709,0.7332409300266358,0.8452048330408277,0.016690045281140466,0.29715053354402593,0.004870871247398927,2.931602783741482,0.9003817498110573
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,9.281080961227417,0.40743275916897864,0.005887126998614845,0.3327910753731165,0.004815393341960003,2.494878771690519,1.993485731265777,1.2305474751658056,0.020334234314881985,0.4061857667850121,0.005885274262179441,7.570581966821397,2.486806530489284
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,9.281080961227417,0.4575244712342634,0.008371617329664523,0.37055275641566626,0.006534295314416549,0.986897955920702,0.7540235769300007,1.3264339254377326,0.036890768903774684,0.4399937088429762,0.008357754127373768,3.490299426094496,0.9021268379312799
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,9.281080961227417,0.36960063683332833,0.005196107085360654,0.2988456291436532,0.004230590698221268,2.6512905757564265,2.0978583758719056,1.4821923065208922,0.0193441912192162,0.3671741084192978,0.005194651069806511,10.659698127274385,2.6423690081913493
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,9.281080961227417,0.2891455565145678,0.0037774703467151082,0.23626448793796664,0.002932235392811241,0.7906358903108801,0.6516049436416446,1.4313715089576464,0.016135162189109677,0.246088676184274,0.003743574918022108,2.9005432482893987,0.7818238103383159
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,9.281080961227417,0.4172088184213707,0.00630657134221008,0.34475847939949844,0.005155124016378777,2.991062627915484,2.342186640927563,1.443552599035694,0.018814992614575296,0.41558430747834285,0.006303266406821247,11.898338166984251,2.946408575524698
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,9.281080961227417,0.3710674765530905,0.0057763355869712065,0.3036706129211605,0.004669730564715485,1.018056178490575,0.8240729506072879,1.1419526192359462,0.022245901239021145,0.3245668092381767,0.005776123737764005,3.8499574027957597,0.9845713287689807
