model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,3.120500087738037,0.44541333595610944,0.004647253096410193,0.4410713190419769,0.003974658162308639,1.0396561316298774,0.9295033937971873,0.663246121344284,0.01703691559029569,0.062041368183823116,0.0027376751899794442,2.235633789116095,1.0317170144071823
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,3.120500087738037,0.6928127945619665,0.008820196071886107,0.6856404809547422,0.008494679248192515,0.7360140171909876,0.7070110589130728,1.0868336688118052,0.021543160013955988,0.09943188213501512,0.002394513220716258,1.4399891033821608,0.20505607824041588
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.120500087738037,0.7786556422968888,0.007162982271064257,0.7661731775246722,0.00617769442170095,2.2086804782157863,1.9889882880084944,1.410472634365247,0.024643838031255888,0.1388642190145742,0.0039835980946404835,4.93228631813936,2.1983745085367903
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.120500087738037,0.8879844164163918,0.014294281639993339,0.8605373726333078,0.01355897205093585,0.2940290704390288,0.24817009054739536,1.900484981186581,0.032092203589177824,0.21907020358716908,0.004531972857699744,0.932386901753794,0.20523102525902023
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,3.120500087738037,1.0171973044821883,0.04922131696279395,0.7507414292412327,0.019293579923569743,3.644550747720707,2.804171956818647,8.477476637947387,1.255374010166457,0.9430291916009103,0.04844783220131584,13.219204516508457,3.6379818232604593
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,3.120500087738037,1.390392621934398,0.049242443202715466,1.045955647105382,0.015026030845507044,1.0004992604872582,0.7879834415490568,6.431561543428313,1.326597688265502,1.2574183817506206,0.04861058738307528,4.612971604842242,0.9862924625785998
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,3.120500087738037,1.1265710243558122,0.12618580556185133,0.6989139365074707,0.03231734866296336,3.1825678336325773,2.5467376482002906,11.919659759861402,1.5066103920862468,1.1236301857776825,0.12452397079531537,12.750318312342902,3.182317166431086
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,3.120500087738037,1.440488778723679,0.11836880807837576,1.0307425948956974,0.03298440841836505,1.349369091517166,1.0769498647706133,11.008026684505593,1.3381426123623064,1.2686814480978206,0.11710932691538838,3.689281758227584,1.0575657475968288
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.120500087738037,1.3430953555542162,0.17197931166166253,0.8704252302347125,0.05511415072338194,5.349386956607269,4.141917769724458,11.994551821996957,1.435477769626977,1.3397419712176917,0.16598606590151993,16.631681060991404,5.082185371953211
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.120500087738037,1.8171819752422562,0.18206595729617875,1.230505843858445,0.061122701862809097,1.7126764104774863,1.3658919053165697,11.818684236036262,1.368215615035239,1.3998804016712492,0.17637211376391196,5.385856060890577,1.2747676728714283
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,3.120500087738037,0.6921495490000265,0.006805552129273882,0.684842566205686,0.005715529810681707,0.872813873807281,0.7562423163041827,0.9862938904105913,0.02485619577881367,0.100307814719246,0.004027845786149305,2.3619862424705573,0.7324407348643418
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,3.120500087738037,1.1466250599968386,0.011965725498333208,1.1191887231675115,0.009531048485228,0.6328346644637259,0.6073638601432769,1.7766313652415906,0.03710802619493533,0.24933036346869067,0.008049642216220834,1.0560272246154545,0.18152442671494906
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,3.120500087738037,1.3020014953143166,0.12065356878817071,0.814099725784497,0.026143275453026745,3.6183650693757654,2.69121084906541,17.459333700941226,2.3002536586780087,1.124798476831395,0.11821542204731382,20.483000946554814,3.614827772457019
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,3.120500087738037,1.3928796679135536,0.12106304717203208,1.1001472902678955,0.03186761752770371,1.3780024686372927,1.0961828071177955,18.931167023910792,2.3716329192007897,1.0981740383550385,0.11736113053431367,6.548147326417578,1.2550589186065444
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.120500087738037,0.8052608314839346,0.02426378632069068,0.6270236208130203,0.009532581576703917,4.365020131769359,3.3573338275077855,3.281321515616707,0.577606471874868,0.686101005103852,0.02424442626594977,13.34362862375449,4.092299252708966
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.120500087738037,1.0925840080612517,0.027552480671206126,0.8500981153180655,0.011983686102504889,1.2516893881571876,1.0389151175923823,7.143232329856472,0.6242702712412749,0.7118706499470864,0.02755230883877205,4.956079792801647,0.9491700130626162
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.120500087738037,0.9444099810955018,0.09224054199444963,0.6632944977195232,0.028013972719654393,5.563751772308608,4.20059904756093,8.685624484027468,1.5919204326485752,0.9056366428590202,0.09196480719443385,18.533221541822527,5.351718478585997
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.120500087738037,1.4816839184640218,0.08895825117883563,1.0443726431229814,0.02767048136915309,1.9851013400896929,1.5849341607883713,12.576958233336244,1.4964140229371479,1.1527204485887892,0.08863172597533193,7.079850732929663,1.537632491278857
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,3.120500087738037,2.0509643721457356,0.13852822239080334,1.5535994869009697,0.033486390236975624,4.9356038611713675,3.6594995555263865,22.918073988368103,2.8718601048527805,1.363266743052463,0.13655268030029308,21.209525015626106,4.515258953000317
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,3.120500087738037,2.4848761716545784,0.13095254666315825,2.13329157726277,0.045894751055696924,1.2322040088164985,0.9123201048230972,23.792992196211568,2.6344561496306445,1.4637294524514979,0.12272921691970669,6.603620196912794,1.2122181723397523
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,3.120500087738037,0.9453533574642436,0.07734078907179945,0.6889391210936869,0.0147086340779054,5.367153108322287,4.15630110607666,9.225247786519471,1.74413306427328,0.8681895644583849,0.07713533946766556,19.105144646535855,5.179030698524116
MVPR,None,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,3.120500087738037,1.5466468280041301,0.07919228398743683,1.0835765430061868,0.018053847741750093,1.940403155507663,1.597817501111835,23.966486687174122,1.8051447306760464,1.1298045784204507,0.0791882916817716,6.819393598262977,1.3256367012469734
