model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold2,eval,S02_a,shoulder,3,,,,,546.0821294784546,0.2659223539940408,0.9847597852545962,0.2256740971902845,0.61096814908271,3.9074469607876834,2.1912916872179937,2.106318387914066,17.476910262528705,0.1466636759099761,0.984759235594358,106.2924903778312,3.8385004102146647
MVPR,Tx,pos,3-fold,fold2,eval,S02_a,elbow,3,,,,,546.0821294784546,0.1790358787696619,1.200925607696802,0.13382253525223559,0.7627921352440549,1.251901809468196,0.7938800709468703,3.0351887717550383,19.564618330561,0.15205528113917274,1.2009238050290831,30.47115423483708,1.152749895037542
MVPR,Tx,pos,3-fold,fold2,eval,S05_a,shoulder,3,,,,,546.0821294784546,0.2577836931884087,0.7984426724336653,0.2179867816406331,0.5713614460882916,2.3011905940909316,1.5878032251634935,0.8751496756845937,4.936109072537375,0.157653000584284,0.7984422556598011,12.955514469538628,2.277628861575119
MVPR,Tx,pos,3-fold,fold2,eval,S05_a,elbow,3,,,,,546.0821294784546,0.631658722429554,1.2392249157004147,0.5834707690787402,0.8270359029325384,1.2067213952787958,0.9957912631974611,1.4904847668322097,7.0479183630162145,0.24201945697823207,1.239224897565044,6.9673009649990325,0.7448117151776404
MVPR,Tx,pos,3-fold,fold2,eval,S09_a,shoulder,3,,,,,546.0821294784546,0.15127269148777037,1.2168724026885418,0.11155777086633405,0.8467172691180064,6.849261844834835,4.671615891076041,1.18708089157872,10.462784594805129,0.15040474968917758,1.2168719669249002,43.835838459857634,6.8243633638333145
MVPR,Tx,pos,3-fold,fold2,eval,S09_a,elbow,3,,,,,546.0821294784546,0.30002432401109547,1.5369615465919941,0.25769662350634504,1.1748309084428872,2.760521425472673,1.704642361042792,0.8191279156553828,8.438555003746973,0.1970381035324535,1.5369604294311545,37.99570264712132,2.5164518396723907
MVPR,Tx,pos,3-fold,fold2,eval,S12_c,shoulder,3,,,,,546.0821294784546,0.38319435747876474,0.6609148310328772,0.31102167876495335,0.5209326252468484,3.2085784801829424,2.4532927805313602,1.195874677753935,7.343258268712116,0.3807802400582713,0.6609139608053434,27.331904008561075,3.1208725527584806
MVPR,Tx,pos,3-fold,fold2,eval,S12_c,elbow,3,,,,,546.0821294784546,0.36955151350685683,0.7141386016154692,0.3008787650007326,0.5505043962903622,0.8913115342632787,0.7114571647528745,1.0202828587709223,5.949183509891753,0.3583628837435871,0.7141385895829165,8.537422179082206,0.8815128145246611
MVPR,Tx,pos,3-fold,fold2,eval,S14_c,shoulder,3,,,,,546.0821294784546,0.46036286783650443,0.949074860323707,0.37567018319032525,0.7310795895249601,2.207164747685066,1.703173355063709,1.4790464529353426,11.94338134288573,0.4601661930514753,0.9490739554387628,23.695814336860437,2.2069625176596697
MVPR,Tx,pos,3-fold,fold2,eval,S14_c,elbow,3,,,,,546.0821294784546,0.5496535640669665,1.4096114169944185,0.436585145929105,1.0637953112963643,0.7764381270069459,0.5874347712336593,2.0522351136772725,10.839346710172194,0.5424491805214781,1.409608505351135,6.715895953371121,0.75649885327999
MVPR,Tx,pos,3-fold,fold2,eval,S16_c,shoulder,3,,,,,546.0821294784546,0.31138982835304446,0.6591955764564106,0.2563053568146371,0.4724310298419633,3.9576329096885807,2.975715444871707,0.8566816191227054,5.861929896811535,0.3113834583792328,0.6591953665712488,26.45106549015457,3.957018540745221
MVPR,Tx,pos,3-fold,fold2,eval,S16_c,elbow,3,,,,,546.0821294784546,0.3227654351434032,0.6917775325270598,0.26485178548768357,0.5111395816093106,1.3464330152150301,1.0417082589110889,0.9227641618002482,7.152703856347565,0.32124480347969997,0.691775273211225,11.72976793407231,1.325219136628021
MVPR,Tx,pos,3-fold,fold2,eval,S3_c,shoulder,3,,,,,546.0821294784546,0.3854495166016281,0.7779400104438134,0.3086946685065521,0.5885741975401143,3.2413455590800826,2.38907175432961,1.1126793981592367,10.79636995745077,0.3758520220608768,0.7779391634144641,41.39511366223739,3.1918437015703254
MVPR,Tx,pos,3-fold,fold2,eval,S3_c,elbow,3,,,,,546.0821294784546,0.3124253902236682,0.6614475584634398,0.2555706857150889,0.5002333051021463,1.0096195037283489,0.7584929017841919,1.0568139783901156,7.373864574060041,0.29843262368944756,0.661446522758664,14.288525886909742,1.0018131704256037
MVPR,Tx,pos,3-fold,fold2,eval,S5_c,shoulder,3,,,,,546.0821294784546,0.3521471043401306,0.6288066624606539,0.28626009426993576,0.49169993992624283,3.6106899669386925,2.78689358698958,1.0828287495798559,4.1790585220051355,0.3517246211987839,0.6288062608096365,24.33308497387003,3.6012982852313673
MVPR,Tx,pos,3-fold,fold2,eval,S5_c,elbow,3,,,,,546.0821294784546,0.325689945066789,0.6853185071197724,0.2666812422681469,0.5041483628062247,1.1548364275607854,0.9019571564689008,1.0710067395958438,10.821737340821478,0.31887099563540333,0.6853140126858032,10.579347132824736,1.1546649729175336
MVPR,Tx,pos,3-fold,fold2,eval,S9_c,shoulder,3,,,,,546.0821294784546,0.4000581623432312,0.6630925245203155,0.32330598192484433,0.5374679474715384,2.4426212202212794,1.9035693415804886,1.101608512832209,4.501261034021519,0.3857876564174783,0.6630913741897764,13.004290540907618,2.251384959029647
MVPR,Tx,pos,3-fold,fold2,eval,S9_c,elbow,3,,,,,546.0821294784546,0.3811895259572295,0.6657210393921854,0.3112064944851294,0.49506425780419905,0.7820779598857882,0.6560500717255302,0.9342065926857903,8.707707765736128,0.3577482125257911,0.6657207948087172,4.776174007756746,0.7442112374646744
MVPR,Tx,pos,3-fold,fold3,train,S02_a,shoulder,3,,,,,594.7079520225525,0.15516428844388275,0.6347333669687582,0.12998572206843137,0.4705879913626423,2.525920818855281,1.828493557660435,0.7010606525512458,7.144117586680554,0.09954738409563743,0.6347331113640508,27.964108164913625,2.5188925565318296
MVPR,Tx,pos,3-fold,fold3,train,S02_a,elbow,3,,,,,594.7079520225525,0.15731635268576705,0.7465474356986721,0.13125360262142383,0.571749512619529,0.7087063580289021,0.5288679718028131,0.9983929429856679,4.113521184401181,0.10542479749563631,0.7465474347188602,6.789937551978926,0.7084082461381361
MVPR,Tx,pos,3-fold,fold3,train,S03_a,shoulder,3,,,,,594.7079520225525,0.12756474641759424,0.6826547425549727,0.09803329587102713,0.5149674808603584,2.7577843093587022,2.031025139710163,0.4709048954986734,3.3575464767772067,0.09635279274428805,0.6826547412011273,16.876280678459832,2.740507541044244
MVPR,Tx,pos,3-fold,fold3,train,S03_a,elbow,3,,,,,594.7079520225525,0.20299086638278974,1.1258041010002744,0.1454718071528156,0.7826415486831564,0.6803812524346137,0.49540629446278867,0.7873054750801812,7.759134001538615,0.1598988117339172,1.1258040926446973,5.958846093961796,0.6766268627573448
MVPR,Tx,pos,3-fold,fold3,train,S05_a,shoulder,3,,,,,594.7079520225525,0.13338214918058797,0.697571477410462,0.10368786394187623,0.507199938265436,2.2735403645394614,1.5430050526596044,0.5390262590246189,5.199480545919306,0.12297812067149026,0.6975700702013917,19.51557539156037,2.270527972134622
MVPR,Tx,pos,3-fold,fold3,train,S05_a,elbow,3,,,,,594.7079520225525,0.208886815887894,1.1318428540247558,0.15046329758842558,0.7856531856972536,0.6924742038679883,0.4678658261204516,0.9651360813677847,6.585244858079808,0.19295973033471764,1.1318428225770392,10.063298397983482,0.6922716369014358
MVPR,Tx,pos,3-fold,fold3,train,S06_a,shoulder,3,,,,,594.7079520225525,0.08779565199009903,0.6201099915865239,0.06911579572450377,0.4359116182878741,2.741772365153535,1.9816750765190403,0.6244878458895841,5.459798734637526,0.07797550369661062,0.6201081648331197,19.381170115695546,2.734257885578123
MVPR,Tx,pos,3-fold,fold3,train,S06_a,elbow,3,,,,,594.7079520225525,0.09445517433083007,0.7401862590019966,0.07117783622875895,0.5300134157103625,0.7659595891938938,0.546535182437545,0.5778926639027908,5.0079620409340775,0.09351096016072408,0.7401844397096619,6.7624245673516645,0.7632886276762577
MVPR,Tx,pos,3-fold,fold3,train,S09_a,shoulder,3,,,,,594.7079520225525,0.0928287168426823,0.7421022850482651,0.07110057358842657,0.5141214650330101,4.0600688422647355,2.8417196605020467,0.6243175206790167,6.069961902558101,0.09063569399446467,0.7421010781622165,40.319896544650746,4.059765191213693
MVPR,Tx,pos,3-fold,fold3,train,S09_a,elbow,3,,,,,594.7079520225525,0.12368938276793734,1.0104194733884122,0.09696682484967756,0.7424222012958567,1.1911916315199305,0.8076175274246199,0.7551063026148881,6.115218617265139,0.12075724656343158,1.0104191996225422,13.766169950198744,1.18769795445483
MVPR,Tx,pos,3-fold,fold3,train,S10_c,shoulder,3,,,,,594.7079520225525,0.3947601916705659,0.8625982808626795,0.31833413521436554,0.6108048201143872,3.9287295906119066,2.598929854592171,1.2513443160936444,13.074446635603842,0.39369525542213835,0.8625966065890192,68.0228129271739,3.9098405926710202
MVPR,Tx,pos,3-fold,fold3,train,S10_c,elbow,3,,,,,594.7079520225525,0.3524415031657973,0.7572702442684309,0.29058822568831616,0.5427953894625784,1.1027351225987332,0.6704760448683943,1.0375987768305857,14.87519169443534,0.35220630572346917,0.757268545259423,22.55414840515298,1.100909386087194
MVPR,Tx,pos,3-fold,fold3,train,S11_c,shoulder,3,,,,,594.7079520225525,0.3802627762043002,0.8757264363871474,0.3129174635396949,0.6476829812046605,2.834434090849801,2.047671214363787,1.1804528683655071,12.219293649108042,0.3802564187464336,0.8757251001691224,39.372465119405064,2.8310107521157484
MVPR,Tx,pos,3-fold,fold3,train,S11_c,elbow,3,,,,,594.7079520225525,0.28261645235536725,0.7172827146441969,0.22728724015800605,0.5346790514016534,0.7816707284401716,0.5333264029947139,0.8784081882481389,6.607370888688035,0.2822826066383022,0.7172826905634586,14.817856652417085,0.7724411337759414
MVPR,Tx,pos,3-fold,fold3,train,S12_a,shoulder,3,,,,,594.7079520225525,0.1057111962799424,0.8654239050856462,0.08158833356445173,0.5875384430239232,5.663488603419975,3.8982558080496545,0.7420534368333864,8.322908088258812,0.09842983167680067,0.8654224306550288,40.27572920621474,5.653277048410206
MVPR,Tx,pos,3-fold,fold3,train,S12_a,elbow,3,,,,,594.7079520225525,0.10872181917399473,0.8425402728193081,0.08213464020325331,0.5994428327059302,1.5181701021149867,1.0853708668322453,0.5997180977999751,5.207563465673748,0.10393489656844195,0.8425401086110904,13.882837425832243,1.51255871265567
MVPR,Tx,pos,3-fold,fold3,train,S12_c,shoulder,3,,,,,594.7079520225525,0.37207347557355513,0.6481011990012445,0.3036600671164206,0.5096738353512744,3.0527557125681746,2.346084883479291,1.2554026755344811,7.298780680969563,0.37182518478245996,0.6481003585112598,26.840099261487367,3.019211749935903
MVPR,Tx,pos,3-fold,fold3,train,S12_c,elbow,3,,,,,594.7079520225525,0.35328032963216666,0.6928373959675692,0.28804048878314054,0.5387389041757027,0.8368070061135627,0.6510773517069971,1.0292762765710188,5.806426835912015,0.3492391736081363,0.6928373730019246,9.155872340278961,0.8367334925735105
MVPR,Tx,pos,3-fold,fold3,train,S14_a,shoulder,3,,,,,594.7079520225525,0.08834732354014196,0.6747275216935895,0.06927154007378747,0.5145440127564068,1.726044013572937,1.3472042420971917,0.391023017099111,3.287977198923709,0.08786277270176612,0.6747249286980471,8.029979274154996,1.7257398699436113
MVPR,Tx,pos,3-fold,fold3,train,S14_a,elbow,3,,,,,594.7079520225525,0.10696672974572038,0.8340063259205048,0.08106638746720443,0.6148046148023374,0.41388754036508896,0.3097022271420004,0.8264013782415445,5.702806663588866,0.10693014554077326,0.8340063098770942,3.471657420481745,0.41387701660267506
MVPR,Tx,pos,3-fold,fold3,train,S14_c,shoulder,3,,,,,594.7079520225525,0.3989454147540101,0.7938477513606387,0.32634305666740465,0.6241717650182335,2.095046243252363,1.6092554307627223,1.232226706910994,9.834348791485858,0.39894421263180196,0.793845320743749,21.451318477790167,2.086384056906885
MVPR,Tx,pos,3-fold,fold3,train,S14_c,elbow,3,,,,,594.7079520225525,0.34106159042953904,0.744144319059415,0.26361111856266517,0.5710757892352115,0.586928256870881,0.4413171171485056,1.4601875456869642,4.475014200466787,0.34094009431461225,0.7441406362350724,7.191917327158606,0.5811337771880632
MVPR,Tx,pos,3-fold,fold3,train,S15_c,shoulder,3,,,,,594.7079520225525,0.3658446586026273,0.6905266810317376,0.307019669807645,0.5409165712766015,3.530594574364134,2.708646478872822,0.9824719881874744,8.90708762682334,0.36550707801686816,0.6905260700199145,37.892484356715514,3.5048817485080286
MVPR,Tx,pos,3-fold,fold3,train,S15_c,elbow,3,,,,,594.7079520225525,0.29449338950374615,0.6342286581422516,0.23488629842681194,0.4874753663470109,0.9223894369584091,0.6839081069235167,0.9575437914500232,5.218526403537993,0.29448757581631385,0.634228401446619,11.67030601250418,0.9186077371704627
MVPR,Tx,pos,3-fold,fold3,train,S16_c,shoulder,3,,,,,594.7079520225525,0.30087558272810566,0.6075257991308555,0.25215125978016995,0.4519398793872432,3.669384427249569,2.836983524871896,0.8462742797077591,4.9102157110492595,0.3002355155371505,0.6075249007190869,26.207220983123676,3.669295161055481
MVPR,Tx,pos,3-fold,fold3,train,S16_c,elbow,3,,,,,594.7079520225525,0.3016187015139075,0.6629527761026024,0.2526837727642339,0.4927043487469989,1.28135733074356,1.0076060864064447,0.7491673784378279,8.500221448043566,0.3015684814576283,0.6629483925420859,11.862654406563463,1.264234508792478
MVPR,Tx,pos,3-fold,fold3,train,S17_c,shoulder,3,,,,,594.7079520225525,0.33885985552152104,0.8316019516050839,0.27699125622085174,0.5992743527116554,4.561923047348123,3.2108853789308722,1.1252162582430325,9.481677396431932,0.3382820091709084,0.8316010536576218,58.887096043384844,4.539951375938904
MVPR,Tx,pos,3-fold,fold3,train,S17_c,elbow,3,,,,,594.7079520225525,0.27176638358110217,0.7730027049277908,0.21932535187008342,0.5621401740921662,1.2579375967999393,0.9295270800311907,0.8713502262621475,9.697878736276744,0.2717650417734786,0.7730017929638056,14.500681627686758,1.2571804768656427
MVPR,Tx,pos,3-fold,fold3,train,S1_c,shoulder,3,,,,,594.7079520225525,0.3301224934580318,0.7098521507745944,0.26889080435068047,0.5356084600660808,3.5986687888008313,2.7062701536454683,1.0529150609559879,6.717027590942792,0.33010078312389596,0.7098504352404718,30.78391127675555,3.585670791034177
MVPR,Tx,pos,3-fold,fold3,train,S1_c,elbow,3,,,,,594.7079520225525,0.2857386937670776,0.7586959746840443,0.23050451808649783,0.5684629190083753,0.8846647125530127,0.6939754835422673,0.9041493253493794,6.562099199071936,0.2847239423072078,0.7586953318036516,7.001473083129568,0.8836550014601824
MVPR,Tx,pos,3-fold,fold3,train,S3_c,shoulder,3,,,,,594.7079520225525,0.362383901105712,0.7429593861462391,0.29746628732059227,0.5632294312783424,3.0443204308147616,2.2728917080978652,1.073383183655749,10.344305981416724,0.3622692052268916,0.7429588032739093,40.173977919386644,3.0435005932304926
MVPR,Tx,pos,3-fold,fold3,train,S3_c,elbow,3,,,,,594.7079520225525,0.30578847018356425,0.7402154673090805,0.24635150574753426,0.5568384972271118,1.0261008348877987,0.7567725760867168,1.176828649195171,5.793323415054141,0.30065482064024385,0.7402145284847125,14.367873531083728,0.9946348467200762
MVPR,Tx,pos,3-fold,fold3,train,S5_c,shoulder,3,,,,,594.7079520225525,0.33855814015052393,0.5576916574366282,0.27762567937969546,0.4367743207261878,3.2865581677887428,2.541801396700561,0.9538035424907518,4.709127269870472,0.3384235892776604,0.5576914615944465,24.92006403463494,3.2720790818375076
MVPR,Tx,pos,3-fold,fold3,train,S5_c,elbow,3,,,,,594.7079520225525,0.30662364337819203,0.6239188867618747,0.25327169089137136,0.4625406100912567,1.073253629943285,0.8358337216679296,1.0022000083888263,11.754802491880099,0.301830298839555,0.6239159793338991,11.55236953115961,1.0714155583130895
MVPR,Tx,pos,3-fold,fold3,train,S7_c,shoulder,3,,,,,594.7079520225525,0.3322904470133961,0.6682648434011825,0.27219017320129624,0.5017482192118777,4.5713125801424725,3.366897174011707,1.0231368294882914,11.001512447243456,0.3320642870313108,0.6682610576410614,73.05771737572024,4.554770721638625
MVPR,Tx,pos,3-fold,fold3,train,S7_c,elbow,3,,,,,594.7079520225525,0.28808988377934475,0.5822026439453879,0.23479369833872493,0.43017835539438243,1.2035762899990154,0.9003502855132397,0.8544516602509961,6.966803320704762,0.2855548275516019,0.582197822547589,22.330613117525427,1.1838898553545203
MVPR,Tx,pos,3-fold,fold3,train,S9_c,shoulder,3,,,,,594.7079520225525,0.3665048105225558,0.6942814424918795,0.29987896355387844,0.5548763605580755,2.2670989757543896,1.7837409756700273,0.9926923161743673,4.213503661994444,0.36650150782902596,0.6942806236920573,13.468733248380133,2.2498189509774957
MVPR,Tx,pos,3-fold,fold3,train,S9_c,elbow,3,,,,,594.7079520225525,0.351529209790417,0.6862287553375017,0.28761565724989563,0.5215630428205911,0.7293700196117708,0.571058460303406,0.9154207255712113,8.049832416747217,0.3436823115290522,0.6862285218286113,4.814591271859479,0.728927823890651
MVPR,Tx,pos,3-fold,fold3,eval,S01_a,shoulder,3,,,,,594.7079520225525,0.09891907992818626,0.7749006935509035,0.0769605272621073,0.5705692888307453,3.020121445941232,2.190949934385893,0.491229092327359,4.313197582577905,0.09729001172988232,0.7749006720383141,22.69130536240519,3.010837969034477
MVPR,Tx,pos,3-fold,fold3,eval,S01_a,elbow,3,,,,,594.7079520225525,0.12514242679595178,0.9440329551823863,0.0947262205315525,0.7004446945888105,0.8808461344371501,0.6443404484049933,0.8019330134799234,6.603922171597798,0.10337758641929744,0.9440326195886924,8.888087713577203,0.8801111724982938
MVPR,Tx,pos,3-fold,fold3,eval,S04_a,shoulder,3,,,,,594.7079520225525,0.12365566551072135,0.8203683437086441,0.10271801036820977,0.5927978648516524,4.696663295451221,3.3966507358749976,0.4686357826296922,5.038460159025943,0.09504501626628147,0.8203668582858952,27.793537672497425,4.623380944787835
MVPR,Tx,pos,3-fold,fold3,eval,S04_a,elbow,3,,,,,594.7079520225525,0.1614082251978239,1.2343126985587296,0.12076326270508,0.8928044298171082,1.2517478702439313,0.9357297794905534,0.821837881371007,8.442037115289269,0.13461311228314207,1.234312689937068,9.000588719868079,1.1501694239665363
MVPR,Tx,pos,3-fold,fold3,eval,S10_a,shoulder,3,,,,,594.7079520225525,0.6367957789724626,1.077080311921455,0.5794674736429588,0.7883256258872532,1.6802115908935389,1.2305058493090617,1.7113634445772725,9.927195774239035,0.26407152818209473,1.0770792365491069,11.08491539864718,1.6193792010959156
MVPR,Tx,pos,3-fold,fold3,eval,S10_a,elbow,3,,,,,594.7079520225525,0.9145099974020424,1.4396891604956479,0.8476329076605474,1.0195202593008599,1.0677084300655748,0.7211080398198669,2.2291327166631794,9.523328195314917,0.34328849266937195,1.4396888396752408,12.399642581325296,0.9499263733152405
MVPR,Tx,pos,3-fold,fold3,eval,S13_c,shoulder,3,,,,,594.7079520225525,0.4036985832045279,0.985497507668856,0.3175149300071783,0.6604316268324043,3.467608953470189,2.2912471730636637,2.881714257398932,12.054749525268948,0.39628257513498083,0.985496909471405,69.73838065718783,3.447467490636834
MVPR,Tx,pos,3-fold,fold3,eval,S13_c,elbow,3,,,,,594.7079520225525,0.3906584530798784,0.9559754866096286,0.3092004319656014,0.6787186628979087,1.216275197315667,0.8477673183714343,1.5472473605064625,11.206989382631738,0.38366540434164215,0.9559754057140573,20.509743529127594,1.1709644497405414
MVPR,Tx,pos,3-fold,fold3,eval,S2_c,shoulder,3,,,,,594.7079520225525,0.3721846241225394,0.6122680941165282,0.3155737030502954,0.4447824334559913,2.735160306288657,2.03008693581271,0.9305967221737268,9.310894651148015,0.34136745639935134,0.6122674429211394,29.32252602586486,2.7285880323927723
MVPR,Tx,pos,3-fold,fold3,eval,S2_c,elbow,3,,,,,594.7079520225525,0.40124610580550457,0.6819541599548891,0.3341013438058085,0.5075631211635263,1.1231004096809325,0.8759162320172464,1.1895256699804955,9.115508072963573,0.3341104730881475,0.6819538926338206,18.08230384526912,1.1210621085233978
MVPR,Tx,pos,3-fold,fold3,eval,S4_c,shoulder,3,,,,,594.7079520225525,0.4460136133614639,0.7930562575254113,0.3533119812203522,0.5989294110197609,3.2688602169657743,2.3569901718535533,1.4362942891466828,10.968063905462325,0.42216702034476533,0.7930561765172626,42.682539627960374,3.2047204422007876
MVPR,Tx,pos,3-fold,fold3,eval,S4_c,elbow,3,,,,,594.7079520225525,0.49564408643480995,1.005185734234489,0.40132328541866946,0.7446243024867779,1.17626035598995,0.8206243526560961,1.4827121612799719,14.095571795236996,0.4477950252067632,1.005182688472697,18.86801016104207,1.158147104514296
MVPR,Tx,pos,3-fold,fold3,eval,S6_c,shoulder,3,,,,,594.7079520225525,0.4283237436801672,1.3037074771914963,0.335716741895678,0.8924432937146884,5.813212190671216,4.11673882853467,1.7057478437913627,12.830580680585445,0.4117552018276387,1.3037069511996704,58.59598295057479,5.72804208474829
MVPR,Tx,pos,3-fold,fold3,eval,S6_c,elbow,3,,,,,594.7079520225525,0.3342416330374205,1.2130913085590616,0.2644380496435994,0.8357168612834429,1.5911758779264744,1.0280085912651729,1.7038868327585377,10.986374550819479,0.33308152048854384,1.2130907518779124,28.767406922505852,1.5583624224668955
MVPR,Tx,pos,3-fold,fold3,eval,S8_c,shoulder,3,,,,,594.7079520225525,0.4449488166891816,0.8994099330189569,0.3761755814959689,0.6753598157537674,4.239413683774622,3.1479432961501317,1.459910227256416,8.91907032686645,0.4247582193332719,0.8994099016703659,52.172714355803116,4.236800003733512
MVPR,Tx,pos,3-fold,fold3,eval,S8_c,elbow,3,,,,,594.7079520225525,0.4118981793955038,0.9823179493170907,0.3340461023303496,0.6968781492094188,1.3637339339740149,0.979020495285749,1.1602969194825972,13.425093908635043,0.3448647743534639,0.9823120401176311,23.846202826236823,1.3585472152399936
