model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,2.920738697052002,2.1801289254649,3.3507773683785467,2.0149941863601355,1.2521234596987196,35.838349622276645,10.46681176502421,16.75764858911679,95.01602043981805,0.8323223898127433,3.3507768125980335,1759.157403417761,34.76865685620665
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,2.920738697052002,4.3909697296380195,8.933694811468778,4.006801353932608,2.004803430905031,13.785550730833165,5.035560489395656,49.17155207775506,259.3662809288873,1.7961509058876985,8.933694749753538,630.5245148191985,13.098765877482823
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.920738697052002,1.633242910572264,0.3759140165112996,1.6315340683963835,0.2967407817138864,7.751035856973675,7.272853490130032,1.893730024936859,2.0563939598090415,0.07469262745750165,0.3759139372673583,14.27797263640845,2.9260619004534316
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.920738697052002,2.6584935353145425,0.6512285123511998,2.6545794659064894,0.5291617839011432,2.6210701131423964,2.553758295621987,3.2075630470339096,3.6621489331623236,0.14420726922326527,0.6512285118431549,5.930608936843221,0.5955170207727212
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,2.920738697052002,2.7792532569130457,0.36284314997455724,2.778362521820155,0.2355760460529553,11.289917769236101,11.04782419257779,2.977375974478015,2.49543979027956,0.07035881897048325,0.3628431477241153,21.85901409541451,2.3254728220312506
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,2.920738697052002,5.010158396471765,0.687531489375635,5.007989108870727,0.4956073225808919,2.453656684551937,2.2711085030188527,5.379995885849536,4.2510226746939495,0.14741859844914904,0.6875314750183094,8.769388310982347,0.9586283210174087
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.920738697052002,0.22190622824546968,0.4932742730885419,0.19831587329941264,0.38638965230710687,2.1140238796863433,1.659802454115693,0.6667874512252381,2.438790139107694,0.10003595492507607,0.49327424503815126,10.760111639994724,1.8811438862721463
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.920738697052002,0.1906426096844595,0.7341335315477187,0.13758581698821284,0.556086753583282,0.5686793299901757,0.44372982162554503,0.9565467264847487,4.893690470827616,0.16361309785785655,0.7341335190884828,3.6259419085768325,0.534564663657769
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.920738697052002,1.1072444520895686,3.444929967650594,0.7202454568307527,1.7274190632598543,18.702450029530088,6.938693779186135,7.191640683831832,45.79607673776897,0.9973226400537831,3.4449297386674664,858.4812896291567,18.649976292759042
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.920738697052002,2.901217055445788,9.393443746119763,1.4813495286924319,3.6867494309637627,6.819027611582779,2.6628716154901,22.028690683279393,156.0887786127525,2.544240613676033,9.393443742993503,252.35169968417316,6.707842284700886
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,2.920738697052002,1.4191725168533667,2.468165007000921,1.2056115310486164,1.7306962819972547,5.368633668585395,4.306260634661064,4.337276291631116,22.683252600529947,0.8656503528940076,2.4681649668881542,43.63117207834159,4.520941979471464
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,2.920738697052002,2.5010631291513277,4.810418864002121,2.2126681894032827,2.9524549453645594,2.2058433731572515,1.777352910205393,10.912184628100142,35.89559511809274,1.370616363674011,4.8104184642997065,16.366255933115223,1.6872271959768337
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,2.920738697052002,2.1764077721368977,6.003552088772887,1.4384024499470276,2.329392257828124,44.30786697480522,14.473254314528987,17.225277340191575,76.71010604574323,1.6501063610277087,6.003551839393166,1167.9810856507431,43.851879915267496
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,2.920738697052002,5.281772991930185,16.120327976250522,2.9825741894497058,5.454929503307618,16.913415590546666,5.443100910588656,46.06142658287158,202.60109983054357,4.359072264221946,16.12032790812618,475.0939948562368,16.720888577470202
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.920738697052002,1.8312172376430373,1.3218622482264526,1.7293292805599576,0.972321946450477,8.69339307700317,7.547623098773087,3.8113961294784744,13.565662480054863,0.6023423604388938,1.3218622347903253,81.46265348967938,4.939934331785651
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.920738697052002,3.0182643367284845,2.242339923806347,2.9494365867494845,1.1675925714381161,3.044960739263433,2.652909879545206,13.598355009659166,50.26843785742492,0.6408926798697182,2.242339921045834,33.36078607405256,1.7466804578346247
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.920738697052002,1.0761820601805125,3.012867432625056,0.8125572402222564,1.5221091718667552,15.883945411956473,9.06021131188839,9.281884952787582,55.4013642735953,0.8000177239894952,3.0128669575536886,466.82355337383444,15.578881488203944
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.920738697052002,2.1502662486056625,6.794281893396842,1.6289002578947427,2.436258591436961,6.242774095656588,3.2977155526735205,22.47752273754497,130.23326765670924,1.4140555601148794,6.79428189033526,153.0741149283155,5.827140690485273
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,2.920738697052002,2.0644554613281803,2.089032072335328,1.9540551106839537,1.203158953592258,7.314824494541493,6.403142471838092,8.94257877590727,23.394728092526822,0.6660667956126256,2.0890319133402326,49.41666917480802,4.138704751068766
MVPR,velocity,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,2.920738697052002,4.034843357048291,4.3737476039621725,3.8142761401817507,1.8664790836160359,3.378344361900706,3.059817318715014,23.029241964006772,61.28173418636434,1.315772944833919,4.373747600013787,26.306081633221964,1.8002853867450137
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,1.8491714000701904,0.06272492029126132,0.3198996656551064,0.05104743946673353,0.24266944891843373,0.954143079306763,0.6722851404095407,0.25268609746595744,1.9153747200145066,0.06251403873835314,0.31989962668869143,5.986362944938126,0.9533685524162124
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,1.8491714000701904,0.10790525541791135,0.5631710515271103,0.0863437583085981,0.4479887340211441,0.33754916322083783,0.2613673408553564,0.5844586362361164,2.7005784920529408,0.10765363633246583,0.563170962877877,1.8145231808763091,0.33699130111667563
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,1.8491714000701904,0.0622727594861467,0.33204428967335703,0.04902917502749041,0.24344255026107997,1.3351265555640817,0.9966903472465154,0.2709843099984356,2.1934632436841905,0.051609647173805444,0.332044248548042,8.74962455198615,1.3291267564471783
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,1.8491714000701904,0.10081609693770266,0.5871850415699686,0.07454877061625906,0.3938847551026692,0.3273061307121341,0.24540386322995644,0.5092652594210627,4.4159854451297775,0.08757867865591638,0.5871850282205656,3.145662298801046,0.32357255764392356
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,1.8491714000701904,0.06282474118701431,0.31261941020221534,0.04913595320049608,0.20822681778183233,0.8350692757374447,0.5540745236648276,0.2756222300201947,2.398507716814202,0.06281606088203538,0.3126194090741887,7.947673418312345,0.8346010737371377
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,1.8491714000701904,0.11937453658583666,0.5951763790357747,0.0930277532190166,0.41124629485120284,0.2558776712905999,0.18009091289808668,0.5097222106752326,5.05110808077045,0.11936515507506076,0.5951763559902247,3.483431833306028,0.2552967848634234
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,1.8491714000701904,0.05245528416119894,0.28720677309099674,0.042964023463343506,0.21061467274618262,0.9988036582305718,0.7393250417569075,0.22861796385646227,1.6317789536668743,0.04716214725275905,0.2872066374183371,5.351634420128118,0.9982421584188623
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,1.8491714000701904,0.08761204915512363,0.46608195944574765,0.06675466106134337,0.3443105321620936,0.2587308604269852,0.2003677508908495,0.5006388984910279,2.533184118862075,0.0811972415721451,0.466081912664317,1.1436019776548347,0.2563375163150581
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,1.8491714000701904,0.06583679642466289,0.37660595216208226,0.052086403984822637,0.2828619526663961,1.625104146456161,1.2125023983871808,0.2677610091401168,2.342443545909062,0.06580232417840046,0.37660567510399673,9.32114573553577,1.6250759700016861
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,1.8491714000701904,0.10315150004920606,0.5998890455313527,0.08112604228852881,0.44078816484305416,0.4473180307441226,0.3235044502998842,0.49025700971966,4.788382024971538,0.10310631697698872,0.599888921110442,2.843094903464644,0.44706189424792847
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,1.8491714000701904,1.8567873773369863,6.659899742610796,1.4440176032974115,2.5173124883748432,28.754540325228646,5.808936274429644,29.893013973037664,172.3216910086276,1.5473188200656172,6.659897788351693,1580.6994627218219,28.752796226355958
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,1.8491714000701904,2.4577079710087,9.844574166796994,1.7387320369395376,3.197090247690573,17.429201976794626,2.532912885265029,47.79991723791817,266.69553485812935,2.188753467380116,9.844573898870003,980.8525870328834,17.426520780361002
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,1.8491714000701904,4.164186854280377,18.39595162067433,2.5054751384587806,5.246183826447295,89.36362348580364,15.449698938101568,42.41796611237532,278.41804811871475,3.969606879949547,18.395951533867194,3149.80476240392,89.3365333689396
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,1.8491714000701904,5.938043726947872,27.383210090917995,2.9204273996060244,7.659013566902632,57.956759534884036,8.12128848548241,64.01770907037854,416.45774239559097,5.88118554857243,27.383210075226177,2149.471969155941,57.95669849724282
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,1.8491714000701904,0.06940675539371476,0.36988597157419856,0.05563108441912695,0.26247102838663117,1.7777557247139415,1.250166094103872,1.0022010832453023,3.3377151208597633,0.06491990855625922,0.3698857500678548,25.32371334588983,1.7766373030089238
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,1.8491714000701904,0.09978218376623728,0.5257901914524193,0.07866733809167521,0.392147479083771,0.4113993539252447,0.30448480967664143,1.3193598809511382,4.422670936948592,0.09337413105839838,0.5257899226043005,4.539966332866953,0.40986846311251435
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,1.8491714000701904,4.674633393954242,16.448230706904468,1.7402177388726188,5.662572728761904,90.84402521393926,21.34856914888303,36.13203759973604,239.88289848490388,4.454551996607096,16.44823063095878,3527.1574043064684,90.84400073674945
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,1.8491714000701904,7.316004968577211,25.016613909874454,2.629772454185391,8.41621742588467,54.1541820108683,9.834665466932996,56.32880377564,371.2091631769731,6.876259962915148,25.016613896583532,2158.197983199439,54.1255639120242
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,1.8491714000701904,0.06562513652541938,0.48281708181307653,0.0509005810201149,0.322836351364169,1.0494584273781835,0.7021914980532811,0.3515125336825077,4.25791774818421,0.0656165663049362,0.48281671554999533,8.619423165452513,1.0494201119141418
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,1.8491714000701904,0.1030137268706112,0.7638760999987079,0.08003221431829653,0.503897062865795,0.1821052099316152,0.1349907396093214,0.6036398190199213,6.661748424367087,0.103002514586217,0.7638759557031495,1.2590830990288138,0.1821042017313919
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,1.8491714000701904,6.560472729135509,12.194036309085012,6.301643808312531,5.588131824219046,21.84819269690411,8.072524872687529,22.564628791177103,120.65100620206316,3.4271040192637785,12.194036218427886,578.0228919524418,21.841329329634853
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,1.8491714000701904,8.273522886976634,17.854413309430356,7.880965200827216,8.16570903572929,13.219890616678953,4.041852417148131,34.64879825061668,177.20877601185393,4.996225382611665,17.854413308742547,393.13112560023444,13.216647688044516
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,1.8491714000701904,7.331926074630805,26.06258469525989,2.1570772354968395,7.725890939198489,288.346877459047,44.835127767532974,98.85062855525155,436.6707563518526,7.089753769290835,26.06258466973437,15649.247871462172,288.34589233014145
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,1.8491714000701904,11.353771875799353,39.75990891169428,3.1565565421626096,11.587709796229818,191.34773695747467,24.042235335721436,146.47473686380792,637.8175923207269,10.958433470134404,39.7599088720335,10699.087402107396,191.334874807351
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,1.8491714000701904,8.231786091329283,27.027825294701625,3.2755393512644004,8.927963981367693,289.3627762322181,58.97482897017323,76.39748099039554,319.35258284927943,7.575143904727553,27.0278250888766,8665.169332094654,289.29515657862754
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,1.8491714000701904,12.61422291458324,40.8942177799423,5.0035687957443775,13.355771316423775,186.9084223938491,31.81669966759365,115.69961408087175,476.1933489198084,11.58035623958144,40.89421775821618,5812.474323580474,186.8959279783146
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,1.8491714000701904,13.843356898449702,42.93504027658591,5.531127987968107,14.961326632010389,711.4312961837308,132.15976938268486,106.2769509785324,534.8049563144194,12.692098916400434,42.93504025067361,26768.22954902636,711.3282315465307
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,1.8491714000701904,20.532349337288885,63.345504309910574,8.262070211402849,21.92386511642398,484.7646427329985,79.8836472944837,153.99387321404015,767.2912822094656,18.79669027063853,63.34550428194533,18561.21941972753,484.7646323464619
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,1.8491714000701904,4.775493381687167,19.921197683410828,2.742718126642928,3.830616726209479,295.0521220859828,34.11765702058398,77.4437341640246,543.7176364781367,3.9093265809244233,19.921197679621407,21802.44946086083,294.806293977187
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,1.8491714000701904,6.86200936896509,30.24646122793853,3.2527372654512714,5.53704948768807,189.27380758870436,13.545799673394026,117.76781092092688,833.3676302429088,6.042091762106006,30.24646108907822,14191.209305683225,189.26888955558996
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,1.8491714000701904,0.9678181531135884,3.5268442535445366,0.6892469985359495,1.5228346818157341,9.373189069979283,4.049787371725354,16.329154144469456,76.62953254047453,0.9203267260832069,3.5268439392874655,348.3481499915056,9.37055712988098
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,1.8491714000701904,1.2178368009058103,5.371211950573474,0.6854413789456189,1.833057970976677,4.532698394087849,1.367175582844066,27.619241417296013,121.40270008903018,1.1996354084559289,5.3712110342247215,222.02100213485963,4.5326747788355215
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,1.8491714000701904,2.8753655147934922,12.726192864425936,1.2974021230357957,3.408652927608525,118.97003126718866,20.25560631253378,45.15065563043398,250.0957992307039,2.597841108264086,12.726192782508022,5335.889047979869,118.89253129129291
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,1.8491714000701904,4.386019412091753,19.15158724113969,1.9757302739344456,4.975509331735762,76.07987265002087,8.978793001966858,68.28411346615877,370.27719635208274,3.9183590703944913,19.151587163030836,3493.7239899645588,76.05662952879645
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,1.8491714000701904,1.7745946119980127,4.6242663303191724,1.154106742369537,1.648582225173552,23.68335344621739,13.266091148197265,22.136336425690168,62.56677824924033,1.3812951785634142,4.624266286845851,421.0638695134293,21.872513703726757
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,1.8491714000701904,2.4667335062107547,7.19106834696784,1.2322931734916807,2.207414144070333,9.519603780006019,2.6710264901012715,35.566488648167,98.36661566186416,2.147097310794659,7.191068330289681,240.2552842121294,9.517020055683245
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,1.8491714000701904,3.160021619238408,10.185467454028329,2.06178833019246,3.3257566665087803,31.563490056081225,8.50070122309076,39.55835874028485,123.83972181387101,2.9766926474093065,10.185467349039822,794.2306965689152,31.502356797000058
MVPR,velocity,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,1.8491714000701904,4.546061255761661,15.073632106090209,2.48906603808214,4.621313456123645,19.253619080260286,3.8933315155390162,60.423181034555,184.62355149958628,4.466740252200671,15.073632019609775,543.9532603775297,19.251015937145578
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,1.8491714000701904,0.33935538133576115,0.2967430628936826,0.3351073122865174,0.21740588683832182,1.7694949474331658,1.3866009375940278,1.4701628483606066,3.1349702598411575,0.05446646241854188,0.29674300940605963,24.136025649712757,1.7672423644121855
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,1.8491714000701904,0.4734683662709748,0.5007834596313594,0.4663497710109609,0.3598576182154094,0.7305558121237475,0.5902081520939578,2.3827236845601893,4.535604573177077,0.0831802349453479,0.5007833758461758,3.6855378850837814,0.5947415465168899
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,1.8491714000701904,0.37167644914370057,0.44420328391814523,0.36464393646536686,0.3091770970093833,3.4281598204920147,2.8538233037358904,0.7275613108326934,4.11968637132152,0.07195958898653691,0.44420313335320166,18.536614395005877,2.592436444565362
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,1.8491714000701904,0.28060946554108906,0.7523460355992965,0.25963397570792734,0.512675567672403,0.6217371843356858,0.471029005537069,0.7635023360964899,7.476771882608979,0.10860455868149431,0.7523456149425134,3.584344482201402,0.5477005678063933
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,1.8491714000701904,5.929663307090157,0.3088671890902173,5.928966855299987,0.20266959769384646,2.4925997582439625,2.373938907738257,6.167535917326917,2.9691695902310355,0.09087884355313472,0.3088671579651633,9.859834557239093,0.78601752158727
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,1.8491714000701904,7.427736296717233,0.48867458416135967,7.426113426624406,0.33312698469073576,1.448029024728606,1.3710915999062072,7.813721803747882,4.18960636706347,0.15526064691142874,0.4886744774713193,4.909728350955005,0.47175175536339153
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,1.8491714000701904,9.73650098354947,32.72989542125966,4.531541059669628,10.492276353576012,329.2835730588402,54.099727888641404,97.51227810966995,522.116867133414,9.736186204964955,32.72989535650153,15583.229123130723,328.99497923303977
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,1.8491714000701904,14.445042673622856,48.415300520379986,6.300414765702108,15.541240780954391,223.94889748778525,30.451363447048738,142.63228929771384,764.0183901076537,14.430260862970862,48.41530051231325,10470.011583993932,223.91414916349888
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,1.8491714000701904,2.27969560559488,7.658085876298418,1.676487985846636,1.8230359293281755,59.23541486791886,11.43349842308611,39.319035001711754,238.32816878421542,1.5454584855288227,7.658083051674349,3950.7008415957202,58.73144311861176
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,1.8491714000701904,3.2663244518001866,11.682089818879144,2.3752599964600547,2.39418041834545,37.255255481363264,3.593217235027757,58.98785707377372,364.0403564862343,2.2421006609080627,11.68208722217877,2621.3793755990805,37.22142144172379
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,1.8491714000701904,0.784348580184746,1.7580437197819887,0.6460789937230135,1.0143144721595783,6.720918329635496,3.539459968845039,5.115110995179413,44.550996443298445,0.6974329187796656,1.758043680598104,191.0722074982497,6.689945528613921
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,1.8491714000701904,0.7105350649116077,2.1899531482205914,0.5581699680417993,1.1249295282438103,2.648419220637218,1.0847169987069656,7.389608405724337,63.8562129843772,0.6417476284326509,2.189952619786944,92.24644459669636,2.644820344586982
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,1.8491714000701904,6.310874664130159,27.146694718276176,4.0964360993097015,5.737451339936574,649.4640979786459,52.59837067883384,113.79391775594351,779.8339071610308,4.8006614451169405,27.14669348759147,36387.58669454301,649.4299098081846
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,1.8491714000701904,8.724231336987273,39.98808240879916,4.980742061534516,8.36404011094408,442.34910203095114,26.9707649078758,162.38141943042842,1151.6062993067342,7.1628208928942065,39.98808144204305,24428.80955676659,442.33875830285444
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,1.8491714000701904,2.8973322884822634,14.132909409040218,0.9674221037824702,2.7705877471337303,171.46444885450526,14.262841827921084,68.36154715675754,408.6196296821329,2.8961028367765573,14.132909382805444,9753.66277225151,171.46375453529882
MVPR,velocity,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,1.8491714000701904,4.447921889033028,21.397982913927734,1.0775411836191862,3.8497671353562195,113.59692916669623,7.561493905545835,105.74589358487391,613.0533730351207,4.415409346656473,21.397982458784387,6842.640018226302,113.59495027367478
