model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.4928585583777472,0.03155371945769337,0.40228728041605727,0.028249064756987394,1.1128509866155516,0.9569816448175612,1.137710657045099,0.09507240988814299,0.4477542115303384,0.015445309860801896,2.9237992962496993,0.8927134531668306
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.3563576621676825,0.014180191297122939,0.29227725158954,0.011368061705438205,2.7417057448389683,2.126303863103725,1.0272241900459647,0.07487119574627474,0.3532745972160598,0.0129938872068792,8.53954212579261,2.514418398580939
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.3330279924882879,0.02790412198070832,0.27774204651533063,0.021644941837724863,0.8833334329268466,0.76569118409091,0.8845972229331553,0.10631293559372046,0.24078015570309866,0.02513974661772636,2.7667193587693597,0.7512882317478472
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.37422276826726597,0.018161098232570883,0.2993349261892797,0.015683464328182604,3.960509821660619,3.029563031347881,1.0069726693776972,0.051736472343221304,0.35711764858927314,0.010545962403793468,12.048978636823026,3.465565577035402
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.3158277405303473,0.023261375737312247,0.26067095059482487,0.01740050888509952,1.2016419393000732,1.0249917505972876,0.8198969000072722,0.09133440963066355,0.29442342987952685,0.02323897606627302,2.785503337033467,1.0333141531873686
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.398597217528816,0.019986584079479626,0.3309381091927778,0.01718714794997565,3.1106928142107115,2.348548737462929,1.1788790230605937,0.053824023459311574,0.3968527878575147,0.010688935537941964,10.574213852247546,2.7890254026975327
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.4186834227093044,0.027423223919126678,0.3410088876161734,0.02081679335793579,1.1659126726668279,0.9991083078415081,0.9678149604640756,0.10511252880106936,0.3214347364662866,0.026427162099538173,2.9264269829791827,0.9374155322315157
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1255.6194586753845,0.5278702479883616,0.03456025075069573,0.4485190110916112,0.030040037703433938,2.600299475653559,2.3862509025527165,1.1932388249358654,0.10631886487481582,0.2837313806747636,0.01796230213418156,4.941671924700323,1.033133095564419
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1255.6194586753845,0.18001307818082068,0.046995627169694534,0.14226973675681037,0.03987269176819515,1.3490177762250646,1.2296743793984597,0.604575425222537,0.135592652745949,0.1777035457118363,0.026182708483703254,3.1396447974817834,0.5561015570337541
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1255.6194586753845,0.33849910874926137,0.015198455580464034,0.27913619668308476,0.011471308355995012,1.7645395421874888,1.4446634543648036,0.8126952612491654,0.046656162501850416,0.31800073137274876,0.014820986692322435,3.678124429274872,1.2462945646003192
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1255.6194586753845,0.42414605523930266,0.025400997413464264,0.33186675135257526,0.021707990928964294,1.1606972266799669,1.1014652100565434,1.1993137419818394,0.08722507885201461,0.2705404733490739,0.024217529336891308,2.192847916509263,0.3660497822122844
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1255.6194586753845,0.3868129721618445,0.06041285662089622,0.298635196368965,0.05235253274728033,2.36599321581494,1.8823674582659617,1.0556784865586923,0.16881810174045672,0.3253482257835995,0.03114368632124537,6.276187574774738,1.782071734338676
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1255.6194586753845,0.3316092242453205,0.07122376734412825,0.25750202938590716,0.057839346743589475,1.0831265156232943,0.9175119375274918,1.1153657950816593,0.1849888033922612,0.29387343951968603,0.04806122793057102,2.8484310341610293,0.6316715204635649
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.41096079836531535,0.018141235542860765,0.3279259352495077,0.015568637253301718,3.1219988150015006,2.4052634758685723,1.1657578163181888,0.04428288755733729,0.37631218399226535,0.01133113901266351,9.516077232806191,2.5006056848016383
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.4142722684814494,0.02072438476529575,0.33876647310252556,0.015816045853267242,1.0140032280820472,0.8913103260339433,0.987563968268212,0.0853743736915352,0.3600823638908609,0.0207075446641657,2.2249000836641164,0.7438471519101163
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.4421990650263562,0.01813831477641857,0.34890737770918406,0.014750126228078572,1.9475961478570842,1.4690345982256106,1.3375828970878327,0.06027138782627918,0.4156911324798575,0.01718235381433904,6.2384777053518725,1.6924158402524994
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.36388666859302654,0.02248840906114751,0.2899758734812577,0.01769915712408669,0.5509801580581636,0.46587570990913235,1.2402374326340084,0.07820263310326211,0.3604050007853759,0.021586514982588376,1.396682757735908,0.49326139943869374
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.31255592126638937,0.020853721258789967,0.25604966265849266,0.018480422521629604,3.014896541593067,2.3653803087977665,0.9072799506754978,0.050947537440758126,0.3087924426321131,0.011596365693077948,8.944422210868348,2.7321800165951315
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.39215311233969635,0.026849853441132387,0.3159247231621873,0.02001912449982777,1.327584714483599,1.1569258199570458,1.0570042078600417,0.1036417322444566,0.31609909411623677,0.024458856054965696,3.0009231710538367,1.1440883434276972
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.37290432547042673,0.017940521793557308,0.2981648839044067,0.015480967128742291,2.431257975819751,1.8508004949872416,1.0920462794504553,0.04970045583689789,0.36741406649941133,0.010910283582860923,7.666235709953353,2.2812012078144606
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.3076969421803322,0.022000546360718132,0.2433461392719689,0.016549663501181127,0.8371375156851688,0.7127990454520347,0.8848159081806832,0.09965682220179113,0.2954006249723395,0.02196201148738163,2.1750793614555715,0.8012840159077725
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.3403946557474286,0.01715129321385401,0.275233696872048,0.015011700697926946,2.959334674883737,2.248806040198394,1.0542772584875433,0.04533704260449499,0.33683696416681946,0.00964573213824868,9.965102692763494,2.644986097991585
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.3915938267002931,0.02450139750776214,0.32293661682261304,0.018319243311370265,1.1408578619308138,0.9835370909910175,0.9565060584793152,0.09320237177138894,0.30563212460252753,0.024414988068467498,2.7047842913307294,0.9328821850317189
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.3924862691854512,0.016156788301554346,0.3192382261125994,0.013609122058829755,2.2680557449514174,1.7818021745925317,1.1782449049896395,0.04298212479495967,0.37767290932222186,0.010063169713669752,7.186626073883895,1.901454770031544
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.44506169498413556,0.022186830434567092,0.3709410456823464,0.017131746940562576,0.8612129125463368,0.7649393608323113,0.9738386960002976,0.09604909590029848,0.3457095296107145,0.022072958611912222,1.9638073257756756,0.6636145040994897
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.5297246321943787,0.02298202373302222,0.45783779195183627,0.020052943654998125,2.5133500037051433,2.2724957336610196,1.1320714441287594,0.0779363438213765,0.27080992208628735,0.020677838806932677,4.859748645674755,1.085373674188828
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.18443825938808042,0.05019333436295097,0.14603183720583668,0.04710872387320419,1.2872710753700394,1.113930164368178,0.6020975616438442,0.11053851686380343,0.17847669252865608,0.04823448436118501,3.090808542899177,0.7068751403821057
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.4306827501403261,0.02251208309383447,0.36860744069996204,0.019364019066320532,2.506268508957,2.14153915065195,0.932437525945162,0.05868683669401543,0.41069675595474286,0.019819693286824824,5.450594528930182,2.2055780096646886
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.44414804693850873,0.0543761244888255,0.344464629911537,0.05112318309153845,1.3618908385090012,1.192037735508333,1.1670412796010434,0.12175384213257792,0.2923701063502174,0.04824729284215546,3.219360918013574,0.6779860686689834
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3393214748006536,0.022312630940325855,0.2855589303776401,0.01981269247763158,1.9400037582539815,1.6576873302411794,0.7791189515682266,0.06768692072068902,0.299922345592603,0.02214676358549406,3.7066020574133898,1.2423427970985248
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.4083990023074081,0.032384815252089645,0.33310607073737936,0.02494995889600445,1.2635004362177886,1.19514817917738,1.155661207496976,0.0914184994005335,0.24642049737523325,0.032346954210186254,2.3491635936886697,0.41407733124080653
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.42858876581102495,0.025097165093326386,0.3554044121305763,0.02227071597438712,2.4906666635031893,2.220591763988711,0.868250680808637,0.05994226477436698,0.248320338319141,0.020226112218819203,4.906971768688386,1.1737970754187408
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.2350713513855369,0.05919814888388993,0.18746855324096584,0.05613260230168591,1.257777063895097,1.1091912696735577,0.7772941733718997,0.12148930516771915,0.21596875158737305,0.05391149491803833,2.7571213553575675,0.6521658776986551
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3775113317615126,0.023911522891020772,0.30532178696828366,0.01952564849524566,2.2410197148072224,1.8511933565266656,0.8927775094727078,0.08772792325723804,0.322255678696392,0.021220760322200015,5.237093310412122,1.8564880557517776
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.2698398176289097,0.06391742145171349,0.2154591449452232,0.05870758777706804,0.9723923309477828,0.8162549186335302,1.0218140401301823,0.15466505706484818,0.25744861703281874,0.04995378324906998,2.6959482506494137,0.6869591464265044
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.4623521745531204,0.01947645055606514,0.3623012251009518,0.01530235106596632,2.944813997481416,2.245793675060869,1.241813863425602,0.0685420159357937,0.39080465210995957,0.019470887920786644,8.113067380803027,2.381350614357736
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.3743448128207913,0.027208386508214995,0.31047942636337655,0.022741742028018836,0.7221989926309947,0.6150971321768318,1.1081767461696668,0.08692772055115891,0.3726187063706635,0.02192582403616616,1.7735750003538746,0.6516740724838613
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.4474343232482199,0.024197140935500242,0.349320091957249,0.018772156398053748,2.324036108221239,1.773855373651307,1.2650426355468198,0.09682911842863283,0.38069784784869226,0.02161591856697557,6.870448803670513,1.9379845501910704
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.30444316902104007,0.022206676986129145,0.24474596118655143,0.018357829129511866,0.5995226723058558,0.510748793757133,0.9056587358927357,0.06513916339831095,0.3023942674695446,0.021608678432905003,1.7456943302162815,0.5570346497649602
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.4629795674835338,0.025439822288933434,0.404204223071882,0.022053077026610555,3.4727429304184008,3.259983666128841,0.9334358423560336,0.08354720650375558,0.22885280571765731,0.02351005150870163,5.971290865930641,1.199291651203829
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.2790983688436392,0.05597049328494023,0.23280809472466132,0.05192397423288649,1.961741991961412,1.8188212736581881,0.8372572489081207,0.1324828838842701,0.18753616620445054,0.050656964860013726,3.7742424705448214,0.7400742265414767
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.4007578639740914,0.02064705551902869,0.3209334243015752,0.016127517258594803,2.965780772515923,2.304846820079863,1.1046777250087758,0.06981212144427154,0.3713443859006166,0.020118466588665354,9.297368889823773,2.4688532603521325
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.3959571423929218,0.023491971405511746,0.3251048655989151,0.01956063376811064,0.9199613069234152,0.8005993636020294,0.9909817523335678,0.07525625344242998,0.3676870382007876,0.019415048843655053,2.077100597614906,0.7589133059744758
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3604786062680098,0.022617188557462097,0.3002058096547785,0.019665645810485126,1.3115999124485633,1.1234308855625639,0.8688705920956975,0.06087288660288752,0.2612761180217957,0.021474342676659795,2.826613280372305,0.8501584432723288
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.21055070509076385,0.044145374046392294,0.17064323037269036,0.039831391285041436,0.6270743038278913,0.5318319494270903,0.6471909469705632,0.09454029833074686,0.1916193706441901,0.04223529352215558,1.5348023283554317,0.3635650655032584
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.437178557171301,0.02340319160058354,0.3438707799700933,0.018869583367023268,1.9190312258012951,1.4543902814715703,1.3662359928735235,0.07511237692203086,0.41105854504903305,0.022529557645124716,6.4331367779438455,1.6806930336081574
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.35866678980041083,0.020928285463549617,0.2882286900380326,0.017172671919679996,0.5425581370447218,0.45281634255345204,1.3033766375304914,0.06636472044852826,0.35754058406518324,0.01853355757089264,1.4500109403890915,0.5003309671315146
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3919699602855383,0.02270129057566976,0.32539772389719,0.017933531607325543,3.0760535730845135,2.411624071659138,1.0752823649970566,0.07442122295706247,0.37064524976882657,0.022444668520656182,8.95335968243472,2.662542664916411
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.3199146816728509,0.024670255070031805,0.26231267799040464,0.020239423617256044,0.8871953679317207,0.7643154704766162,0.9209971422265086,0.09249285569640811,0.3016548124575033,0.021442142286205636,2.0225776663347883,0.7673409000221088
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.30386966186763004,0.02041596281419672,0.24959815972402194,0.016081906297824397,2.8001970026556338,2.2496627193011722,0.854555591365942,0.0738832092714044,0.3032453995918889,0.019707561421297343,8.648611747245347,2.69327736802749
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.34831247180959773,0.026156857311309054,0.2853648608511796,0.0222334273955506,1.1804558280907158,1.025768826777547,0.9544438103742721,0.07381693212640973,0.31882929640305124,0.02188533820775137,2.980765627545182,1.1393064471163235
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3592515194205539,0.023724609077355796,0.29584415033929656,0.018155586157810037,3.0359514052353553,2.434606178664905,0.9713735571665687,0.08136344942935632,0.3521836252953389,0.02371252203842982,8.967432110703932,2.805006247208765
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.3118850586666359,0.023224010162900134,0.25871989467762946,0.01929512055031844,1.0271719083521813,0.8763983344144152,0.9272271106210388,0.08266935090660948,0.29738698466499025,0.02186591769350824,3.199429968062507,0.975372458888908
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.34403353536414766,0.022963118889309693,0.27930321753564463,0.01863242360129089,2.695894884353857,2.0545062324838854,0.9927321584832407,0.0902297985344916,0.3405183552659457,0.021805253959100393,9.25786525934876,2.4760888415375693
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.34024259082408537,0.03078197460743939,0.2756654679400665,0.0267166132490763,0.869319905560056,0.7414047607611891,0.9686249569276093,0.08233824184182793,0.3052051465949666,0.0192341260235699,2.1155681406534628,0.7707434788170001
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3675802068061951,0.023766681320359407,0.29674876803828193,0.01940172862159227,2.352524985435242,1.8267926463409059,1.0810394407100596,0.06990205262244599,0.3647048614818926,0.022918589060539358,7.429396758782568,2.269707548977551
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.30056115336404604,0.0231446520153789,0.24173678051022662,0.018583229884088174,0.811101892885816,0.6796781878379416,0.9347481370423143,0.0944642109304608,0.29900531917696693,0.02041189244378635,2.520581413707827,0.8070826373735825
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3382137651864233,0.01904132963570064,0.27385909269366293,0.015220876198561191,2.933195210714255,2.2555778096009758,0.9825794906647436,0.06703885957766986,0.334309877139611,0.017775762319825784,9.152498300731676,2.637015818511037
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.38152299365728076,0.02791931424650231,0.3136647664485388,0.02423467869107088,1.1213020938545277,0.962989681554274,0.9710213797014893,0.06592929152432904,0.31162327804933015,0.018675953306106604,2.6228001883379433,0.9507368957702633
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.36463939271589707,0.02003524688801299,0.2925215414128173,0.016061793875848898,3.782456058828689,2.917459398791969,1.020236630322809,0.06843216839493543,0.3490667452479043,0.018676718426900454,12.012509016785714,3.368695555267319
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.3097545259221162,0.027462530282538932,0.2570436587574177,0.023568751138778758,1.1181689565174049,0.9462906797766056,0.7994273904804894,0.08751866219557772,0.3017881230900974,0.020398230589420113,3.09947485725007,1.024690823156645
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3908307812174147,0.02380658541608064,0.3183865057475359,0.019778833462859635,2.2385751221076746,1.764395222918595,1.1104057689664582,0.0689949421404121,0.37770309366074667,0.022917997416327447,6.9635908370352855,1.9161819771445057
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.42864793068723783,0.024083336105199596,0.35635634557312645,0.02034671104337886,0.8295659297330417,0.7341459167175332,0.939149126993799,0.08461385436480645,0.3468734679721424,0.017829147854330724,1.9125680431649617,0.6735472701080143
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.48600825787357455,0.02392666969204391,0.40036041758203994,0.021049407427894025,2.737523773118103,2.4109330914858527,1.0191433708921736,0.0627697806469118,0.3046118903716675,0.02069997330132849,5.40376897536316,1.3682294437431985
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.23294894488344017,0.05864394429986999,0.1818770691282272,0.05550601114263754,1.4725801594300172,1.3013578185308583,0.6714152987612665,0.12624608135290732,0.19518703616611074,0.05157650951610901,3.224021992617704,0.710192568851899
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.38817679696866203,0.02541091718172178,0.314995068459434,0.0220204302003456,3.037794718663945,2.677524853438354,0.8997168906107834,0.06129324560032951,0.28055283644343726,0.02077672224965762,5.7535079921847085,1.4772423028564357
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.4501597265546942,0.06455118937900083,0.37985284992180857,0.06086575913748124,1.8152597643426103,1.70575142509471,1.0363799215659777,0.13369562518910827,0.2547501597544339,0.055038864382496284,3.3937352319888725,0.6219966458344014
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1602.5624060630798,0.2965322006875328,0.020645500221784026,0.24020157099574704,0.018661245692710347,0.9636161765711923,0.816152626064521,0.7863869372673226,0.05624455085097364,0.21752546521432692,0.020625286991079836,2.2903394997860573,0.6588320322909256
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1602.5624060630798,0.17769416309376615,0.028255134519285813,0.14663348248562566,0.022684635614387723,0.40742393086504913,0.34012266772717525,0.5899528631230826,0.09417155504258057,0.1734614035476507,0.019543119034625182,1.1962882375306203,0.27625183061001357
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.353564655448576,0.021938146163452694,0.28622348768872574,0.016758495944406114,2.028248353123551,1.609784416381098,0.9970863786877986,0.07910080985656309,0.3529716335397109,0.02152242640733978,6.19005368538568,2.002085380219689
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.37959744886242747,0.02438960603137643,0.3090539109119666,0.020782018802320792,0.8711888209552351,0.7253680846459849,1.0499397416078573,0.06791447636295715,0.36766737638064473,0.021401834292529395,2.6249717239331423,0.8683219168195652
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3472542958871928,0.02072553703817961,0.3011166964544049,0.016793048157928075,1.9705443885817058,1.567838788390417,0.7729386665597866,0.08314598032567433,0.3207578936694809,0.01927144446415138,6.682787883830157,1.9606441030230257
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.44996765509601283,0.031414998774422796,0.3711442032358071,0.0274003213577303,0.9713174261802777,0.823668222575407,1.0351326142237092,0.0814614118561952,0.3118970944756651,0.017632360738839552,2.471407075284028,0.8996067979898167
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.3952324088321796,0.02820586050737747,0.32025410838171503,0.020699656512518393,2.5988800509971557,1.9684325373078986,1.1213137008152176,0.10372462027876515,0.38485803613670083,0.024592765155461757,8.786415491230638,2.3518701951336447
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.46124271313264853,0.04080209120584847,0.38009270172393333,0.036493141509585804,0.9785210956658326,0.8136471255167544,1.2821677686526702,0.0935942988399722,0.4545965673029421,0.0191519442080292,3.2088011238173744,0.9297836260100288
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.35331545181178464,0.0215221197459521,0.29033707416022964,0.017704061227167434,2.750928715246537,2.1431909846267785,0.9297456687545618,0.0763409569091308,0.3494762430046215,0.021097139922711575,8.306304190143436,2.4909505960547738
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.34470724982417045,0.02438748364683123,0.2865973209537724,0.020056917577070975,0.9055363165767579,0.7938995203939592,0.9188321908832884,0.08405080990112238,0.24648164930639344,0.019868385398272976,2.4159431479800557,0.7532575946173499
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1602.5624060630798,0.39174336979100477,0.025814559056676605,0.3291182062236079,0.020851669173102324,2.9117089466638055,2.2288449575360296,1.0218604680024082,0.0838482595763373,0.3913537413440608,0.023039377218975733,9.066928919948259,2.721762311219077
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1602.5624060630798,0.3765248632018945,0.023417455226601158,0.30764352008598705,0.019252228009504203,1.0018077391836222,0.8462215872494565,0.9722563848927983,0.07973523588153926,0.3226934402706914,0.020198899853464163,3.0684070139488027,0.9054225473687036
