model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1611.5939395427704,0.3812921640540646,0.0421135732593597,0.359603738045549,0.035758298353315295,0.8996491922587356,0.8014750981469788,0.8336551925146594,0.14009721746810627,0.13049625423547276,0.04001688014062888,2.16077116901063,0.47975907125935696
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1611.5939395427704,0.24759775494334063,0.056029472548952804,0.1924946033961748,0.045168622840418365,1.6342031117202591,1.456537763989871,1.6044944825628882,0.6578599707428446,0.1924133116731383,0.03981134800345897,8.912042290270778,0.8199622462988494
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1611.5939395427704,0.705147815695759,0.052055470693868164,0.6918270885364053,0.04525661666227364,1.6596421232858998,1.5602402567973306,1.145159771692645,0.29677205418892183,0.13641378796786208,0.035320780287116806,3.3051403451380006,0.6000476255429882
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1611.5939395427704,0.18247157492805594,0.05701356454703439,0.1424061731557023,0.04543867226446804,1.2404216533312222,0.9909552073211592,0.6085207608345821,0.25601809990997565,0.18096091721960123,0.05054105805303585,4.669850612332842,1.0469908325668429
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1611.5939395427704,0.2790307957815721,0.05260625342612952,0.24216240372570647,0.044292269699691064,0.7946046978812169,0.6634990621551129,0.754898336117219,0.20216969569574506,0.17426161973727108,0.04911440167611241,2.07960775770933,0.526145691953901
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1611.5939395427704,0.253310967677829,0.06651067230405741,0.2072630982091408,0.0495256151935559,2.5377674620961868,2.143043292429829,0.7937486900100995,0.3991562101538318,0.24706068656773528,0.05627204589582417,7.8785859431215215,1.486077727223479
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1611.5939395427704,0.5267816999368357,0.051960860790280325,0.4890969473987384,0.04361057417043916,1.7216683193734625,1.5954870755128456,1.2339744870075124,0.25330007450473946,0.20050730766586938,0.051319928001701584,3.728391097789288,0.6533200227340404
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.40822859992102006,0.03366898653917884,0.3282593082872657,0.02735742554498613,2.429902027115924,2.0055232408923067,1.166426402777295,0.13448638857012976,0.40061979287549954,0.03331388420391055,7.018103079980795,2.4297251832338156
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.6676688890757118,0.045181765504115824,0.5695239479606595,0.0376189047615524,0.9587594395614891,0.7558412370874583,1.5932799900307342,0.13163660509636174,0.370747068117653,0.04045715406500822,2.702347401701995,0.6438670183980203
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.42216946008992323,0.03475886951482132,0.33549129930310695,0.027138089572973444,2.029528132142209,1.619686767172216,1.3192762252735808,0.1864002370735604,0.38930594839493626,0.03441865604531468,6.28929737101684,1.9474297239129723
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.4178352599243433,0.0343105919638849,0.3475749667673824,0.028305384981295666,0.5897363590759149,0.4585028578596072,1.1372607280699742,0.1146088755969138,0.2927077483722171,0.03124706828752375,1.8118490456307292,0.5358537470330151
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.38567705567493576,0.03227211210047679,0.3154843025107561,0.026010419826612906,2.5518114539788415,2.0697458147550702,1.1288563149343172,0.12855735886503744,0.3832969636908625,0.03227203617172157,8.047739901664643,2.5375982992700616
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.3887608106601635,0.032658590246889,0.3122877971373266,0.027669339238138826,0.8073242616438386,0.5905134618454083,1.1869445918709682,0.09558717262957381,0.3528603483984221,0.027612995466051515,2.5860472209383305,0.7399145216637156
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1611.5939395427704,0.23222227862242317,0.04095027846916208,0.18490203587596088,0.03466025549940533,1.6387571574413633,1.520823506378604,0.719140928505737,0.22570893399025604,0.1873255449935177,0.029974103934070035,3.5269800396842235,0.610618935490649
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1611.5939395427704,0.5942541315800329,0.052518968422967854,0.5734371941277641,0.046264719280744014,1.2102651277285459,1.189536669870373,1.1684653323836152,0.1345553257250638,0.15593122709299803,0.025892028299146632,2.0090124392182895,0.2230340566583853
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.3904878958466904,0.03400428551967638,0.3324999134695065,0.027304571706279694,3.048259781008718,2.6405592095837194,0.9003151467962965,0.1152935445902988,0.36108126661025897,0.033429456120746825,6.893320827448819,2.6395467089897884
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.5083012935697986,0.051769541142518485,0.4317497047305708,0.042730718349762,1.2876579526904586,1.057728762815319,1.3421724868171827,0.20847528547193503,0.2927573793170262,0.03945753889881534,3.252726894956853,0.7628910376033986
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.3698381022038224,0.030969112266347694,0.3062117355354284,0.024140753714135935,2.3162630744697146,1.9237058925020112,1.253514626951987,0.12112221251957632,0.3689217272154642,0.030743075466322503,7.974997803652494,2.2907085867278125
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.37347593043488986,0.03080281610884651,0.31016444267781856,0.026012549143212153,0.9821928269161976,0.7487060585364195,1.1132103292980167,0.09605307447748869,0.2951407599906821,0.029599718468366495,3.1596240213684066,0.80385672486013
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.3463447772667693,0.031398861624038904,0.2862021032389175,0.0249183839345834,2.742871288753041,2.2667568888174374,0.8914746571586405,0.1420299701045585,0.3406642333524394,0.03138698343209327,7.986182200867935,2.6931634757684306
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.3315228543391252,0.03492194832236508,0.26826578631606296,0.02951963989594848,1.0992481859796415,0.8341602230324123,1.196216896717035,0.10042398573614758,0.3082110156750155,0.029776791338441945,3.803455789020454,0.9556558657538319
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.379909402746017,0.0358130635791892,0.3167920299910826,0.02902231242550982,2.762557237376784,2.332356764875408,1.0097065396137097,0.16013757702943412,0.3538935947160499,0.035204444198614,7.532068974750785,2.5034405868628076
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.4179671597315752,0.053079835760640556,0.3527092221672106,0.044682059662279124,1.0494935881374479,0.7874584252568839,1.1270135928374598,0.15167749696945718,0.2510399596273281,0.04013536594602105,3.8507437047679414,0.7281503123847871
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1611.5939395427704,0.4038633827978354,0.03353467382884682,0.3421433280397243,0.026470513340450107,2.837727625404541,2.3978721252550073,1.2400787429983682,0.1884889209058021,0.396082137250531,0.033461779799494586,9.635353839974982,2.778689011107777
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1611.5939395427704,0.3648333744046027,0.04286330604897058,0.29888583605563307,0.03540652907039781,1.127689654912195,0.8517399505348582,1.1082907817277505,0.21579391010492416,0.3169902135223823,0.034119132772199905,3.8809756075938076,0.916405020547376
