model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S02_a,elbow,2,,,,,4.452321290969849,0.21478850459519067,0.007248818674200849,0.18725057486416655,0.006005782573915728,0.7586477923827263,0.6019770057713763,0.6192563179492068,0.025158196072454952,0.14106629499115503,0.007242323915298754,3.059039188216141,0.6179593648907856
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,shoulder,2,,,,,4.452321290969849,0.28173750994652585,0.012151163370504696,0.24022909881021265,0.010693254393194525,1.4753717328031726,1.233054179759435,0.6246998688499884,0.029123596131087722,0.26922501219522915,0.012148862710100827,3.508645483328144,1.379227755650644
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,elbow,2,,,,,4.452321290969849,0.23072151044454298,0.010936587364280943,0.175841046683494,0.009173960520540552,0.7468876422301945,0.6104969321231019,0.702574167408231,0.029272995789042196,0.21276504004188207,0.010928574927633687,1.8183210699423542,0.5372981321254013
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,shoulder,2,,,,,4.452321290969849,0.3097899934705946,0.011944065131708252,0.2636208286220814,0.00988902694808535,1.6791373765508062,1.4144353751462133,0.7446580840620239,0.03156980223005541,0.30178990486162366,0.01194402446633877,4.814499651731923,1.6060408103910129
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,elbow,2,,,,,4.452321290969849,0.33403866523273357,0.010811489202571177,0.2940654730287045,0.008823148496623148,0.6888510388893377,0.5674016282904042,0.8721619848344369,0.030270093930852133,0.2562088402050125,0.010811366433178302,1.997687758928767,0.5771304745110922
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,shoulder,2,,,,,4.452321290969849,0.45916958553153625,0.006228115230867294,0.369027398268947,0.0050716157933842106,2.891929133270558,2.3077957305113994,1.5570693707360626,0.02020322461634029,0.45907823796881564,0.006219413870977648,9.579363924355196,2.8906983692002113
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,elbow,2,,,,,4.452321290969849,0.39090657403545637,0.00555216490435658,0.3180224889130177,0.00435844586070829,0.7703355600187994,0.6048652918648396,1.1169899262611898,0.024007491574464232,0.3698257811760365,0.00552561491110295,2.6334842787357045,0.7277275989008131
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,shoulder,2,,,,,4.452321290969849,0.45395915475149917,0.006349328690294084,0.354359065452988,0.0052402215748704375,2.3181804551095717,1.7918040920471028,1.909544860400033,0.020910756487754385,0.4168730274240145,0.006338655614606545,8.77456463382926,2.123150325062521
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,elbow,2,,,,,4.452321290969849,0.3269077106546778,0.005373760462452301,0.26417117808013624,0.004200701849925036,0.6146036454517562,0.5095276425526104,0.9956966512198083,0.02539558674740029,0.3196932158923806,0.005369471817481867,2.354263347651017,0.603039178583325
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,shoulder,2,,,,,4.452321290969849,0.3965809903987366,0.00569396790800384,0.3163845195096322,0.004733469657632009,2.7732618745170012,2.1513755816555435,1.771400707922848,0.01652044648739144,0.3934467257067793,0.005665277653302432,11.450288785602137,2.674141629873164
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,elbow,2,,,,,4.452321290969849,0.3615493932891283,0.006238419178853467,0.29388636615560243,0.005000354169885974,0.7801434738494156,0.6426569049523758,0.9645577724427602,0.020341830142957398,0.35538883986155995,0.006186755212833124,3.066080616125279,0.7685843361934483
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,shoulder,2,,,,,4.452321290969849,0.2754717884750365,0.012110102625966875,0.23456468086165905,0.0109831766706336,0.7794790224928216,0.673158474645894,0.7528821427658443,0.0326912335886664,0.24723764458844616,0.012109991946641432,1.7918258859310923,0.7279527129120594
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,elbow,2,,,,,4.452321290969849,0.17185868875454482,0.0093724138110822,0.1391573502898424,0.00775644320540224,0.29533567986500237,0.22335445591949155,0.5840787128932302,0.034942147955882075,0.16977958592925743,0.009366111026440666,1.1440334218055157,0.2497248673886997
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,shoulder,2,,,,,4.452321290969849,0.3622898412630328,0.005155210411742325,0.2990000441464755,0.004156217271197345,2.7312783167103207,2.1471756722128084,1.0321636589589671,0.02185685009674433,0.3617032636711248,0.005114635246476422,8.798226847158901,2.720551923860138
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,elbow,2,,,,,4.452321290969849,0.3033599629529127,0.005819106615980928,0.2433896950334554,0.004521886190029391,0.8275570732023694,0.6775154624696855,0.9643812889535074,0.02742858379529122,0.29854223261118706,0.005789561593184466,2.553054925708764,0.8275102078327193
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,shoulder,2,,,,,4.452321290969849,0.36728823908842717,0.005617277161646656,0.29539579536318983,0.004587264106046189,2.3102091754911167,1.7996846156419262,1.1370896651144742,0.019195480779168318,0.36307058463472297,0.0056131233321955595,7.9421358089756104,2.261776897698863
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,elbow,2,,,,,4.452321290969849,0.31028301713672607,0.0049130283297790745,0.24982905303433547,0.0038798465455646787,0.8154012721861795,0.6518968367230438,0.9336435222193303,0.016743406873790518,0.30436583911034165,0.0049028039129741414,2.6436032927080633,0.8103297412803508
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,shoulder,2,,,,,4.452321290969849,0.3476870432116308,0.004763456071678491,0.28264910712160957,0.004007059216740011,2.80818752964536,2.205658535508722,1.0013693170168456,0.01591339209310632,0.3475364940844878,0.004749611204419487,9.75242053870249,2.776189397239426
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,elbow,2,,,,,4.452321290969849,0.3247816767555751,0.004933468941343982,0.2671430981490022,0.003945176715562286,0.9828423879582932,0.814947651849157,0.9733625128780315,0.018733333265525197,0.3081351832099123,0.004915486803876709,2.984810535350734,0.9771217481127972
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,shoulder,2,,,,,4.452321290969849,0.3790840066940295,0.0052081983763773605,0.3042116172884914,0.004227401451517746,2.7308878013424387,2.1448779699352616,1.5084045023501274,0.020299363359368425,0.3763717972711782,0.0051673372052210885,11.96278177762305,2.728285060541332
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,elbow,2,,,,,4.452321290969849,0.3163346048640929,0.003840256143324364,0.256845439869788,0.0029662665028769306,0.8176809655572862,0.6575205355787729,1.3607841961104354,0.013957999338694151,0.2977339927143054,0.003840186915701681,2.843746312167465,0.8157801452870773
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,shoulder,2,,,,,4.452321290969849,0.41157843566459246,0.006347295432555814,0.33997606468249736,0.005201741914914258,3.094745210599463,2.38815220604855,1.3818378813035976,0.019350237929442602,0.41157574636586997,0.006310533263695419,12.205321077364024,2.9879230187543477
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,elbow,2,,,,,4.452321290969849,0.37467782848179326,0.00581382620265041,0.3057533680642463,0.004702503443810673,1.1219957909768088,0.8980647215794303,1.2012164641993643,0.022406533317194652,0.33489708247966893,0.005809670828727439,5.131524682935137,1.0678024552716883
