model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.11591076850891113,0.2813642155423966,0.003601960625716732,0.23047323268885633,0.0027633848101271757,0.7286819108455279,0.6029240058928201,0.7847222081666954,0.01510443640352367,0.234366870193586,0.003601918106261672,3.3286523109455084,0.7286698126585757
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.11591076850891113,0.34849964675055606,0.005066928704434593,0.2873333686104546,0.004118201390961448,3.3648511981477984,2.7340573593889874,0.9012635628648472,0.01571778362472893,0.3484621529244174,0.005066760830997266,10.100326313614234,3.3518536636630225
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.11591076850891113,0.3004827835340069,0.004584886380171294,0.24427610151018436,0.0035895342907904496,1.0217570690993514,0.8117454614239565,0.8712889524704779,0.02033817349521572,0.2944647254851883,0.0045847977752012485,3.1193959034665673,0.9841396979695628
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.11591076850891113,0.39360461844601796,0.006198998477775794,0.3350690844803175,0.0050526723707744955,2.7506175470039085,2.219501884110608,1.0043149273785639,0.018306099150574986,0.3920712583611166,0.0061989434319743575,8.571466066790578,2.734130940955431
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.11591076850891113,0.3187310469134176,0.00568188881118483,0.2619967135375205,0.00461003018448041,0.8885543738767302,0.7197901627324316,0.900890148182356,0.02177087830640594,0.31113865441665944,0.0056810374046333345,3.273705164496723,0.8874784499271046
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.11591076850891113,0.5157099129950432,0.01033717087487023,0.4519213296966568,0.009304592534446647,2.315942061273137,2.1550967327174924,1.046803709025967,0.023755380399690794,0.2512465787741797,0.010334321055821959,3.9414924934760345,0.8482700286694141
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.11591076850891113,0.20221623346418005,0.007758430444696364,0.1637713331882608,0.006405650505208804,1.1310356433762991,0.9963177012298909,0.6713334200840326,0.026782257981463744,0.18564549903357636,0.007758221007599459,2.4022692857105277,0.5483099976287567
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.11591076850891113,0.32527547755581115,0.009661282288952775,0.272515300733545,0.00882089283758432,1.9863918499842037,1.7324598999657828,0.7279870087493578,0.023196870640103607,0.2852374060793629,0.009655110440805262,3.5945342756885577,1.0770812654177062
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.11591076850891113,0.49509418034132746,0.009026830912300924,0.4150553010360486,0.007519576146276742,1.4213448851046786,1.3831588380727775,1.301401831186026,0.02899722281560182,0.27188634037225373,0.009025340066405183,2.2907931915194784,0.32725053258076775
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.11591076850891113,0.362629418037125,0.011786961688890868,0.2915556343474101,0.00966189564384485,1.9381707182326617,1.5917873052730394,0.8700827906262191,0.03170567776212582,0.3094131386083474,0.011763278274570198,4.138248832856837,1.6570283953044695
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.11591076850891113,0.2691772945366998,0.01152694815089763,0.2241957979617086,0.009475632781881245,0.7776353126602336,0.6434144498959342,0.8692412636178283,0.031814725594178674,0.2690241193783514,0.011518520254475086,2.0769344857630294,0.6080913535824117
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.11591076850891113,0.37822901416585003,0.005576841285247819,0.3062155619217369,0.004626660636988521,2.6040582215062598,2.035329383990779,1.0102569030279303,0.01599813791157785,0.3699615517574638,0.005576840519473284,8.093349297116752,2.4474440950874996
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.11591076850891113,0.3532470105387293,0.006090284359571594,0.28725012284115414,0.004871437032276528,0.7159339381855653,0.5948499641150915,0.9570342006011854,0.02030329410411942,0.3516301019349462,0.006089028335646493,2.2627821582220373,0.7086979044341206
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.11591076850891113,0.41141023805406984,0.006408521260593854,0.33683021491191867,0.005416578986859205,1.7089343178897312,1.3409008195698322,1.2475429129320728,0.020872538029928462,0.4111851407558222,0.006408400266612467,5.8673871032750124,1.6750444695657467
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.11591076850891113,0.3472754987053164,0.0062989675938538775,0.27483046679289386,0.004817205018104767,0.47097220005842405,0.3833747045265666,1.2818841717562723,0.025050443328361306,0.34476901357387696,0.006297579903842181,1.4456449208154163,0.47057328244338
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.11591076850891113,0.30331691014215584,0.004134377710424239,0.2529268394430615,0.0032626590549138523,2.6632552982589526,2.1926273221838803,0.8286362947201743,0.020460421610670163,0.3033000559827615,0.0041340494550318,7.564584579089305,2.661860301758893
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.11591076850891113,0.3074341016060952,0.004795003132691369,0.25919683310768965,0.0038212577609881442,1.115872864403709,0.8956752624433219,0.7172910130066801,0.017386214819800575,0.30600393203481424,0.0047932220983979675,3.079695067966934,1.0885469486640704
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.11591076850891113,0.3636710941409694,0.00561183718988907,0.29962058160566574,0.004579549705432897,2.250537360583908,1.8181012622285981,1.0035380475753097,0.018823634583173186,0.36360497520774276,0.0056118100584950535,6.786689248471521,2.2486280531525895
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.11591076850891113,0.2948974886148874,0.004902285607958382,0.23867670566349222,0.0038863405562784077,0.8120864285353399,0.6433910872562203,0.9062549046509902,0.01694978822499885,0.2885809829347872,0.00490227888932962,2.6881084578217864,0.7789989769807025
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.11591076850891113,0.3367862332724435,0.004631965678238366,0.27457520988881856,0.00387325802681149,2.682476277547033,2.109757827264584,0.9915798770237031,0.016044554118281294,0.3359596219620492,0.004631941440624197,8.953419585439185,2.630551912129688
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.11591076850891113,0.30098146644513574,0.0049212104992009216,0.24834665736918113,0.003945041814614517,0.9124920308098977,0.7389843103430156,1.1244991801419362,0.017895442205574277,0.2996857280886438,0.0049209339133421065,3.0416746974610183,0.9123292156204477
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.11591076850891113,0.37462970819359115,0.005703361094844804,0.3069559712859789,0.004749643518397121,1.9663106811860482,1.555063707168187,1.0323486056904323,0.017189268692855638,0.3738181395807719,0.005702352368772817,6.145788382535937,1.876423424598123
MVLR,torques,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.11591076850891113,0.3814826950792173,0.005160400300829013,0.31454320746983383,0.0039630170888055,0.6681516560031266,0.5765952567193829,0.8632527698396825,0.016951089032866157,0.34325979767009435,0.005160397153155529,2.0629209201933483,0.6433428046846364
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.11163139343261719,0.5635105015288548,0.010121518481589412,0.5059349644609608,0.009109841170914677,2.7037301669772047,2.573260241938906,1.0898900326252985,0.023377471194205694,0.24850227507665246,0.01012027379853865,4.1772481774639,0.8297520973634878
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.11163139343261719,0.1717187161086195,0.007472947657708428,0.14406082831285222,0.006216614499876759,1.2452820107913025,1.1259773049046318,0.4658380514544489,0.025790724905714598,0.151265224760882,0.0074713333134088,2.600313963446816,0.5365024344476551
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.11163139343261719,0.4194158488537734,0.014341167524345394,0.35342390966175785,0.012985226120677797,2.2903764027791356,1.9293249600153473,0.8896126980955419,0.028434228936449046,0.3814774717193505,0.014341133494957992,4.310466315596424,1.8587157896332096
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.11163139343261719,0.39605186434452255,0.01319491044049177,0.28761876382313945,0.011273499372748132,1.1896966441611818,1.0899396598363924,1.0421606578235592,0.03459007689960068,0.314600085734605,0.013192131422751703,2.360851823341803,0.48112314088556096
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.11163139343261719,0.36062764029322236,0.009479714197140676,0.29713971082187124,0.008667088701814544,2.3624774299993083,2.1259979550779127,0.7989070290140847,0.02258850978899305,0.28239199486122163,0.009477646185374233,3.9028471187586167,1.0706332023686493
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.11163139343261719,0.480775267043149,0.00878882518027174,0.4128750617036039,0.007285879434230107,1.5544092307514117,1.5270237742098112,1.2571974664090007,0.028333907550597188,0.2467510551535802,0.008781570999309467,2.3472693271319405,0.29049345886477146
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.11163139343261719,0.46875255873596194,0.011684177343694277,0.4120800963620502,0.010639781606677945,2.5480165576666813,2.3940850880257067,0.8932494278960161,0.027181778258713714,0.22471405114682885,0.011683064529780457,4.190680046744338,0.8842501676974726
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.11163139343261719,0.19230717999109523,0.010120352252174662,0.15994643322771315,0.00867798832206614,1.0422406938761801,0.9497553783326963,0.6617604130731338,0.027412407631455533,0.1869809445304888,0.010118503291985659,2.2055644820206872,0.4643470722443493
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.11163139343261719,0.37521174777676175,0.011585464032950432,0.29814357286890625,0.009493235015985988,1.9600141520630292,1.6155888156415328,0.8903918135020799,0.03108610692865103,0.3066219370376238,0.01156337730462696,3.9402307407749015,1.6416687589709096
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.11163139343261719,0.25659852144505196,0.011181578815814126,0.2250518937303369,0.009194776517353224,0.6894931564254543,0.5593427292253135,0.6663485330140853,0.0313112483725671,0.24316999663381045,0.011163048522140033,2.006425227276405,0.5720840581197889
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.11163139343261719,0.4028498148497616,0.006014403034751154,0.32011066281840966,0.0049370164755838655,2.485444702983008,1.9412711430532408,1.086336848426145,0.01981813536906297,0.39053031439641517,0.006014259796235119,7.096773818247946,2.3750402228573555
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.11163139343261719,0.3691220453250095,0.005428093849234745,0.3045907422988617,0.00425308439509276,0.6278208508152766,0.5089115118901332,1.070355201544238,0.024566212492859948,0.35960237585105315,0.005428093293624521,2.0672608577258433,0.6243046689556654
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.11163139343261719,0.3860227235894341,0.006243371555266866,0.3148813041635643,0.005179830939351406,1.9711802801106009,1.593844352684031,1.0819447757354328,0.020467800579699984,0.3804571944316348,0.006242686987463551,5.841469601135264,1.9251475254111396
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.11163139343261719,0.29184480784871036,0.005225578467915956,0.23278866609536672,0.00407598185157416,0.5328589903524223,0.4350673417101892,0.8628360887334385,0.019503147722689573,0.28654064922467376,0.005224992040052333,2.006327733671147,0.5283479563468576
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.11163139343261719,0.4833597679130384,0.011357447397236174,0.4341532447080804,0.009972567287052387,3.5202124662978074,3.376911279145814,0.854797873286719,0.024636490023221873,0.21315284171753987,0.011354508650031578,5.421243435660791,0.9941659925064205
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.11163139343261719,0.20066284240971388,0.008255077748859162,0.1604611603321399,0.006423846315808929,1.832147547410817,1.7445519453938751,0.6185014756097286,0.026785530531414865,0.14417952581190488,0.008247936515832825,3.127762050579718,0.5597348884122888
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.11163139343261719,0.3724982249312146,0.005574863227975058,0.30470868820091634,0.004622486316356719,2.538741746664358,2.012100821086158,0.9658503230339555,0.01614619007665085,0.37017705884904184,0.005574857381853695,7.824809268040897,2.4494611914480817
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.11163139343261719,0.35374888587746833,0.006083003770314879,0.28792421852966066,0.004866508090182039,0.7100293585934601,0.5845808890241609,0.940564092114778,0.020176366359942716,0.3496620894804558,0.006082295851780818,2.296712000756418,0.707023618786254
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.11163139343261719,0.5051026661289032,0.01196381916503442,0.4473370678249209,0.010811229367132084,1.8511218469122521,1.7266475043344045,1.0387996978548535,0.03299910441658017,0.23861667173089282,0.011955051265823977,3.1195196663822244,0.6676931555305688
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.11163139343261719,0.21390032298674935,0.00974895655906075,0.179176597694429,0.008083564974860145,0.5808398350637924,0.5317187954910754,0.6680468901903636,0.03516572990961683,0.18882425260915753,0.009730094154000456,1.4361313185622644,0.23588453608534296
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.11163139343261719,0.4131727734361698,0.006404438561795494,0.34395587105185027,0.005415322409976874,1.6725795246751174,1.3629155288140866,1.182718602340493,0.020874017286694187,0.41094390330849245,0.006404437560026035,5.493841180978102,1.672510373240872
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.11163139343261719,0.3457612612649935,0.006291258076804087,0.2708229659692275,0.004809199148686602,0.484192503138861,0.37490421514771577,1.3270285753564648,0.025088835989891665,0.3457602733532171,0.006291022126409502,1.5759634849145454,0.4695442931008775
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.11163139343261719,0.3747383155591104,0.005658350198440765,0.31704753871424485,0.004811946794900073,2.72975260805385,2.2264935118551197,0.9933667632085945,0.01822554476049459,0.36979312888474336,0.005658204015891096,7.874640715439434,2.620400632175955
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.11163139343261719,0.28894893914869196,0.004988277628597542,0.23124650872427716,0.004037809521813201,0.7166710847550212,0.5827007057346805,0.9237176985569384,0.021726164600112192,0.2887638567832404,0.0049880276753297365,2.209892643175518,0.7166415848726377
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.11163139343261719,0.30735089745973426,0.004130857137209509,0.2604677389870563,0.0032590964823078234,2.669949299487022,2.2240836870450713,0.7830374590496182,0.02043579821715876,0.3028744686166356,0.004130695115963735,7.184994559640576,2.6558845103931215
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.11163139343261719,0.3047271943915906,0.004794570170232485,0.2565503279447275,0.003826420985534051,1.1290307708125051,0.8923297042404138,0.7028048156217332,0.017422468630580248,0.30462640232069077,0.00479386070090772,3.1348517625949848,1.0834546605631363
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.11163139343261719,0.35470093555545146,0.0053585486717431805,0.29241713323740665,0.0044533554611737485,2.825076473595792,2.284067540361283,0.9802017677228332,0.015246003142208009,0.35229449610081115,0.005358515163198159,8.548453177010174,2.7767022229721596
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.11163139343261719,0.29044916746117727,0.0049749547931149385,0.23684689775423592,0.004009811013241724,0.9314941108416814,0.7429366692877618,0.8040407264804604,0.018165535127204223,0.28565472279334686,0.004974922091568167,3.169313629944676,0.9179331020217106
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.11163139343261719,0.3537115033727952,0.005074955797533373,0.30036637445606124,0.00405420202669847,2.4926784867615495,2.0860457796422796,0.8965405886737902,0.02263373291385848,0.3409591118713937,0.0050749369428968825,8.062756962664686,2.4753152063052957
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.11163139343261719,0.2963555144077891,0.005783153797930601,0.2386387923410782,0.004509397375082869,0.7494694322593751,0.6116418899230979,0.8681609841409952,0.027106009179699776,0.29014056844683767,0.0057830882007954935,2.218854470318391,0.731085525096937
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.11163139343261719,0.3681800902058483,0.005614309486554348,0.30896978516219276,0.004582255161319817,2.2644595027249204,1.8832122166588499,0.9581707207294626,0.018885639038477946,0.36361770975075625,0.0056142492214891395,6.452143823201896,2.2495222107409765
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.11163139343261719,0.29685158186658245,0.004899462669511393,0.2414085088151906,0.0038836566631171654,0.8562397054820732,0.6632211401405447,0.8886986808735223,0.017043353706237656,0.28729251369770914,0.0048993670280555604,2.7827713238170526,0.7778782901233103
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.11163139343261719,0.33662189215938204,0.004633345738565029,0.2783278658566584,0.003871975422301528,2.632186605471974,2.1230562851226327,0.9376571471939211,0.016108546955670936,0.335748425344522,0.004633340580723124,8.558606897845827,2.625867691454341
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.11163139343261719,0.30400533989814965,0.004908211098688217,0.2509800519753277,0.0039333259727869965,0.9140747374815836,0.7306756300421241,1.103384075260764,0.01799529602891111,0.3002666796772695,0.004907696141786893,3.1208931911757185,0.9097320345567168
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.11163139343261719,0.3468878029147932,0.005056130257710048,0.286883721794829,0.004108581501858352,3.3561998828168766,2.7256724599316966,0.9015533675338314,0.01569634319156555,0.34684045808713776,0.005056012365322092,10.197322091950493,3.3432208947031534
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.11163139343261719,0.29119033185037624,0.004585827886309184,0.23836277336020073,0.003591995825062347,0.9998987931041308,0.8026743718383392,0.8048917192525663,0.02032285516134789,0.29045559104894153,0.004585816825260917,3.0159032672472765,0.9809719818407562
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.11163139343261719,0.37454604263488006,0.005694114192483943,0.30993256612203474,0.00474186403195321,1.8909125963985787,1.5210471422228549,0.9844709939670527,0.017207979050882213,0.37329138995204575,0.005693704122051709,5.835562144428199,1.8756200631081796
MVLR,torques,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.11163139343261719,0.37097835169569776,0.005163779323814157,0.30501622084745506,0.003962719957350503,0.644940064656162,0.533871365506994,0.8700764578036809,0.017225424807353458,0.3425341600443939,0.0051636745787492135,2.1885977686930485,0.643392755859721
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.11163139343261719,0.526648125636155,0.01349708346598015,0.45071650180882494,0.012410932940153342,2.811560179072677,2.627933829515325,1.015302042398389,0.02856246496450366,0.27588746931249625,0.013496998852733108,4.727124250055431,0.9994208106124493
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.11163139343261719,0.1908504661018681,0.010462093914270333,0.160312368540855,0.008888837121689353,1.2498805031848417,1.1625392501211553,0.5183791718442403,0.02810831599846901,0.1906853580947103,0.010459550364524025,2.7113047724687895,0.45902514251883303
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.11163139343261719,0.4053850050343975,0.011815398767309172,0.3300063754854717,0.0103909911011578,2.8791476080017135,2.5761472899505087,0.8066796812201914,0.027682112002936264,0.26509696065687566,0.011815276314859931,5.045230867241822,1.2956132699638412
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.11163139343261719,0.28644827350944957,0.011380265866636041,0.21420574460496106,0.009543328729858814,1.4734810890493264,1.3879695180050153,0.7803202032400479,0.030437222259113245,0.2188940864241925,0.01137909479496151,2.742262919040799,0.49477596367624244
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.11163139343261719,0.4201989631100902,0.0070438730155116674,0.3691442924664153,0.006309351780375765,1.7374828451480273,1.6389620782813827,0.9298398810254045,0.0194236227550737,0.2046991012677892,0.007042549886285989,2.7956732798461528,0.5773641206371216
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.11163139343261719,0.1799499253911997,0.00515589796323005,0.1482178672357962,0.0043808337347536076,0.71293142009351,0.6709592922035509,0.5572062309159005,0.016207650006597848,0.17901236099821963,0.005144202602444828,1.3484005248955337,0.241007962445764
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.11163139343261719,0.38671556040274463,0.005627477830052375,0.32788434282770074,0.0044882917853573505,2.099179442019608,1.787060978317894,0.8574293597230771,0.01947596148051179,0.35249621078515203,0.005627465454704846,5.366342606310547,1.9697964638321257
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.11163139343261719,0.34883238733329197,0.005852329639104324,0.2796840148429132,0.0046503684722036115,0.9033617131383048,0.6896891251226736,1.082650655225979,0.02234891286839964,0.3487266526505314,0.005852104928733543,3.047454092238838,0.807948775129363
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.11163139343261719,0.38066762892096767,0.004365082572118897,0.33185266408266306,0.0033833937021643438,2.1003320410741573,1.7946573605002982,0.7267367129006223,0.014673663205044712,0.31954632590484466,0.0043646193230407115,5.605656383599246,1.9339229200657608
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.11163139343261719,0.31846231651585283,0.004828036610970718,0.26218868642376714,0.0037983247701816564,0.9072515554007913,0.7077224260273498,0.7123714872939889,0.015530023748881282,0.2951929507071531,0.004827763563575852,2.8442923987659636,0.8525088536454954
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.11163139343261719,0.3836429358358709,0.005770654922748172,0.31763853109723655,0.004698913446200351,2.3029473442536794,1.8541410653063986,0.988271672796199,0.02172941099574975,0.383291713979157,0.005770327791189472,7.157434165098996,2.3029451684614193
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.11163139343261719,0.4531188288033972,0.008328381349619865,0.3681721901990875,0.0064747342872493755,0.9293872037765321,0.7100542010730615,1.3087213047062525,0.03818131165508782,0.44126828658373374,0.008328256544848178,3.6430785130018766,0.863391367384178
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.11163139343261719,0.36127895992994946,0.005015423387662354,0.30177256760305193,0.004077758267693357,2.491685402616215,2.045304901987854,0.7870628807937374,0.01910211937368027,0.3500470585820381,0.005015117411123819,6.957977048021798,2.4915028030977853
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.11163139343261719,0.3151620134306973,0.003599266137755,0.2625457615088233,0.0027592178943311,0.7360321971849805,0.6283233284591938,0.8064763969549844,0.015105394039444326,0.23228357347064002,0.0035992627820959125,3.201907139857189,0.7258319264855345
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.11163139343261719,0.4045476297275211,0.0061972135056488934,0.347493537418496,0.005049656610229441,2.7394801805256495,2.2953639588332293,0.9380726994860881,0.018311399913407907,0.39217984249759374,0.006197207094742397,7.961691384481236,2.73257067583172
MVLR,torques,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.11163139343261719,0.3198004974240025,0.00568406159621796,0.2633315170603252,0.004612736420085535,0.9056426119634706,0.7138324975822014,0.8676827485342985,0.021792245147187944,0.3109956908558171,0.005682953986834972,3.3315903375516287,0.8859501242399002
