model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.36930007265786263,0.03264695787474803,0.3085566190775328,0.026620493809408126,2.587889522755651,2.1782006783234715,0.972140174460818,0.1348539011889115,0.3500229075753463,0.02901966344586393,7.586674975175692,2.4721995300586626
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3379.664079427719,0.2633249418913819,0.03172174430970112,0.20820589168335873,0.02579559034953246,0.8712473575765879,0.6280826990229555,0.9595879872586225,0.17355012939076817,0.24109520193110598,0.02889184843556053,3.6816294142543926,0.7227091450814028
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.36089010862439774,0.028764062637230484,0.2889378508668907,0.021456722717337368,3.781847090102039,2.9001044002021894,1.0230018858800225,0.20798467245579846,0.3473557722007911,0.028551990321466353,11.59519408759319,3.363989946199892
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3379.664079427719,0.3073423658059742,0.024413035451229713,0.2539571074703725,0.018539091586327043,1.1313836019777266,0.9622517604537147,0.7869020126344699,0.12396950152753988,0.29034889492181015,0.024164676324285216,3.1669513204235833,1.005015444342324
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.44931974559855087,0.03490243142596051,0.38394762477110195,0.029583162347283375,3.239696733053252,2.814636656218203,0.9771752281102609,0.12809479664381362,0.39651945686478424,0.023402041086210062,7.445577115022305,2.7706978151471517
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3379.664079427719,0.3970071225230161,0.03696302548027447,0.3248139141702659,0.03040069484334403,1.3225448991505662,1.023069342655026,1.2237645289811685,0.12907785878788955,0.3123236474503589,0.030253268099083463,4.167290455922746,0.8898539378505922
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.19464624234086178,0.04591238329979856,0.14133537012990052,0.037667891349703435,1.3377418559427354,1.2182883934743394,1.298830599654637,0.18624022974658205,0.17118706675857023,0.03171790094074143,4.6611803590476795,0.6144389959361347
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3379.664079427719,0.5263547248146951,0.0308587790542806,0.515023728089017,0.02445463056071303,1.2988679538532957,1.2294955200354443,1.0455755989901723,0.2273350194866079,0.10862714135999246,0.029283739702618872,3.2823685136145646,0.445880673252077
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.208881643145949,0.038839416767488665,0.17276633481682613,0.030423265813636823,0.7665508189515635,0.6166355498560601,0.6283497427639311,0.10112743181092712,0.197502544196524,0.028755436477963765,2.8649244838189696,0.7606391792048048
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3379.664079427719,0.26716822970985477,0.031147117771638415,0.20465460588187243,0.026788888231077532,0.4294188556836355,0.3476131767054313,0.954764331569504,0.10625214206461511,0.19470696720031141,0.020090952696218915,1.2713148338828073,0.31179060408497117
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.24890280709953583,0.04508616796539567,0.19771441603059764,0.03705939104041208,1.7669090233470401,1.4729722309380282,0.8439811004410077,0.2126103511150182,0.2442704291218743,0.034285326067386365,5.496529711535857,1.4158040925062167
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3379.664079427719,0.2885044219363896,0.03180425908748513,0.2518920251533166,0.026017033049668493,0.9874426258460886,0.8514504030683382,0.9076757917043041,0.13275733644413795,0.19863034003530153,0.029880138854904932,3.3552575714133326,0.6809541308128441
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.393598776859122,0.024388145349866452,0.3151929836863939,0.019145135831948525,2.8253584339434967,2.1848822108331523,1.1378702833267496,0.128580437011326,0.37399619869781975,0.022264540505998277,8.624768393625002,2.4792392439907824
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3379.664079427719,0.36708314030653283,0.022561626600424895,0.2979136369573254,0.017369424965839986,0.8109731363415114,0.7006762788639901,0.8700323452047727,0.10735226187320508,0.3501885100594828,0.0225616069511253,2.419899367220798,0.7239778119848177
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.4560336476355987,0.02387968552709042,0.355818763208956,0.019173636715494814,2.1627053825753526,1.6459414749685386,1.513839416212784,0.09444135308722781,0.4125796712660634,0.023811045254579055,7.2003694141044665,1.6811894699535246
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3379.664079427719,0.391778228577106,0.026394072442923588,0.32096085487927145,0.021473363186928766,0.7145570393778623,0.6268541292843799,1.1744940746701307,0.09753251915081532,0.3478621132341274,0.023838147315765033,1.659730638249548,0.47835974957887173
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.31604784517192,0.02979952063825967,0.2694774338733549,0.023324916110843974,2.7637515010575893,2.3172675495973425,0.8846493450135122,0.13274064444019096,0.3063645460217541,0.027825418707762287,7.745239307220234,2.6943631305634805
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3379.664079427719,0.3131827074093321,0.024525844515562365,0.26182713559422593,0.01891953210448396,1.2047786548306736,0.9224217339513657,0.8050949674962461,0.12084621282920037,0.3085811433063183,0.02384257557218068,3.456657089516976,1.102034869015141
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.3667250090582858,0.024818707621665423,0.29479506834634617,0.01969991451056329,2.3275636726778988,1.7964907851476801,1.2351791322271146,0.11285763175903331,0.3648467137227046,0.024753209542566088,8.529400376987066,2.2501810684238412
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3379.664079427719,0.3001975471459509,0.023224233104763525,0.23767277799293235,0.01831784647285603,0.7897440210058789,0.659118731409216,0.8623812231425214,0.10390382898938029,0.29599653892688277,0.02289049741021424,2.3803876911034174,0.7832689282258836
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.3385209191483942,0.022822791684113296,0.2747375661591308,0.018347571301510913,2.793815104454005,2.1612240313819076,0.9719256750678216,0.09917677256834614,0.33763322011608193,0.02226967654302145,9.338455827197143,2.647437789911201
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3379.664079427719,0.34458504654619776,0.018922356618954677,0.28267087923587253,0.01471384398635622,0.992884184613186,0.8457358540739242,0.9669887577933901,0.07383300304834925,0.30283933365361076,0.018922266466211448,2.8214824241698238,0.9279141856950445
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.39231419154850244,0.023107457936896714,0.3205381355804019,0.01866308873473152,2.2713297811480895,1.7858311987309767,1.1467466011153231,0.10409705936267448,0.3760510552908753,0.02267704106181203,7.013969456368818,1.8898256643622289
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3379.664079427719,0.44470246965973936,0.020830922481622115,0.37078903081003767,0.01645730867563222,0.858647649351994,0.7667339628126705,1.0637196412305845,0.10043429510274365,0.34712244102501033,0.01961601452324299,1.9788757427900643,0.6562578956776816
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.2025203848092113,0.043935872693226165,0.15129199132989177,0.03513140320808037,1.3234155873689253,1.1801622952237556,1.0443113155479873,0.23376695059194466,0.16983110761372758,0.042078849769826454,3.8926952617602772,0.6594565525127871
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3335.210549354553,0.539767505885362,0.036661522794693834,0.5268246333997326,0.02893415498947887,1.3006435906825171,1.2167519088438594,0.9702709699733365,0.2712595579216715,0.11749368516197665,0.032879399694597924,2.4800932743534894,0.49146743494959444
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.30532796066942386,0.04024587071829295,0.2603640074715265,0.030849074843407286,2.138610102221271,1.7619893064000303,0.902636940603315,0.20803125361379868,0.23875455472360949,0.03123403162015034,6.380786121543823,1.3570625641403031
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3335.210549354553,0.2088232172579755,0.03581266728969351,0.17192210887908188,0.029397028699657754,0.7669528298223853,0.6716031029143043,0.7263862872263979,0.1347257496678726,0.20790136887075483,0.026146106243031268,2.0063249469241557,0.4751809313347657
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.18025528943587663,0.026874635184970793,0.14402831443416045,0.021425919075222396,0.6891771570802876,0.5252593977207416,0.6549706319407163,0.10234919974144399,0.1800049013872672,0.025004973222650727,2.9005815464441866,0.6743715199126731
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3335.210549354553,0.19570479615658623,0.040083508488926466,0.14927533264531756,0.03299033172372316,0.29183965596725014,0.23215174600405264,0.8486117970846407,0.17243909394228002,0.19463432938107217,0.030092119371604213,0.9727911108978843,0.2906501947061204
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.13565284585079182,0.041251290989540425,0.10075432056219259,0.0317226019280012,1.0765289047615747,0.8981412525031433,0.6180020559424326,0.2107622658440576,0.134254461535718,0.039539489711886165,3.429633432562415,0.6660874490410998
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3335.210549354553,0.3633109633027081,0.03593208840407169,0.32872019942783787,0.029339209210765025,0.9699283537403117,0.8617121178910015,0.9044021921739547,0.16300819639123298,0.15815697815825397,0.030310538982354987,2.308886011152935,0.46163859097595505
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.22576045823978022,0.035793039056401826,0.17971619001304012,0.028253832206095793,1.8319420373465207,1.5424453149179103,0.8236767351871686,0.1692579450218211,0.2134596119483368,0.03247373772981385,6.265690743915773,1.2332512871816084
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3335.210549354553,0.3081514093926494,0.049646504340717684,0.2661733065952784,0.03903691793087389,1.0777206505856611,0.9389563043689313,0.9040804138125176,0.17572976577566163,0.19199290128148883,0.040662756620745914,2.8049465713876356,0.608473273536526
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.40957748317957443,0.0323232732951864,0.32474813801138375,0.02592298718727641,2.4423274115057234,1.9452566516167968,1.1587428238543962,0.2167141513325766,0.3958482744804522,0.031091444462524122,6.952944417343711,2.411071373243568
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3335.210549354553,0.48359934472551236,0.029208445290450264,0.3904116064612659,0.0227856460272394,0.7710479612518751,0.5832053770387029,1.311878299522498,0.22006504874275867,0.3616884592821315,0.027856883294828022,2.5243943570218925,0.6417756727784647
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.38357374633028185,0.04181954118705925,0.31352900061707334,0.0337593891915656,1.9332759002212196,1.6221091858114705,1.148065582024515,0.19014101131371774,0.38344943616188,0.03969271629325244,5.466582908649795,1.919803505024102
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3335.210549354553,0.48436846302052416,0.032285502792733796,0.41278068987384053,0.024912011824959744,0.7216964069160442,0.5510983578895867,1.2738842966939692,0.16934856757396013,0.30216381262710684,0.030056106801959203,2.29398973638948,0.5254075067465818
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.19773530983376708,0.0427117647708867,0.1535954574932367,0.034419392126004936,1.029803223103444,0.806232289646875,0.6697828988376626,0.1860908931534911,0.14904209868267934,0.03276940648749367,3.6763254887629193,0.7969989875791132
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3335.210549354553,0.15132729633165898,0.042353873559615327,0.12246111886589985,0.03484254984726188,0.5491154212932378,0.4140989544245311,0.5497782032434063,0.26671551790541337,0.14074717587943766,0.031747631476026994,2.358354967578688,0.4932324106394922
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.3781029632079754,0.02732593744355446,0.31064654357478905,0.022203869637847158,2.5538997924812086,2.050095079137955,1.0610360639463106,0.11221643162605294,0.37685296885576475,0.02680836215147294,7.644529769418517,2.504124032060379
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3335.210549354553,0.3504856583081142,0.0236636476955082,0.28390608159112285,0.01921502232835123,0.7285387562616931,0.5772803171502953,1.0002434159131248,0.09784461428284871,0.3502911011525133,0.020736956678436634,2.536035389308383,0.7276226409311417
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.16007695629435237,0.03434224613912062,0.12662027414564944,0.027139659037356417,1.0634970729597182,0.9722294680748735,0.6701113180508514,0.1094655774762421,0.14859817506012302,0.031927146152212815,2.7640626763679115,0.4481033727450716
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3335.210549354553,0.4383164204007432,0.03522632089561871,0.41476139649220944,0.02942245362593129,0.8281876742726751,0.8025382237770451,1.0460812944193538,0.13116329432464807,0.14246771855772472,0.02448932882455577,1.5548474319105732,0.206642426915369
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.4192409066761585,0.02363657869201767,0.3350871265593259,0.01899197087392882,1.8510171965376354,1.4035728581638547,1.4088841648429642,0.09029162174009699,0.40942305812553326,0.02362489773635986,6.597074642228332,1.6728094595525642
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3335.210549354553,0.36352243236686355,0.02101348195242589,0.29220825092793645,0.01660825690940283,0.5364656103811912,0.4597302962504708,1.2293931711590833,0.08930898044921395,0.3462315135920266,0.0198779040141157,1.336915134184732,0.4781386374010754
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.37219753470968814,0.026188877845000177,0.3137631182296244,0.020956985859212324,2.654099804529255,2.1947818147297196,1.1128188153952334,0.1493266074205811,0.37212217314548096,0.025853617289667622,8.765591656329939,2.6433242497978786
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3335.210549354553,0.2996618943584426,0.024083297693195657,0.23744292781583662,0.018918417883132515,0.7595721996763041,0.5810682986796748,1.0304004435853509,0.14887289729349126,0.2922027649007798,0.023004091319292062,2.635175742339528,0.7283394903131023
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.33591248680872726,0.031762186364143255,0.28689750651014134,0.025818040902214918,2.992535247796752,2.528624278198531,0.8853001085251699,0.12059405539916461,0.3089936187385424,0.031246562922618102,7.452582323335251,2.7126298583612614
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3335.210549354553,0.33616814480095486,0.025368979534646313,0.27821279435879875,0.020318630913327345,1.3507083903377883,1.009129696133002,0.8609570982586494,0.11593019749076687,0.3096568280856634,0.023510407837986372,3.69733476048229,1.1016974801456494
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.3576344576079767,0.027734505251352,0.29545446144583126,0.021597900364745806,2.8372851245207036,2.3283296433947585,1.0193276527434945,0.187780574808658,0.35617758000568256,0.027697438965403783,8.924152069537598,2.8311389875308546
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3335.210549354553,0.30762754746655213,0.029572925963886547,0.24835032322632117,0.022355293950882704,1.041004324269995,0.7874451356965276,0.8591508019652917,0.15600283608578486,0.29338540178675515,0.02883232094041975,3.59177870538052,0.9541363162174229
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.4169567226543447,0.04723892630488443,0.35951337403243344,0.0392478398218495,3.360021466391218,2.9571980096052597,0.9081221502934321,0.2310317111453072,0.3472912043518574,0.04494352891057542,7.292259238942108,2.5511905898089386
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3335.210549354553,0.5390794432956361,0.03911138231733366,0.46832161834427133,0.03161505316849746,1.3744687511402192,1.158771852017868,1.4264179145016966,0.15929555042759025,0.2880807439889561,0.03431695392292566,3.256509642178767,0.74528680720668
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.3695814696276588,0.03143221402070478,0.3077092016211574,0.024861708832193928,2.274831857551773,1.8676738079223807,1.1438420209606235,0.1421013422761351,0.3676781428177298,0.03111457341822091,7.993539858196606,2.2719030067120403
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3335.210549354553,0.30384587597160423,0.02836122817626773,0.24662772969252308,0.022106246733704368,0.8415365472445924,0.6547979961419812,0.9887219129783681,0.13487333699391144,0.2968625396317408,0.026633728436473384,2.902897975311459,0.788266766112042
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.3429782877343962,0.02641292953864324,0.28484888690547444,0.021360999197215957,2.6606180207984242,2.192848456985484,0.9024808774301507,0.10849946858113357,0.335736488150979,0.02640144046700259,8.30293350523299,2.647030966855768
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3335.210549354553,0.3050616566884848,0.026161032171459594,0.25108330404760104,0.020922583600002233,0.9674632728157259,0.7550071818148394,1.038616970722162,0.13512021533036156,0.30417684263880723,0.023476022192280635,3.5225321952613964,0.9340383170409337
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.3548344566526927,0.03615064640213161,0.2869242931503235,0.02816222910786855,3.5390568130027638,2.7757966193856225,0.9916744344461892,0.17211489525319226,0.3520064268870508,0.03507081309810546,10.789155268471193,3.402009597999811
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3335.210549354553,0.29367380469281046,0.02746163421232429,0.24299042819258523,0.02066598229090273,1.0139455885112474,0.8397740750009204,0.8982177976612755,0.20544234631196454,0.2916314577894339,0.0274583167262975,2.9924607140733537,1.005084725996642
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.3727863475900399,0.028497780778909503,0.30481289504878717,0.02317442370376399,1.9144780127105756,1.5276990938728865,1.0819601746714334,0.10836609346609559,0.3727306861079617,0.028496226488560383,6.341173635734045,1.87419448015531
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3335.210549354553,0.360474937839374,0.028323043972419675,0.29540902322234514,0.022383523184405493,0.6513245670501105,0.5406327705789249,0.960561032272252,0.1222233467507575,0.34299880526011334,0.02391039111765851,2.204011766592777,0.6488381747566405
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.18805334235632137,0.034450256223494,0.14638249934665912,0.027979498327642,0.6672329946410868,0.5057976576404322,0.8924593714597459,0.14077343217728372,0.14563664731984974,0.028953307941115926,3.036813124043719,0.6641192483726923
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3335.210549354553,0.2123212619109488,0.04430598644908151,0.18616949610290867,0.03652041353266574,0.43599664142930844,0.34867980292333317,0.6026395630905488,0.1381890500681006,0.11698893948200949,0.028337703080764474,1.5861268651132696,0.4033393775400704
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.16087602956370373,0.038402049241405764,0.12120530144043631,0.030010707500981632,0.9093518822277447,0.6802280764967348,0.7688230112374747,0.2527658358718082,0.1599888956607856,0.031018984152468478,5.309505420871563,0.9034455928371117
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3335.210549354553,0.171058270228872,0.034628421773667824,0.13409977532964915,0.027950434960149213,0.5234481735408804,0.41294187259561793,0.7335285195221772,0.13235497859283005,0.1669526840296311,0.031021646039106357,2.2355685571945685,0.5200032575573796
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3335.210549354553,0.1522519561281313,0.04627362414833817,0.12207110521116296,0.038886768234434134,1.1480144540464323,1.048183706963757,0.5001996938551448,0.12357421893659147,0.15166606948781533,0.04627359909502198,2.6257630431486936,0.47262502404457885
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3335.210549354553,0.5603561995963223,0.046262152008628904,0.5374917700499179,0.03927725375303819,1.04023834478186,1.0116853022719894,0.9149911283785905,0.16283934317239127,0.15843505784591896,0.0267631990493263,1.7072088786773676,0.24205095149851708
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.373750360641841,0.02601179991017002,0.30975872118786707,0.020281621266753747,2.051499416171505,1.6651963490162853,0.9623998121206059,0.11707446176804263,0.36181337442727945,0.025669039665546216,6.0603922852404395,2.038420744451532
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3335.210549354553,0.35270529507168463,0.026716733742575792,0.28475967757832277,0.019978155790758595,0.8552655982256718,0.6738570863980597,1.0322802542039247,0.1521157988601541,0.3489770136269093,0.025902722716616543,2.89733173718263,0.8351806060217057
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.424726890890469,0.02830452649388383,0.37058960882627096,0.022854809716349494,2.4498160604572137,2.13055486713575,0.8580466392351719,0.11017390804917561,0.32910853474151863,0.027768159846281868,6.184098313340942,2.013135689598027
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3335.210549354553,0.30393909910018274,0.027658171719853183,0.25142807321684746,0.02188530057956589,1.0400256434959185,0.795027722297133,0.8551138165742209,0.15672334700922594,0.299143408401247,0.025229767917073126,3.1014951623317275,0.8726022399766452
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.3988469621149736,0.04380216026245752,0.3197594329690184,0.034939762937445835,2.696754827635798,2.0266145715006525,1.2666539829574266,0.1563299988578251,0.38520393116620144,0.043509473199089974,8.605971659296932,2.3116579495985055
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3335.210549354553,0.4777881262875409,0.03977985573440014,0.39012214200597584,0.03202257443324504,1.0461736128386236,0.8917459482010662,1.1500462559000963,0.15272615471410586,0.4446302479180875,0.0367866039720803,2.51710863906831,0.8767843859366128
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.38005896946537593,0.04226827297209173,0.3170451422126684,0.034539018836095524,2.719569510902985,2.298692713110994,0.9342812710527675,0.15987442235733487,0.3554065481277511,0.03968576179483874,7.4848706377255265,2.5079706493978096
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3335.210549354553,0.3410804503912492,0.03611758411558321,0.2767337455625532,0.028058652027434627,0.9849767525645295,0.7233209762335537,1.1286144812848065,0.22901110296958588,0.24702996350837822,0.033064919523040824,4.050096635057031,0.7280306042439205
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3335.210549354553,0.48471461154433293,0.049327700621845404,0.4135703578845553,0.03977428258815524,3.6174144827755486,3.1401738536623385,1.105065175433283,0.25030764001039457,0.4055650248546968,0.046628520960395464,8.171815305299837,2.8511905875442443
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3335.210549354553,0.49675360085275666,0.039945402989685325,0.41251677631779476,0.030851017112686247,1.4613686885610786,1.1745112865994243,1.3372744385981274,0.20459572280539856,0.3236383566540408,0.034741502051739474,4.257547207598407,0.8955136805666265
