model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,129.4056899547577,1.2847089581880957,3.406873294406053,1.0338649366955885,2.797864945348147,8.75869771211664,5.798248837362806,3.4000518986731376,25.554346448642143,0.8710026849607492,3.4068722079434193,95.00512382872559,8.604762972414079
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,129.4056899547577,2.0765870078587407,5.216097381853624,1.6340456282623157,4.195283948031395,3.3608628501995987,2.490420934183679,6.162806310879379,42.61317960564204,1.4412944421194316,5.216096958300515,28.911315943260618,3.2733058378215025
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,129.4056899547577,4.496195612033126,26.055456396967685,2.2706183241720543,8.788207994821397,463.8537693385089,41.412805858654195,97.52995398254282,789.5548800701948,4.462639374662927,26.055456245431284,27649.521954032498,463.8531788693217
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,129.4056899547577,7.1318909643216,39.08966475225547,4.014794679521818,13.870937740387358,368.9634327566014,27.12708866485192,152.40001414729065,1152.6667108241209,6.824356918052802,39.08966473847336,19047.89430846392,368.95907202089666
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,129.4056899547577,12.545547428545387,61.63146852628107,3.6757344032513224,17.132306235756452,1241.3896427486413,138.56133506599136,199.1471757246413,977.5633155923484,12.219316758737076,61.63146850909973,43142.174524117254,1241.3861955908142
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,129.4056899547577,15.298233208020125,74.78450738393968,4.7709978804341295,22.16881678431895,1094.3656347567003,115.73543525465992,267.2599461157781,1162.017990899931,15.062027521482744,74.7845073761685,40111.56066885081,1094.3655825302758
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,129.4056899547577,10.243148475171187,40.4919422776739,3.236097295366284,11.738534346906496,975.323864968675,106.123229764447,126.61808446756514,849.8280440865149,10.000624163346465,40.49194227533126,55721.6836744582,975.3236502510757
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,129.4056899547577,9.494790198166864,44.15910252401336,3.5786190372981683,12.994207554280694,852.3276044691227,99.47990104455215,144.9646563771019,1014.7318063308736,9.489362903710266,44.15910247444069,47624.69851688198,852.3081539027822
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,129.4056899547577,0.5414829037596843,2.100466605782773,0.4393379454461473,1.6863583357152359,3.5974295586166924,2.629447591365496,1.3921184505285165,9.99223219135152,0.3397879722320028,2.1004650479401166,18.353773095532667,3.5520413623826195
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,129.4056899547577,0.6831506576651556,3.350668134365484,0.5152994812407132,2.6607043000707744,1.0685607982866314,0.7928901708507844,2.5036750686634255,16.944673564046763,0.5698525235633957,3.3506666477445943,7.612729939272829,1.0677851272579562
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,129.4056899547577,11.620560445285033,62.79987988668567,3.5619090199357077,10.5295398723225,4086.92821202582,263.7037983354944,233.00118078710958,1540.955942081566,11.083970526833346,62.79987931748314,221797.8421807076,4086.896799263731
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,129.4056899547577,13.891264550196968,70.7688290452768,4.769692810330226,14.070900308429849,4477.993835185284,244.52075320602003,244.608578016795,1417.1610414962304,13.112544609662457,70.76882825577957,282837.8146286471,4477.986913473701
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,129.4056899547577,1.6043077942421837,8.260942977925845,0.8104005999265831,2.6294272365913045,64.34870486529168,11.21060854538826,41.40041745041636,212.91866681480255,1.5807347191195127,8.260942298462204,3530.406368833238,64.34501813332433
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,129.4056899547577,2.6544002126225923,9.06223780001466,2.1574958617933344,3.9983408923908343,73.65724289835687,7.133129120491419,29.16275217717535,177.71159765568825,1.698858875239699,9.062236835206225,4003.5935519798045,73.63013098607982
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,129.4056899547577,7.112127060334197,36.709351361831175,2.5365594075291664,9.512566301263606,1278.7737139461185,113.22975048426751,123.10924535410268,742.373458657519,7.112107359528606,36.70934928226393,59930.11594119332,1278.7719920937845
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,129.4056899547577,8.818905948197244,44.023342904926885,3.860033472135676,13.029249832030938,1264.1448844465483,93.47973694439327,153.7450901849737,749.0986064546815,8.7379408936899,44.02333755950225,66162.19546542423,1264.1278680961968
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,129.4056899547577,21.313200995871792,117.33677363213391,9.07842104749467,24.04368533548884,17339.5150550773,865.4038555392591,544.6220536568318,3387.2049759528954,19.335517412983858,117.33677106745763,1008956.2799027486,17339.5094058148
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,129.4056899547577,29.07904666816161,151.28238246405994,13.631664636810422,37.75809528018026,15277.970869744222,707.1822213943766,641.0426823897001,4093.2966638614384,25.9333169626785,151.28237487644648,825632.5052068185,15277.967211984635
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,129.4056899547577,9.923553265649067,49.16234975531797,1.8103342444932768,7.835315234991432,3465.499387174161,161.5773855094206,240.766592506051,1513.9296836352858,9.891725333086779,49.16234972671315,207244.29944127446,3465.498450064387
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,129.4056899547577,10.875988247352137,50.97835229983279,2.776260922567258,10.48686920355504,3756.400423999624,158.34147248088556,222.70439407146793,1398.9396172280203,10.875087512285283,50.97835209342552,229860.16864778582,3756.396138024398
