model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,1428.843659877777,0.3138970310939369,0.7643215347681623,0.2590090931206942,0.5734740375064198,1.256060852885181,0.9411663527567389,1.0805709819902636,9.306444307961902,0.3108507423818322,0.7643162924245404,9.15931636711845,1.1998946467236518
FNO,Fy,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,1428.843659877777,0.25750660016657556,1.225360172019894,0.20066603658169987,0.9306048460083125,6.0087174941665165,4.338855106177474,1.0617741839593622,5.990193063730284,0.19380271454705242,1.2253601200619957,31.04466402499364,5.964485236498096
FNO,Fy,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,1428.843659877777,0.4981370589750758,0.9432249362400741,0.48107438525096374,0.731016518281527,1.8205637990139814,1.4403310515548762,0.928961209805417,4.536346646490785,0.12925929513866904,0.9432249124727516,9.26978955128441,1.580312087591373
FNO,Fy,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,1428.843659877777,0.24298531112694266,1.065459356090865,0.2050649362362811,0.8504088410162556,3.745526217572714,2.7573236315815812,0.7018172579973112,5.184216739775765,0.23385093948810587,1.065459323742946,20.817433387568492,3.6421043104507933
FNO,Fy,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,1428.843659877777,0.23797037425641784,1.0811345254548625,0.19992900163918803,0.8052441574532379,1.0836020137632745,0.8296986287336628,0.6884214602086183,6.773348026277636,0.2093775227313349,1.0811343348567535,5.63535107630833,0.9687912288597385
FNO,Fy,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1428.843659877777,0.2965292585969599,1.980416071468608,0.24043666972505,1.4271623144398737,11.734762062485606,8.68159496988958,0.964852733256813,10.184765281345998,0.2758911119304276,1.9804160382687421,58.44472046332709,11.544078087389119
FNO,Fy,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1428.843659877777,0.443128742768862,1.3982994672440237,0.39945235590157074,1.0613231000566634,3.0621236235166007,2.3377385084548696,1.175317327880225,7.247015093447362,0.2107578140010772,1.3982993738819651,15.866200587335099,2.5596599218381453
FNO,Fy,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1428.843659877777,0.3815569495777507,0.6995231254908406,0.3104213812409526,0.5462046221161211,3.4124518004396807,2.6182593707282438,1.059157047141191,7.285120171869819,0.37662574507975494,0.6995219463903234,25.21153337900376,3.3372893575875504
FNO,Fy,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1428.843659877777,0.3488653705018495,0.7314560538453193,0.28114290873117914,0.5684679200272315,0.9565190613049113,0.7316670354073749,1.0347637477031228,3.947121416683519,0.34875717083075924,0.7314555500491223,7.9863715908816655,0.9563077198437226
FNO,Fy,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,1428.843659877777,0.42809660110407494,0.7720456698593307,0.3406129941660659,0.6132322119264297,2.3000979876876246,1.7411240100219867,1.3565229937948704,8.219283649361287,0.41340957062969863,0.7720452988590512,19.1599457816195,2.1520021123833404
FNO,Fy,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,1428.843659877777,0.35802149345663475,0.7428197382734225,0.28530449605922314,0.5741498956565247,0.6785939416093472,0.5335965575025164,1.227087617806663,4.476698371231569,0.3522694924623085,0.7428134529858665,6.495264803720588,0.6491859183698254
FNO,Fy,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,1428.843659877777,0.330874506549578,0.6986081751421139,0.2803874162564893,0.511702624805987,4.448684575135719,3.466088611218196,1.0591147299389423,7.038620986855559,0.3214735194731905,0.6986081486734756,36.293984645542096,4.387073765914885
FNO,Fy,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,1428.843659877777,0.32724695129631404,0.6847098501458617,0.273967840995476,0.5216853113427123,1.549872813467858,1.1823920114705317,0.9051056072578204,7.32894652736893,0.3114093803101448,0.6847059956998344,11.95356418949957,1.4485788314387849
FNO,Fy,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1428.843659877777,0.36751043619277635,0.7844136642070598,0.3028481331657498,0.5971083484636976,3.42328636391638,2.5653160034662927,1.2197589744922097,10.093358782166263,0.3674448806343627,0.7844132712395749,39.119195800856744,3.4220245909031815
FNO,Fy,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1428.843659877777,0.2983104563727567,0.6717254950202188,0.2409202260422187,0.5093533503585307,1.1166986844549494,0.8301456959726268,0.9435440133949502,5.650637318835194,0.2928750505914091,0.6717254654688386,13.97490263714982,1.0947882394255972
FNO,Fy,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1428.843659877777,0.3473539854273637,0.6473783430430425,0.28750465547698206,0.5060935375588914,3.849508232583733,2.975139937248379,0.9327145470416649,5.889300604071079,0.34327293682035187,0.6473780742978833,24.55145837051466,3.847872337989852
FNO,Fy,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1428.843659877777,0.3059080347060773,0.6579565868315007,0.25220133407994144,0.48657217123438634,1.2386911102407918,0.9384266912466733,1.1151781832618348,12.228428796632217,0.30446614938815736,0.6579554597419454,11.950936180348425,1.2240157261504145
FNO,Fy,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,1428.843659877777,0.3767493240481517,0.7248739866534143,0.310104882804105,0.5691046531264653,2.5704283765312916,1.9893129815943755,0.9987321826136331,6.722158095724151,0.3764714372477712,0.724873230980271,17.250408368109184,2.5419738713410216
FNO,Fy,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,1428.843659877777,0.3546266449036585,0.6686983696762103,0.2898529626769584,0.49344194004608805,0.8255643233938454,0.6337335937764741,0.9798647366770347,8.92423313290951,0.34548390191591316,0.6686981312153675,4.714051275145391,0.8253843306589345
FNO,Fy,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,1612.7146599292755,0.27914467521513725,1.265963122132993,0.22465410061438407,0.9441763586140771,5.877313660047522,4.1245493753597575,1.2159359948343011,9.006741917476718,0.18878750686876583,1.2659631047567277,54.40945691971416,5.872350784878203
FNO,Fy,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,1612.7146599292755,0.41410773871613066,0.9054274645882077,0.39635093638994584,0.7282423174141118,1.6219779678779727,1.1924222529298856,0.7888812332615687,4.3360158304023955,0.12022983871096908,0.9054274605130197,17.223174710319803,1.5158956327357158
FNO,Fy,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,1612.7146599292755,0.3058497332664934,1.5073364688470252,0.2559474652139286,1.1762578785725963,6.515830418865663,4.814943163181255,0.9594642636789048,6.198825048210782,0.28346035805232345,1.5073357514942776,31.514765803201847,6.4169446235517675
FNO,Fy,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,1612.7146599292755,0.24321439724016897,1.199446438797442,0.19669938419230207,0.9815776159098145,1.478046014711458,1.0965007063778913,0.7518432150337879,4.6514271782548855,0.24199165682012333,1.1994460965417602,10.228843222989704,1.4475137805661158
FNO,Fy,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,1612.7146599292755,0.2194238471559673,0.9847896913727916,0.17908644446724178,0.7487964916282521,3.3749547697580855,2.3933030137980285,0.6698828711113356,5.040232343264627,0.2187894743742525,0.9847896461817788,20.001144757273288,3.374008858827631
FNO,Fy,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,1612.7146599292755,0.21308424689453007,0.9709631462438978,0.1680620908069952,0.7204488868182735,0.8499474470762909,0.6286722360782527,0.8745819054219361,6.1890946416005015,0.212785509106175,0.9709630774095793,4.854945101109358,0.8492320244502597
FNO,Fy,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,1612.7146599292755,0.2000780034667768,1.423564367257098,0.15550728919247983,1.0520122353709447,7.2420762153591545,5.32710856597641,0.8383931577171578,8.264508954916192,0.1618032579702814,1.4235628962728972,41.52210447327366,7.242076154200547
FNO,Fy,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,1612.7146599292755,0.2677872268813004,1.165600299819821,0.2284086493853259,0.964714853408162,1.5466215900364981,1.144159865981577,0.7910319212303811,4.630893173163231,0.15501814111107828,1.1656002561316565,13.371663487855443,1.4976201437759211
FNO,Fy,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,1612.7146599292755,0.2468381415200219,1.749139229597995,0.19658138772636893,1.2267900143349912,9.702646693677519,7.022775327398628,0.798118534900908,8.391797303694327,0.24595647024683703,1.7491391329961656,48.82180431413813,9.645856419455392
FNO,Fy,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,1612.7146599292755,0.3099960075301123,1.2331010031683338,0.27154730093350654,0.9828746895958621,2.32275691354706,1.7289809240108496,0.8146734768547756,5.954381850202828,0.20246070634592278,1.233100721883828,17.95186543244905,2.1146705576949434
FNO,Fy,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,1612.7146599292755,0.4222093682751106,0.8927749976670062,0.33309317430927166,0.6688243165200316,3.4591047608775045,2.561813192030432,1.1872470545239182,8.875687970011647,0.3971855349035033,0.8927700749094871,34.12239438443168,3.413812622434697
FNO,Fy,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,1612.7146599292755,0.5079653088965553,0.7025232193776868,0.410551168970341,0.5026476370804831,0.9748001249779668,0.6899888487424356,1.3483941596004865,13.940316767788685,0.36443227019040625,0.7025201314216969,14.492200591711123,0.8862631072484546
FNO,Fy,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,1612.7146599292755,0.41442560599687395,0.8810778111102541,0.3297926386932989,0.6662912153372677,2.9268934781438576,2.147269422065574,1.3090185677254749,10.440691362188693,0.39038290804200493,0.8810774478904942,36.58295989761243,2.8556167647248314
FNO,Fy,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,1612.7146599292755,0.32575046942945296,0.6609366322426817,0.2631219813390016,0.4790592478606636,0.8036474662378084,0.5567233240083052,0.9778251322629421,9.348437365628403,0.2873419334410523,0.6609358983580782,14.481519542822916,0.7969277486904811
FNO,Fy,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,1612.7146599292755,0.2560799035416476,1.3758635888985518,0.20993068170473547,0.9962828888809849,8.684154190070865,6.437785948548642,0.7900699552839364,6.5594835621557115,0.16469977402538014,1.3758634608790137,38.539514587923215,8.581634549735572
FNO,Fy,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,1612.7146599292755,0.13018985421683393,0.994165002193836,0.1063719857575963,0.7668155521073015,1.8807978938354983,1.398682356868165,0.5629331149448848,4.27120282745721,0.12711337088534921,0.9941649456088921,10.497398608640884,1.7974847860544678
FNO,Fy,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,1612.7146599292755,0.3843572156575225,0.7283726562158975,0.312317045233421,0.5624617751093106,3.4620744952982774,2.627557327953122,1.1440206578982401,6.299931921310964,0.3802438533132681,0.7283717059449808,27.815804730225352,3.3978402521959796
FNO,Fy,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,1612.7146599292755,0.3502942364311963,0.6749726486852499,0.28389446636274474,0.5319679843107503,0.9076010286248813,0.6925509474250918,0.9886231297143436,4.511705866707505,0.35025193755636735,0.6749725764592291,8.92181372832545,0.9075996595938047
FNO,Fy,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,1612.7146599292755,0.18599642158309046,1.3320585461798071,0.1512690889542574,1.0142283872970772,3.991068363682314,3.114772964540488,0.6614436566613561,5.383396954880865,0.1857475671919057,1.3320580195801903,16.46456963319741,3.8880693108220865
FNO,Fy,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,1612.7146599292755,0.4760498605442268,1.0615358518684206,0.4515149019333088,0.8010743972217417,1.1902928823569001,1.0088430694171089,1.0578322905321773,5.702777845608953,0.1517570622417803,1.061535417603768,3.4788378318489492,0.8925972227138641
FNO,Fy,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,1612.7146599292755,0.4226543494556768,0.7863873017796781,0.3375686433253541,0.6173473341144864,2.253878756828525,1.702172521183493,1.3759932563919481,7.972916205398828,0.41315300542742045,0.7863865350499817,18.664081892500437,2.135856072092002
FNO,Fy,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,1612.7146599292755,0.3545180342217781,0.6733368975495351,0.28301049849283677,0.5102717457812539,0.6322133981185174,0.5027889651248469,1.2650974600167018,3.814842743467839,0.3478928657252275,0.6733311027666602,6.564618219218792,0.6099430909236307
FNO,Fy,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,1612.7146599292755,0.3751124238749656,0.7683071695167688,0.3141326441074253,0.5977434140163367,3.7879199741890877,2.915989106719922,1.1931876457811281,5.914187250149466,0.3744079400862451,0.768306881501814,23.352225080936314,3.7794979709744125
FNO,Fy,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,1612.7146599292755,0.3144343849092308,0.5928867024323142,0.24778887082058118,0.4625137458545239,0.9849659442400708,0.7277668957891613,1.064815942637909,5.8878760585800105,0.2918557715191945,0.5928866888733189,9.675657247619093,0.9458020824895037
FNO,Fy,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,1612.7146599292755,0.337878115472016,0.7263779878777944,0.28734520749230397,0.5139204420631497,4.5023059006510096,3.4864344960057427,1.0321430071674749,6.473968896468419,0.3209643551782038,0.726377827422254,33.717464899827405,4.378784463159164
FNO,Fy,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,1612.7146599292755,0.3362439569859409,0.6064281074746861,0.27907961509779333,0.4639120399623944,1.5395981063781103,1.1602945145333632,0.85639626419146,6.903131553133601,0.30991112295080064,0.6064219556378616,13.494461637101196,1.3771820561508799
FNO,Fy,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,1612.7146599292755,0.36784146656047984,0.8333663540123718,0.30369849957554645,0.6209156835247699,4.486852036923571,3.3898042605029293,1.2003079990441223,6.674588201350618,0.3659406617272277,0.8333652868250161,36.065927175558286,4.469020173100831
FNO,Fy,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,1612.7146599292755,0.3414566543396166,0.6496447769876014,0.27588190784812083,0.4909808535333879,1.3717400558293573,1.0139179135573753,1.0160451678416196,6.636757686306671,0.299880882988729,0.6496409770966626,14.508793041151645,1.2622791648431666
FNO,Fy,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,1612.7146599292755,0.36505659500181203,0.7378557167538073,0.3101111195757665,0.5414291914255435,3.933236944313788,3.092616041535617,0.8709350088647407,6.596508198312289,0.3480971172904895,0.7378542875656666,28.06885848112401,3.805428972505638
FNO,Fy,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,1612.7146599292755,0.37561040582977084,0.6821300309408512,0.30487692741198846,0.5255822016050483,1.203924201754072,0.9445030340874555,1.218988671699161,6.148640165225139,0.29258278040766367,0.6821297284807496,7.66662679100812,0.9580277263559274
FNO,Fy,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,1612.7146599292755,0.3701718833801516,0.8189154675348166,0.3071111501094781,0.6142578742039333,3.527367007238322,2.628531149515049,1.1916613612893936,10.781076539956548,0.3694469018432602,0.8189152872143335,40.9965669893132,3.5273119353887616
FNO,Fy,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,1612.7146599292755,0.2914569608367044,0.5780338381360406,0.23494286273069828,0.4405454093792192,1.0894369933604162,0.8072043691027098,0.8751819700352101,5.773909195135518,0.2884881347709354,0.5780332563555891,14.278186743497967,1.066527130909707
FNO,Fy,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,1612.7146599292755,0.3463170925236709,0.7034649906228352,0.28681882495513117,0.5277796703781914,4.002240611658089,3.0342723874428033,0.9464403197287339,5.313986476615084,0.34257135814838535,0.7034644575747827,24.51345492717313,4.00089944880692
FNO,Fy,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,1612.7146599292755,0.3063147845679931,0.6135436690695928,0.2524244477694904,0.4562227993728095,1.1908298407844269,0.9098777069516402,1.088103488628351,12.301380540228823,0.3050877306744373,0.6135416997446346,11.411436747575742,1.1761819821281405
FNO,Fy,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,1612.7146599292755,0.3578882922383097,0.7057025671972756,0.29035285400047384,0.5241825426965633,5.292584792340461,3.84018771818431,1.003360424340332,9.72851582367894,0.354475251672276,0.7057004179031584,77.04642441426759,5.182593237530099
FNO,Fy,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,1612.7146599292755,0.2955099500519887,0.5479272226363096,0.2446626659678324,0.40880690572611,1.382674395636975,1.040153555125401,0.7533995202490406,7.625069248476191,0.2908891789004053,0.5479240457666601,22.61690629382632,1.3684897012196684
FNO,Fy,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,1612.7146599292755,0.37802872694250755,0.7555140744688076,0.3096770885874219,0.5864417928064629,2.6414665471571723,2.027732583339246,1.083258682937711,5.973756361702787,0.3778665025949325,0.7555135278785333,16.35776209748183,2.609501921367135
FNO,Fy,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,1612.7146599292755,0.36034422126377996,0.6085894345175992,0.2957011829744068,0.44805292516099443,0.8169364353598766,0.6358161094653938,0.9201748253334888,9.391829604678836,0.34309743145470983,0.6085891061829516,5.506439351026789,0.8145313559785905
FNO,Fy,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,1612.7146599292755,0.2298864427599259,1.337743404422369,0.17550955979197216,0.9711122118182463,6.66106831506713,4.803856383942126,0.8693612287075421,7.171634130337706,0.17598881305086758,1.337742252501401,40.7982660264817,6.656506824187686
FNO,Fy,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,1612.7146599292755,0.20290463271515563,0.981009653941486,0.17416624573713888,0.7890364306163817,1.45299917881256,1.0745430125260576,0.6086575990581353,4.7816804213071995,0.13698926474126788,0.9810079955572423,8.303573889467888,1.4502854815866055
FNO,Fy,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,1612.7146599292755,0.1845047609846199,1.4615620174414645,0.1376636023403635,1.0909949160959556,8.311933457300727,6.080528788418435,0.6935640855304741,6.763115553949172,0.18096417617378174,1.4615608294200941,44.555223582016566,8.306852923018802
FNO,Fy,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,1612.7146599292755,0.1850938934785983,1.218843117008589,0.1427365667713496,1.0195117264422544,1.6284685270052208,1.1810731616528962,0.6840753776674966,5.013971716927457,0.17425363384496595,1.2188426488158304,9.795491003883027,1.624044575991583
FNO,Fy,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,1612.7146599292755,0.19019563791276164,0.8279348086497004,0.14679542653048946,0.5940421847251176,2.222171483424477,1.5599993490368131,0.577443331760626,6.316820969135028,0.16763776259660668,0.827934721496057,14.544897670311984,2.159170246643552
FNO,Fy,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,1612.7146599292755,0.45675520170949974,0.6783442336856221,0.4258785831523497,0.4993068180367848,0.895265551128753,0.7588889560215903,0.8644979962369437,6.3097081070010885,0.1681101451707636,0.6783440335552027,3.5160167565223412,0.6132831002656943
FNO,Fy,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,1612.7146599292755,0.3784357740907976,0.7982700736222836,0.3140560704575152,0.6043983858682667,2.9801931776548254,2.3074409580360515,1.0068810052052886,6.640306657231321,0.3660978215587078,0.798270007653575,17.806941990246496,2.9588999438140684
FNO,Fy,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,1612.7146599292755,0.3491512556825153,0.6634138105115567,0.2805184514345114,0.516143397276804,1.0532259511589703,0.807389889495006,1.117751879058161,5.811612051701198,0.3491476302437993,0.6634135062242924,6.64758526261589,1.015959499749544
FNO,Fy,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,1612.7146599292755,0.41144529365095733,0.6857026495376262,0.3581218763937577,0.487271138139221,3.29790642923919,2.5789148079082356,0.8701196344315043,8.162866205332708,0.3294931499789052,0.6857026390371311,30.033901768678056,3.0718789767686863
FNO,Fy,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,1612.7146599292755,0.3098830217174524,0.5708988308910522,0.2554809704524784,0.43408766864375703,1.1970848658213031,0.8829574571148939,0.792375665892312,8.753794075030607,0.30035469205488746,0.5708988285258668,17.780675922383583,1.1016388545760933
FNO,Fy,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,1612.7146599292755,0.3890926924995957,0.8669403528868326,0.31705244587938997,0.6381049513587905,3.8877845982104096,2.7497529271826893,1.2515984865164247,8.495821957394911,0.38899733909397416,0.8669400703729437,58.03104536767758,3.878117847902426
FNO,Fy,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,1612.7146599292755,0.4433875168371667,0.9919354012275289,0.36361511612409075,0.7067378398668942,1.302076523526998,0.884757328912257,1.2695155538060456,16.946268248756315,0.44219959032281086,0.9919295754904075,22.381161287501946,1.2975647914554276
FNO,Fy,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,1612.7146599292755,0.37098397318730614,0.8486014894991218,0.30759762611049263,0.5984389687912017,4.155655114314835,3.1212832253834732,1.0316738301042812,9.516948672293529,0.3579218408804154,0.8486013006100082,36.64333167572612,4.094523876552951
FNO,Fy,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,1612.7146599292755,0.29782888425975523,0.5623729762709258,0.23504762649214278,0.41578755179637816,1.0832036082344838,0.7909698799173227,1.0032695819121669,6.41301585991958,0.24496775516834973,0.5623725840042862,9.384625412313888,0.9474739197127595
FNO,Fy,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,1612.7146599292755,0.40914229961178883,0.8862652624500926,0.3482233252106745,0.669872689058606,4.18294360995262,3.2187872427365534,1.2091591113066686,6.310143033700397,0.3982254584733539,0.8862644653193121,25.282372422022426,4.1634614396139265
FNO,Fy,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,1612.7146599292755,0.3133920057792295,0.6996593581639214,0.26010699292866934,0.5297344044665069,1.2672523958593187,0.9360806251178531,0.9616412192899617,9.521516566002862,0.3118197570064458,0.6996524055683878,9.831841412510837,1.2122824584869183
