model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.17352533340454102,0.366828443068854,0.005271606118282968,0.29513411334244877,0.004229583315473143,3.629220885054751,2.8384327171676498,1.0522952158852974,0.016979446864623594,0.36322593858766833,0.005235491078910553,11.419039754158192,3.5177718485672034
MVLR,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.17352533340454102,0.2893556267882677,0.005150509813826259,0.23731072889865795,0.004033024555302698,1.0300988569903802,0.8479719912801813,0.7813300860699254,0.022231845178104746,0.28933416995064487,0.005132697726370311,2.950590002788153,1.0293902385472864
MVLR,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.17352533340454102,0.41167025580268746,0.0067704434724547005,0.33948035035422347,0.005406764604147764,2.964829061514377,2.2771349027234202,1.1931667985408845,0.02331369677923604,0.4115485824730513,0.006755063142757191,10.184624130582016,2.879947387081357
MVLR,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.17352533340454102,0.33387054937051897,0.006387481480065821,0.2746200630892316,0.005183348977995379,0.9517478123963206,0.7787077965355611,0.8830528728014887,0.023750632556429736,0.31339209380168,0.006331017247504137,3.227797778871574,0.9306036516243779
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.17352533340454102,0.31140425357340057,0.0026050470731810004,0.2781374580171073,0.0019212989994127304,1.014952557301225,0.9605756561586906,0.6136831687861914,0.014668820837871785,0.14282795452860386,0.002467935967230073,1.9551903515406828,0.3409278153536845
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.17352533340454102,0.16703205224920226,0.004400487937950989,0.1435466707580255,0.0036209681361923816,0.5719684023270292,0.4943303933438767,0.4321458442780306,0.016126429683260106,0.12609602123037725,0.004386006038318774,1.4256886818109238,0.3251705449498489
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.17352533340454102,0.2096673875420019,0.002492756219590087,0.1702468955735821,0.0020231931960974126,0.648416464135823,0.5558835746503832,0.6183994529945923,0.009648749476897405,0.1792819854549209,0.0023849573142727676,1.8760566724124077,0.6205254567924473
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.17352533340454102,0.4512722294709061,0.004373522167067479,0.3894327588706608,0.003250729950900394,0.7488221260385101,0.713634734584579,1.201942534773996,0.01899758161068242,0.22811920977712696,0.0043475115153157485,1.528717759974904,0.2268480593684504
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.17352533340454102,0.18834544261791727,0.004793943254431555,0.16389007695745958,0.003911487670991661,1.1992232555285764,0.9041935603799071,0.45501455840738836,0.025508038105742824,0.18765172066889874,0.004763860086492798,4.24862457733248,0.9724256550633636
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.17352533340454102,0.24020087322529352,0.004476055601866053,0.2095822947084844,0.0035262967013234116,0.5634649429381382,0.4507819595582907,0.7280363313866403,0.01641355839166162,0.22223512816642035,0.0044709513294477745,1.7329281391017959,0.4918059053014294
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.17352533340454102,0.3965052064394228,0.005797143190606133,0.3170039121465911,0.004756696960010687,2.7752348406322906,2.1435653976230045,1.1867843744306668,0.01738386808550631,0.38705697623323665,0.00573325521391022,8.92200254380777,2.5757553345303337
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.17352533340454102,0.36179519075273864,0.006666582146790912,0.29521872490752676,0.005314801088254029,0.7880165318814927,0.6611368463161083,0.9176969358030977,0.025266769498994153,0.35058240440659866,0.006651131359804462,2.4186704261470595,0.7496949064911113
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.17352533340454102,0.41953429047317076,0.0067708101577843875,0.3418940284409045,0.0056869198169946554,1.7231193875393023,1.366475680880239,1.2044673307771898,0.021494224565319946,0.41819552814432226,0.00672481686509983,5.736074339481211,1.7215498003826832
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.17352533340454102,0.34969829561924154,0.0067917649734052475,0.27686958063558126,0.005277822498309773,0.49741116758946735,0.3909971600377247,1.309482844550032,0.02558412570114505,0.3491061155705602,0.006777474397883853,1.716282016781234,0.4921506839513745
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.17352533340454102,0.3263044033918868,0.004567200892684284,0.2632995524133548,0.0035556031911897347,2.880549077427764,2.3141630386732372,1.0124132283325504,0.020841257320610564,0.32524966681839623,0.004530103019432459,9.088160669167756,2.8374167815151523
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.17352533340454102,0.30843897256174635,0.005510902805135184,0.2574675083488763,0.004379851968005981,1.133206596401691,0.9532428743290676,0.7872736684616157,0.02111863399421479,0.30538314941405015,0.005510857326971282,2.910752690261222,1.1323612307998188
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.17352533340454102,0.37675490763492114,0.006462903195034327,0.30563154429989864,0.0052261303844310806,2.3521286806606274,1.8634418821783765,1.1318289002844253,0.021546737113566476,0.37657010236545235,0.0064608387187818925,7.6731595434878,2.3394928352097684
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.17352533340454102,0.2874066340841067,0.005472501872099411,0.23139836532923444,0.004334505949153528,0.8147171577893003,0.653628702501257,0.8429627719805274,0.019248232963860717,0.2861704554147946,0.0054721626388740865,2.8487592437095954,0.8068154499280354
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.17352533340454102,0.3564286547782303,0.005059537656739259,0.28793275533490104,0.0041368174503995485,2.8540485061426617,2.2338455386970852,1.1654211580135445,0.018528569088208272,0.356414606798046,0.00505921850947699,10.371137597066152,2.80611765309745
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.17352533340454102,0.31763503352959827,0.00557815370672062,0.26223361210590945,0.004460143630356801,0.9801568103599412,0.8102658645904877,1.0538585705564736,0.019496434338833274,0.2999476053278421,0.005576321772139786,2.829496452763367,0.9702543150464981
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.17352533340454102,0.3667958037151757,0.006032604163555156,0.2963089881833641,0.0049316078624154075,1.9095322791863185,1.495941469311242,1.0263050022773539,0.01835147226720426,0.36671200528345055,0.006031771396296119,6.109279515550284,1.8454840650286592
MVLR,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.17352533340454102,0.38687351945344495,0.005554844865549129,0.3186778708124196,0.004313276237845994,0.6705423013615015,0.5682987671287282,0.8188883639213268,0.018658558147106975,0.34275725873396395,0.00555477432423085,2.176316128650322,0.6456361168148987
MVLR,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.225327730178833,0.30530411168840793,0.0025874874217368675,0.27787197129441105,0.0019229423732753921,0.9810320923067593,0.9270832778500483,0.580650008226159,0.014946452484584018,0.12795977620357823,0.0024813648561505417,2.24784253657149,0.33675848877597747
MVLR,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.225327730178833,0.18196875278820343,0.004585432211531705,0.1580464292197515,0.0037782621878998416,0.5109705883706607,0.4431422345747645,0.4678670511940499,0.01681866275739262,0.1278961148191071,0.0045769772376962154,1.2533828470986337,0.29770608750619953
MVLR,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.225327730178833,0.23286948350919218,0.004242279981699313,0.20608497470300446,0.0034475503035160155,0.9459016627982243,0.8026541509629931,0.4745931515799755,0.016611826255237216,0.22659584340427522,0.004207889587859704,2.475070741282727,0.907697789448455
MVLR,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.225327730178833,0.36179829083469783,0.0067116024178953395,0.25897085081762494,0.00578324588770138,0.5727345479768682,0.47237506869634965,0.9869367941845436,0.021778223449319522,0.2912648472034227,0.0066998415197783686,1.4756244475491904,0.3689039909492563
MVLR,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.225327730178833,0.19994697794369076,0.0023935884915879694,0.16027722809353742,0.0019332318913075337,0.5551433170406634,0.4613027445832093,0.6063840936144302,0.009597871082246667,0.16417299237138316,0.00231878250536291,1.8564202436933193,0.554053762743132
MVLR,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.225327730178833,0.4028656296656486,0.004363620331608816,0.33334231343752774,0.003253336664995026,0.6107858246055635,0.5582676639764635,1.14606569298601,0.019243776001227418,0.2276819132613657,0.004353995232791117,1.4757357759760492,0.2501299831326803
MVLR,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.225327730178833,0.20965270562553892,0.002457244534432836,0.17791640161838346,0.0019004340404602596,0.8500809497395435,0.783924597197609,0.43725210416872673,0.014952246823681471,0.11435421943256227,0.0023991079947289634,2.0050289264068484,0.3852760980830453
MVLR,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.225327730178833,0.16738147950256385,0.004926483459302598,0.14042957415133195,0.004145830229001952,0.4954734940887374,0.4284999130386247,0.5503491584920808,0.015311553183860158,0.16244195011107967,0.004925086233768191,1.3233397488019916,0.3353236907614726
MVLR,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.225327730178833,0.17300817142200167,0.004442167922424115,0.1491838007111509,0.0035922375374350416,1.072486482843437,0.7936806504785696,0.42482892721510757,0.025736461192883517,0.17267331998088775,0.004419397913332926,3.9704290145775074,0.9001660580534872
MVLR,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.225327730178833,0.2394791271116398,0.004700511132904809,0.20819252768525515,0.0037031644296990616,0.5462560659495277,0.44088403122189973,0.7128936892071702,0.016479723681305663,0.22902052283573884,0.004699362386756318,1.6773156577332347,0.5062797787674205
MVLR,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.225327730178833,0.4112027744870896,0.0064036172520593225,0.33267587308917285,0.005222904356569604,2.5327605422460064,2.02285315629755,1.2600520627893186,0.02058792789390193,0.4044253895425715,0.006399688210828672,7.818765069631522,2.4699212047756123
MVLR,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.225327730178833,0.3716706784465224,0.005927763343505441,0.3061315931414998,0.004651442164751275,0.668703029566982,0.537968031418135,1.0474941313072283,0.024616835492009503,0.36303390941044195,0.005892660593700082,2.4435422693957403,0.662117776469646
MVLR,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.225327730178833,0.43113127721442396,0.006616528700002089,0.34252778975108394,0.0054239179997319165,2.210072773378289,1.7329438545446707,1.3154984774219103,0.021305545284612266,0.4023104912137413,0.006616463654684495,6.929860874156754,2.0271941104293116
MVLR,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.225327730178833,0.2900980593572528,0.005715179383414667,0.23228510186813692,0.004527754755111554,0.5740623583272272,0.4822196346756273,0.8431849855072591,0.020462840462514162,0.2881760353280997,0.005703699847185814,1.8921605956725775,0.565161299268805
MVLR,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.225327730178833,0.21263898285659485,0.002907448455982728,0.18451465275355028,0.0022818441731564895,1.3858207834896386,1.296388348880714,0.47481798641726125,0.01741758678191508,0.11481042594051145,0.00260405694290929,3.0431577470734927,0.4989722741012594
MVLR,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.225327730178833,0.15515587667329603,0.00470533499833151,0.12143267227306621,0.0038513711991222284,0.956001368210535,0.8907348327677399,0.562840044896799,0.016183044532800613,0.12020369199238247,0.004624971647084986,1.85461379205442,0.35545048609994423
MVLR,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.225327730178833,0.3959390495087474,0.005819413649363556,0.31722788140751623,0.004766973220324409,2.730402161901632,2.119310204798139,1.2004381710568839,0.017599171105914125,0.3904100324386828,0.005783217338501643,8.678100447212891,2.5988045949632137
MVLR,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.225327730178833,0.35735683354480197,0.006596504160738527,0.29143353087447665,0.005263633800358263,0.7670867951353366,0.6309001507949971,0.950488681322073,0.025072143524670222,0.3510749923729648,0.006585691275506802,2.558097032831663,0.7517310180495738
MVLR,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.225327730178833,0.1685197298173353,0.003593631384941971,0.14339828503124954,0.0027507783229638746,0.39322770720773115,0.3380794084302294,0.5056752369523668,0.02066822851987711,0.14665593398966523,0.003554461366983416,1.2360060493900864,0.329140329896456
MVLR,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.225327730178833,0.1664363199382663,0.00569772881920032,0.12929848496644136,0.004652651857718304,0.21904044121622832,0.18102514445715484,0.591269432066385,0.022513027919883983,0.16575453108542085,0.005691654728285354,0.9381464434275926,0.1497626101240152
MVLR,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.225327730178833,0.42185577257783524,0.006757028273313685,0.34491304327989036,0.00566166344292959,1.7279886493126235,1.3728838952169669,1.1969219192699474,0.021711743561884576,0.419354188847309,0.006738415066062753,5.701572608409531,1.7274078447289538
MVLR,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.225327730178833,0.3522907194184323,0.006707700331553593,0.28072179066932507,0.005201187268584618,0.4949916467530505,0.390566158279799,1.277655054883885,0.025775378804812874,0.34960880855401727,0.0067029133741236405,1.6761135118988213,0.4916889407169729
MVLR,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.225327730178833,0.3934260545618494,0.0060930400743635415,0.32322808678554454,0.005139029955754914,2.8586543695703863,2.2731433930519995,1.2483807680815195,0.020121225873087373,0.3867626588506028,0.006059092006330028,9.643002749868902,2.7244767205834854
MVLR,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.225327730178833,0.29604651219116473,0.005485334288142739,0.2395683816236299,0.004395716540126836,0.7428680960089682,0.6115343729333582,0.9091992285179451,0.022569732337313332,0.2957367618036353,0.005474878178452947,2.2044952911605042,0.736570755561964
MVLR,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.225327730178833,0.3281134150757591,0.004509107336058043,0.26611298224302987,0.0034975041117738265,2.884922601874263,2.327280412512769,0.9853885288753952,0.01999275538017597,0.3281127091487443,0.004494322757250855,9.037767754455503,2.868112753355839
MVLR,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.225327730178833,0.3085263557174487,0.0054192710902150375,0.25706160034155906,0.0043115502154719735,1.1355721091328577,0.946829026395255,0.7721385756814734,0.020939977732763775,0.3035440484275024,0.005419267887901397,2.932370026165511,1.1355515112766386
MVLR,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.225327730178833,0.36737271123983367,0.0058382822329059265,0.300289870861892,0.004769741523815516,2.972127086216125,2.3842304977295066,1.1349330298297369,0.01894292774841349,0.3659871225714356,0.005814651007376225,9.876859860162725,2.90642227858282
MVLR,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.225327730178833,0.2894955629810427,0.005761945571872708,0.23920942638392745,0.004603679598370254,0.9769203265885779,0.8053915024280831,0.7870608604474081,0.021142092226792746,0.2877964147908417,0.005741916778654373,3.2190911036119414,0.9758861227269373
MVLR,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.225327730178833,0.3921505262182712,0.0058284670432705325,0.32110889221913586,0.004658511629856509,2.8418866592471397,2.2631348484255764,1.308804993763916,0.02358763964375905,0.3915748843165275,0.005826855265776117,10.361000197299626,2.8388562257468193
MVLR,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.225327730178833,0.29295532494271387,0.006156580325403582,0.23429905536401174,0.00483422647044125,0.795524715976218,0.646490191787816,0.9483095879909316,0.02329512019385225,0.2921050926612521,0.006155208594789866,2.3704402119912493,0.7925737630521218
MVLR,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.225327730178833,0.38209524595606825,0.006518010419127823,0.31074948492454724,0.0052745788573081934,2.3840854135788874,1.8946238694134487,1.129920550376125,0.021502332969334806,0.3820796322781257,0.006517632589216852,7.708927379567396,2.3783446950176597
MVLR,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.225327730178833,0.287091531086453,0.005428989171446347,0.23036606923421277,0.004306054418326572,0.8252615756279825,0.6602091072992167,0.8173779512807094,0.018824473812237796,0.2867888569893825,0.005428988372894708,2.8841825227156823,0.817345783650531
MVLR,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.225327730178833,0.36058881743934895,0.005030718744714275,0.29253095226324627,0.004090123677767906,2.8689506852403213,2.2602195712245785,1.1558721092089301,0.01875831789359778,0.36013904899114085,0.005030440181516624,10.358756686112597,2.8450521293710787
MVLR,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.225327730178833,0.3214184460176168,0.0055053369365367375,0.26502775782444604,0.0044003503011885445,0.9872657534560044,0.8146071665602225,1.029418238666826,0.019245692955617552,0.29930950444614324,0.005502288756745238,2.918573361589144,0.9802440892979554
MVLR,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.225327730178833,0.36578682220002867,0.005294641703964941,0.2955372699444312,0.004236924799304418,3.587518442896555,2.8482823116281337,1.064064724525108,0.016876935486760516,0.36411300864077084,0.005269701404991879,11.289248419265657,3.5421489670420128
MVLR,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.225327730178833,0.2927137301341156,0.00507882660443898,0.23906712851884235,0.003978858062896544,1.0537640266175665,0.8471424167424749,0.8069464627930248,0.02177674982634011,0.2877457817899337,0.0050652204257921754,3.225324946570773,1.0419458113274382
MVLR,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.225327730178833,0.3687545959026903,0.0060950079499284765,0.29754968526274006,0.004974599502361112,1.9148152841483206,1.4962357650987528,1.048406748994168,0.018769310662452215,0.3686974791788903,0.006095005270285765,6.241727706941156,1.8573910446601782
MVLR,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.225327730178833,0.40532130080039735,0.005547487399114381,0.33470292043137534,0.004302458020021429,0.68500595014511,0.5827114474702645,0.8614193960446404,0.01873705070898592,0.34373109312364286,0.00554717635531948,2.2074880073373695,0.6488445089565882
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.225327730178833,0.21426960308669837,0.0031392706156936996,0.173023549443946,0.00255365946066989,0.6428412480001384,0.562326016429102,0.4781355782070064,0.01186882027515097,0.15275107800580026,0.0030905961198042556,1.7577008133479248,0.34085979627677176
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.225327730178833,0.1652528687465617,0.004803913485030165,0.14039685846424885,0.004118780994830794,0.4672567493175706,0.4070013184246176,0.47575532706599377,0.012920125311045937,0.1648750253704836,0.00479796846389057,1.5440719753742274,0.26016008792952483
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.225327730178833,0.15929963359848567,0.002886697687957119,0.1284924958713914,0.0021586151907866027,1.1243910636294787,1.0269671620574672,0.3696934950614398,0.01566145088257002,0.12491562810276714,0.002805546119493846,2.5652518887761744,0.473504001426946
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.225327730178833,0.2744584905813141,0.004834594834096607,0.20728884926364116,0.004086006043805851,0.9315522292305611,0.851379205749754,0.7481303023834079,0.017424869337883224,0.19555515902576437,0.004832197921620941,1.97572110044256,0.38430561823257436
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.225327730178833,0.12146693969746555,0.001550288832701464,0.10079230034025154,0.0012102862039877634,0.30421663768531243,0.2441038546186281,0.39701541215797753,0.008736079663435783,0.12114904923983688,0.001549631298386183,1.20744160349948,0.29634567913028
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.225327730178833,0.1676023694377395,0.0022689325333995285,0.13685740360728993,0.0017658382150613722,0.1872103427903588,0.15546646473337578,0.5406088096298622,0.009387195986880061,0.16534941720282048,0.002250019371453117,0.5352481696895819,0.1835211285349323
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.225327730178833,0.3968542332591918,0.005995455831286801,0.32839888304284964,0.004731207976396699,2.1492387423696138,1.7518316343844094,1.0545129489377423,0.018926904142707358,0.38093787437583226,0.005975781846965501,6.4868854678447505,2.1275460075799315
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.225327730178833,0.3628818946105077,0.006337346491134277,0.29232557855928876,0.0049429963733147245,0.8533682015346252,0.6778033742820533,1.0675496909387578,0.023892512230575813,0.3542322257534059,0.006329127841006712,2.7643480103765485,0.8379415506012018
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.225327730178833,0.36249154519318344,0.005021180074720758,0.3043405289796477,0.0039032914614743,2.1404454777569786,1.6836316543495582,1.0288673135583133,0.01960382052266864,0.34887840059124214,0.0050206721686989015,7.33450876934593,2.139499981211708
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.225327730178833,0.36192583490238456,0.005319263244093485,0.2967785248561931,0.004171361796284564,0.9282801229303892,0.7646623363392323,0.8055221055616848,0.017105761653276503,0.29732697116906076,0.005319172652239566,2.8898259257683794,0.9146917435320804
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.225327730178833,0.44394033233334623,0.006597104327919639,0.3501649565973288,0.005284888581435723,2.6838739516026546,2.0442112211934282,1.2578531709280183,0.02414229900060954,0.40054934008947035,0.006595848299916126,8.687913655823486,2.3723327656690563
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.225327730178833,0.4532896157612997,0.008359970283703418,0.36824699074459494,0.006495713033859422,0.8870101785047939,0.7402384752796409,1.3279495690149106,0.037314040051063944,0.44265407838018944,0.008357846605752985,3.020898037763656,0.8774133722789602
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.225327730178833,0.3858557773693992,0.0056442634562992216,0.3214954443237267,0.004564529782478905,2.753569993492046,2.261157300883426,0.9456058996949698,0.019863446687621644,0.38265317255399145,0.0056418929718617585,7.790344695910339,2.7490973135884764
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.225327730178833,0.28030860781767797,0.00429946341419214,0.22856185989738545,0.003362564698795342,0.7936804898426509,0.666401938962781,0.8099977209822167,0.01719076240855779,0.23481060903354878,0.0042970720925845675,3.146143764696514,0.7878621017123523
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.225327730178833,0.41750311412403807,0.006864059021358881,0.3444175029779308,0.005475265139036662,3.0098348347753494,2.3117458706973624,1.193624798126165,0.02379274902510595,0.4172150563063455,0.006834082965107895,10.250233731725027,2.935423310025847
MVLR,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.225327730178833,0.36024891969718953,0.006347573604129148,0.29517917725664683,0.0051552538565496145,0.9948181934653262,0.8173089382527321,0.8370451265873535,0.02347948458524781,0.31300261170565086,0.006289779738674287,3.068047515631704,0.9475348711560935
