model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,439.60935640335083,0.6070245972043601,0.07139351782291835,0.4996783626252306,0.061535946189056626,1.4306110550582278,1.1690846446084735,1.6181564071388137,0.23902284955266978,0.5749842379133339,0.07132213898004916,3.6064681090028667,1.2837339966744512
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.369605305750006,0.08377232061798719,0.30145285093070096,0.06349356228600964,2.7661832803500728,2.1890684790783355,1.1133707617003827,0.4549576227564501,0.36818666369061326,0.06380794664459336,8.91194622194331,2.6479306486907155
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,439.60935640335083,0.35739405823738596,0.09727830828681701,0.2896731229525273,0.07930693754184459,0.9390181672434631,0.7713147206758302,1.4552072431888459,0.3266033934649023,0.3327346050010426,0.09195775962787815,2.8715653089768285,0.9009463320431782
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.37558018452911557,0.08670470314664117,0.3005300078501829,0.06604982868663975,4.093709488293823,3.188652984710952,1.146805410476893,0.32953970222201845,0.3620183208233737,0.06142986000422118,13.096705368122873,3.662846858804362
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,439.60935640335083,0.39038334978175987,0.08973204223622191,0.3200461753150042,0.07591128045976038,1.4946024347637015,1.209544916269221,1.2835716970234663,0.23392628781171834,0.3749190352398828,0.06467297116411892,4.558409167951234,1.3595088426359458
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.406095195854918,0.08224224702127654,0.34237643509221494,0.06461084799297936,2.8608644353305634,2.3390568708048938,1.2554489136003748,0.29865054459283047,0.4041643006065947,0.07881714131429694,10.51449461604324,2.8570643489257743
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,439.60935640335083,0.38630828102256176,0.14674276858869828,0.3158125485670926,0.11553920870653078,1.0653484944698608,0.8280345103811547,1.3478273636686477,0.458472352846458,0.3669355947994335,0.1424175493784694,3.9098483142108362,0.9782975247008566
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.40874444320581904,0.08550119315830962,0.34190262634300195,0.07380353863531103,1.1450354070397923,0.9252786461770572,1.0703707089979546,0.24777107298827217,0.2724550096477628,0.05067652305907306,4.187255365947095,1.0752630598839588
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,439.60935640335083,0.4037647621890717,0.08541792636419945,0.3589689199267866,0.0730656306684502,0.6339237776127891,0.4960851118580487,1.050430070001958,0.19071164133837223,0.1914991275892636,0.06547832675787783,3.4987129695213595,0.6184692305807562
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.28992193706556846,0.1078361753297722,0.24498769834833803,0.09524269161997921,1.5253830360237342,1.2975575995387065,0.7755068254004087,0.22176336850797762,0.2830751802209324,0.089049758768477,3.5782662053974477,1.1185162389847876
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,439.60935640335083,0.47329175007734575,0.11066690488941762,0.40342916805164136,0.0930729516114912,1.1544641740413029,1.0952032103339062,1.2320591033099644,0.254706740629639,0.27980369237869074,0.10628017172370235,2.322324692203246,0.3651589325342638
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.3535402458327888,0.11073855306274177,0.3002289871802347,0.09561038922750834,2.106664849255196,1.7293009940839752,0.8789873842234313,0.2632679623424429,0.35346059508862804,0.07496637628821451,6.315983627720881,2.048166083742915
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,439.60935640335083,0.247479671399707,0.09220273109505643,0.20821894370668875,0.07790656781578198,0.6624653082636617,0.5502687850184088,0.9368491136988075,0.23888651627729993,0.24175548580746772,0.08760796596576256,2.1527233955064067,0.6515345842392068
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.4195743821640709,0.05123878217624647,0.3348581171697263,0.041028519815564525,3.235864146193711,2.549186637982874,1.3415630624453232,0.18425536300866782,0.38321277113770486,0.03937355501178705,9.803265477960206,2.609170688812903
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,439.60935640335083,0.46721853783837697,0.08640666358336095,0.3835063745320724,0.06919877823744158,1.1900562063700402,1.003336709109429,1.3903192473242854,0.2847702533358328,0.4211639647518139,0.07558403799015548,3.29346754954147,0.9467778677563197
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.4452293255542284,0.05108587076876917,0.34888879151570135,0.039430474908108346,2.1594655786265786,1.650735380165023,1.3929452345985827,0.2012932542311891,0.41357197450548966,0.03964668525497502,7.287399929188418,1.751153622174847
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,439.60935640335083,0.461433722731741,0.0838405186144678,0.37527590689555856,0.06929744715851256,0.822837169590857,0.6810563271330513,1.2960121669047613,0.19133805349655258,0.4212117371466183,0.061530465632289005,2.3956084007514646,0.6467575791574445
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.3254637748670256,0.053221020488614955,0.25846107700728177,0.04035961915902388,3.114443244405607,2.4284145790114255,1.0775092416803331,0.23613400628402356,0.31924137816126763,0.05009936178275334,10.26066962987682,2.8925651132335695
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,439.60935640335083,0.41636103854654816,0.09626627371430264,0.3362854453560943,0.07847865396614835,1.459296885683749,1.199708549390592,1.3370366010641401,0.32993810743956803,0.38798756957681496,0.08946883807701794,4.125718945624509,1.367174205402309
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.36914554036146885,0.061707929539515656,0.2977183704540809,0.0479111651533561,2.4865018131172203,1.9022208911096326,1.0933867884215955,0.2790756042997878,0.36576304558327394,0.04700900401626298,8.510984385658698,2.3375926321573814
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,439.60935640335083,0.38720730599047126,0.09420879957380393,0.31270698846286515,0.07864183430208169,1.0022708794864208,0.8144744620909019,1.2859139680693206,0.2706352558352059,0.368686697552025,0.07647599572168488,3.2754948677843023,0.9538474257578315
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.3442877938792404,0.050716267510956245,0.2785800388250853,0.04045140761641251,3.0877507376722635,2.396635347141585,0.9918859837487419,0.21955938268237346,0.3403413480655157,0.041284841676619485,9.994469231415898,2.774984039062282
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,439.60935640335083,0.4331157505279174,0.08317785227844414,0.3523315087047023,0.06637404673714917,1.3262937306705367,1.1032920380377051,1.3417591072597572,0.2199284930621761,0.3603298086004947,0.06584673405964009,4.002103645806375,1.1404414585560692
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.397872810622421,0.05359229853608299,0.32446414612848856,0.04219135315314605,2.4681623779532913,1.977502980931061,1.1713096490622898,0.19048624471230965,0.38282038818457803,0.03967958151630083,7.4354711991965665,1.987442474601786
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,439.60935640335083,0.5540925571889989,0.08418586678436116,0.46495495128435776,0.06995086110079445,1.121237412733767,0.9645293616610469,1.421011489028904,0.19651053109751732,0.40055868353791285,0.059394243231789316,2.7454230012354883,0.813432665153182
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.37134173789115343,0.06909288889210884,0.30400020531033567,0.061138586865965,1.3422409043366008,1.0957507399171478,0.9959049722630706,0.323527462203011,0.26368142433865993,0.04980547622890009,4.269772917760655,1.2947630627555917
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,493.8302791118622,0.5838632270060311,0.09005862741552577,0.5274271195393602,0.07999507777805868,1.1534130741677415,0.9384501478835656,1.170408557901118,0.284579591214652,0.25920731928752266,0.06553049094207061,3.343666664857313,0.8701213177884206
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.4041985881475694,0.0668383644236218,0.35569419871291813,0.05808961283263806,2.4231043617846546,1.962436438175879,0.8672756940456225,0.25637506245629654,0.40215238677977966,0.0650907793131747,6.379326065207857,2.25574420402599
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,493.8302791118622,0.3672314282900537,0.1026728929355766,0.3163798097935441,0.08795276535585872,0.8973865698236132,0.7755307703323411,0.9871709044801725,0.2567711633226799,0.3671392148061633,0.10267258318987584,2.2862161851545437,0.883837020125421
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.284751022620351,0.05638160622550686,0.24671529355724336,0.04797407903050627,1.2520198642665565,1.0643269036729242,0.6509293008346986,0.22580183053152886,0.2819750811928729,0.05308874016642575,3.572433894539321,1.2258749283576476
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,493.8302791118622,0.3348896808886722,0.10579626757559418,0.2588776102771221,0.08478891220164933,0.7087421869762762,0.6136517865339818,1.0160300707886547,0.31915702010567404,0.31559098098684285,0.10443972110201843,1.5898945821264938,0.5980359627343841
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.28631629789277085,0.07227653749820825,0.22849490499346958,0.06258061297861368,1.325519099015144,1.097241963956616,0.7215212551519108,0.2799782784888241,0.24061505043017253,0.060282180876974074,4.374196261362059,1.2822287343296868
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,493.8302791118622,0.4722903561467799,0.0846412488896308,0.40753121493108074,0.07487642097569763,1.0071780875713978,0.8115536251499487,1.096990839843008,0.2138010419854848,0.28492223007105144,0.08013989220230852,2.537619374054975,0.7957406798839238
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.3324291659111094,0.06206540277522585,0.2911584426431973,0.05308079420649928,2.4389483459579013,1.9786527952197428,0.8092261697509919,0.21963698799779505,0.33104680475350295,0.058506535792527,6.49421524518403,2.2013366632658258
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,493.8302791118622,0.41525149447569226,0.1069004781548477,0.342906383812184,0.09036535726042744,1.2542611556558971,1.0350080256400884,1.4168163268683092,0.3440765068283006,0.2892973286704955,0.10680955637171781,2.991663868736087,0.9894366529056846
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.4327520792206897,0.08957937797434434,0.3422689665993781,0.06579095180502113,2.681906644494834,2.0816491576243767,1.2737523231240453,0.49870642386585107,0.4091234295128096,0.0887456666194334,8.383965290743921,2.5593773118490026
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,493.8302791118622,0.4751710655888093,0.08546741006178528,0.37700095140582185,0.06597671085065109,0.796846724947801,0.6279501946737294,1.5464483663696114,0.4667670288502178,0.42524388979729844,0.08535536584008137,2.744306580794271,0.7827994340065284
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.42813674768579224,0.0976230350922571,0.34338008784446733,0.07700162879429683,2.0420001692562524,1.640300197842771,1.2994973865594406,0.4698966252966567,0.3973045219231085,0.09017043438792513,6.517806453912803,1.9693721871648942
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,493.8302791118622,0.47553036474368887,0.12289042904832734,0.3894079228690631,0.0974466533481491,0.6099564049126371,0.476464700813879,1.593140684247905,0.5329620981397403,0.3481629807480145,0.11605612849217142,1.9212629223009072,0.5558668741107601
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.3346621351052414,0.08356942157262269,0.2720890895520156,0.0653604929272133,1.8966206593926347,1.6367047272531838,0.7593224820440377,0.3524308428970154,0.22689070252852214,0.08143245561609518,4.465124621319018,1.541532765617594
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,493.8302791118622,0.26757486556494164,0.1408359436444529,0.2287341776313021,0.1142713838042719,1.0433957327739753,0.9109945867468688,1.1957243956913448,0.4039336627753948,0.2463515490321003,0.1316747941292972,2.607875858009455,0.9457803364073097
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.3946723066350097,0.09184164135653199,0.31764347284570865,0.07689734490500882,2.7127304614196834,2.13138628898757,1.0613778245842531,0.37617598849547174,0.3848737358947241,0.07345455706167246,8.729623256707715,2.5732254242949817
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,493.8302791118622,0.3941267273612008,0.08531024229353776,0.32035188244479085,0.06920726844600862,0.8268888998771547,0.6581440014545821,1.284443217824117,0.2670887206943428,0.3938635540806576,0.07589282958083654,2.9916557144927483,0.8254731562738856
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.2679600163996974,0.05316100253116701,0.2249470558310743,0.04864405464151163,0.9117324059198453,0.7443551781414081,0.7811210877309791,0.12654559226052575,0.25040026851035535,0.045200690833659636,2.603374093608278,0.8792726979441843
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,493.8302791118622,0.39717313983121794,0.08425704250003672,0.3408907094710921,0.0708912557401633,0.5652668890061257,0.45419248936618567,1.0678284390310564,0.17092571053691666,0.27640009031913737,0.05547877963493962,1.4489667960327512,0.46181452422695735
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.44193626285749354,0.06444257303786498,0.3492740962996045,0.05301461419789203,1.937397418554206,1.4830415443234914,1.3472486153557817,0.25277169361475843,0.4212200224950427,0.05714692445774917,6.347416145833541,1.7475217495819635
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,493.8302791118622,0.3891962009748107,0.06577818740996937,0.3084850941384149,0.0529790783087136,0.6012625966380613,0.4891655699310125,1.3845752858594058,0.304834954497432,0.38892216192923423,0.065764831723725,2.149807282831537,0.5755931701756283
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.38509123695259395,0.0956713304981377,0.3186317857907675,0.07019304271301519,2.911661934349834,2.320668069648199,1.110882199474578,0.4964438114349777,0.37922077091529977,0.09286531368710345,9.524097888422267,2.8106338703399367
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,493.8302791118622,0.3408769061040222,0.07785260608344996,0.2711397602806318,0.06169352400323796,0.8918196003170894,0.7002172749175676,1.1825731525098395,0.30866270561931897,0.33740185249710913,0.07140444054926344,3.268983415891049,0.8918135418142221
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.33973354443257775,0.09437584242959625,0.2819574052160406,0.07581459596420942,3.0305965385918086,2.4963074447037585,0.9860508941006334,0.36542091073554506,0.33540279157998576,0.08551536753605989,9.783092993693531,3.004199149075669
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,493.8302791118622,0.3899971536520402,0.11077897866167774,0.32004879025298516,0.08932659052884524,1.3413447454050103,1.0644679482336112,1.236186285897677,0.3623279773196824,0.38564835349311793,0.0900874844656588,3.7508258057513553,1.286752848001121
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.3651962048681568,0.08637502165784305,0.2983756437238562,0.06458253720088289,3.0309149033326848,2.4418386937304497,1.1043642051765017,0.4794989866387696,0.3651901125888936,0.0863452230585793,11.358359639810715,2.9945395368376313
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,493.8302791118622,0.36088829269514705,0.09719682172662178,0.297665530335088,0.07527949677279475,1.1489399793249442,0.9171767138850289,1.0359198862167154,0.4866555571264827,0.35732838676111484,0.09719619747513553,3.892474269101017,1.1468372010298027
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.3723145529558605,0.11054428029113669,0.3115612250315773,0.08709063125298776,2.814672601257624,2.365763025347345,1.0150031488964852,0.5623610010511514,0.35953913591941644,0.09658099366920438,7.5400818628030715,2.628298713930496
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,493.8302791118622,0.48563731227942963,0.13269886342084497,0.388104977865007,0.10892773510023314,1.1401654350285713,0.9073004823871477,1.377565545923264,0.4713222205279893,0.3684943792612077,0.12127340613966044,3.3088359540914247,0.8057614434468507
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.37410752924342067,0.07181089346625033,0.30664671331231597,0.05316480551759743,2.4018230776687757,1.8978348155508165,1.172361279827091,0.4061991314243614,0.3740975101960914,0.0712364208736306,8.478114022255516,2.384233567700259
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,493.8302791118622,0.349770576947931,0.09049352825374687,0.27827026541889294,0.07039407154877736,0.9284052748574891,0.7473332258742794,1.2748829073114,0.36063907645596177,0.3495048568149288,0.08553160152949812,2.8819618105251146,0.928189722233032
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.35648763019440965,0.06785505132545415,0.29458239073639986,0.05417724886248141,2.8552709544532684,2.2899476130496246,0.9044642486932633,0.32672383888439116,0.35408475197470046,0.06122947177546638,8.994066925959725,2.8471603311494156
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,493.8302791118622,0.35329396550253767,0.0701282004076182,0.2880473204814995,0.055884252083100404,1.0465892436543873,0.8451534213880614,1.208698649476216,0.3229363848427316,0.33215227308057527,0.07012788155494636,3.4437038833913856,1.0430240485267444
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.3702167380985912,0.0819236268647962,0.2994791655915686,0.05785135552401168,3.9030869852747863,3.038973031173602,1.0784268064499065,0.4730540460295358,0.3647405316017551,0.07829731866727402,12.429511886831229,3.64049582096433
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,493.8302791118622,0.38228671677360726,0.11774505309463233,0.31276756993886723,0.08743025594684112,1.3896043196628343,1.109489928556385,1.1293628170268748,0.5108305637043694,0.36976024241653255,0.1004294334089756,4.505660417121568,1.3096901353865615
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.3952625560122266,0.07174419852234311,0.3212949161981932,0.054175226779010106,2.1645631208076406,1.7206157078819548,1.029573347392301,0.356231991934483,0.39374268171375365,0.07174136708323112,6.410852236709257,2.0307627193568334
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,493.8302791118622,0.4412419434497345,0.07344224109916384,0.36083745541830026,0.05952039580449114,0.8342343470952036,0.6979128286509483,1.2863343019700633,0.2853141447423942,0.3803665058658505,0.06853365410944298,2.3310301688928194,0.766761574924777
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.36430952742237294,0.07001594070834834,0.2950332427451848,0.059623546524297646,1.5862896119020113,1.387820391760417,0.9070050189525982,0.3775413980102506,0.29151162097714767,0.06869685180025842,3.8161537333203084,1.5172025508783324
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,493.8302791118622,0.3139276889291883,0.11652782616701772,0.2792877242440575,0.09509618768220258,0.8542853337687154,0.7495218599258285,0.766993614711077,0.32637145451969807,0.255910757064542,0.11387689539707574,2.2176978764610857,0.8499991556836278
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.29446201231929714,0.075831617751889,0.2517489681699861,0.06182785796484816,1.7914321649136102,1.546041362471262,0.7362031109705857,0.3506039900275963,0.28250803668700564,0.07372679612317752,4.771622420449473,1.7678671040980911
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,493.8302791118622,0.3189100031135567,0.09720164430945157,0.2710716305734424,0.08044415040697307,0.9469777673269549,0.8110288361188424,0.9370439255828592,0.42945580678266165,0.3187304897401505,0.09717473847902738,2.6896114030041747,0.9125746723644853
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,493.8302791118622,0.22450786375507173,0.07953801250222009,0.18281622330290048,0.0718042170341007,0.7854746682790279,0.6112352560614146,0.6317369344656278,0.1840434567701695,0.19959275249210628,0.042999268661363894,2.5607875896998835,0.6539673441303272
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,493.8302791118622,0.46593197667876285,0.07923776498399748,0.40855356959457223,0.06949454125357328,0.6944590249724789,0.5988727818740532,0.9500010945953692,0.15123135912351998,0.2325942342934045,0.06292870482711035,1.5324439588560543,0.3797228462756885
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.3725961397246877,0.07787331020440882,0.3031236062670869,0.05901635353533107,2.101669700542349,1.678777354758211,1.0356958081360057,0.3845893944804403,0.36678000711013864,0.07685561645883099,6.75925278980875,2.1014064894801416
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,493.8302791118622,0.3984961706036748,0.08057820845739265,0.3260716823730161,0.062434041596149153,0.9270212350970647,0.7412856547963556,1.1933089461129756,0.3107191736003731,0.3878027758281658,0.08057692332443057,2.7814542060358844,0.9268492340399371
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.405632958631485,0.08070799275606745,0.3487155666330109,0.06422439666702398,2.322237036562667,1.9307932571978845,0.8956581223017953,0.3898349354594118,0.3321363467165081,0.07038273522741978,7.160630580028045,2.1079563497937808
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,493.8302791118622,0.38852560408479414,0.08422225942676997,0.314515191418296,0.06871562839601643,1.0560215578168954,0.8329578784844958,1.2789291046238165,0.30251918377855963,0.3680833568426416,0.07571476988675327,3.455837671010218,1.010672767022972
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.39810802343655666,0.04410629352036397,0.3196395055457489,0.035837608884905996,2.529277673837552,1.9288929716110228,1.1760301681535617,0.21487741449684364,0.38308790602261594,0.043113014267828154,8.686225092103287,2.3687511769795884
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,493.8302791118622,0.5243777356058638,0.06899456963978136,0.42577666765107497,0.058167935545344995,1.0494922396862034,0.827384679824702,1.6313814448970865,0.265945568680566,0.5181734029323992,0.06899102698820879,3.4215105861698416,1.0492692974665083
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.37670380150003907,0.08887964031226535,0.30898388426750223,0.06655431713582724,2.7014299411231035,2.2139363688628277,1.1274650737365888,0.49741098043841453,0.367986045230507,0.0878325276102941,8.428735199585422,2.686996256659987
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,493.8302791118622,0.3320926221093194,0.11079426968213173,0.2617665772345745,0.08670967313447915,0.8935504978390574,0.6946394146811754,1.3285876799804042,0.5546300629209873,0.3320665433184836,0.11047410694158587,2.933328349543426,0.8747842399560084
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,493.8302791118622,0.42005692615467705,0.11578564598077007,0.3571389825829934,0.0840087454204539,2.9831993697783594,2.5238874457395664,1.0842626082080475,0.6412137005254326,0.40952061405523776,0.11578215101119593,8.040196018179675,2.88575430154875
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,493.8302791118622,0.42935547133269697,0.14542506193199595,0.3474038027045948,0.11603379086885776,1.180897755875204,0.9052655375880152,1.3451727329671084,0.6443803265393261,0.3544764273264176,0.1452834249603984,4.181974662210555,0.9303426142448553
