model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.02787160873413086,0.4053194166988081,0.0025544215144153127,0.3985438107933701,0.001965775850478532,1.1475424847329587,0.9636744883391043,0.5833798215992573,0.01484510042385433,0.07380149342229105,0.002484889985132193,2.772349234370517,0.6388033010183133
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.02787160873413086,0.5094787878715218,0.0036358341855296052,0.48856378624080987,0.003168932228411039,0.36659041831314887,0.2984728446248724,0.8938804274703753,0.017755845326074757,0.14447858687390128,0.0035734120676079685,1.0287139347602094,0.2684778802051184
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.02787160873413086,0.1462205502299358,0.0029163685900688557,0.13196581297302015,0.0022648091003519247,0.47455986679097006,0.39577537785529343,0.40963820281189756,0.014495879488064547,0.06376386132595253,0.00289139551355982,1.4497578275990843,0.47387967507900897
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.02787160873413086,0.266971209762678,0.003385459188926657,0.2429489222788893,0.0026851109374753566,0.3844399364101317,0.3406448314293049,0.6001412627556231,0.01523981270909671,0.1113069142164191,0.003310406231456306,0.8892617353301107,0.18487861618634546
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.02787160873413086,0.19975807023008738,0.00362034551884527,0.19006218487812038,0.0028144386825460278,1.1307156307549737,0.9886317527308309,0.4285680943029136,0.02563421844686905,0.061615371076127474,0.0036164453809938812,2.4266294003255764,0.5997554321500428
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.02787160873413086,0.1275615224012051,0.0038176622200064543,0.10232887492302066,0.002972482120363627,0.3748508038092485,0.33497702623063264,0.5379458708732332,0.017586921006923027,0.10838961992869627,0.003817147994226918,0.9376378569469815,0.17421704321151257
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.02787160873413086,0.5888290378161114,0.008320898988767695,0.4743168983946478,0.006354203786701246,3.5387291494853277,2.8488712801343685,1.7495304910180536,0.06843509644836285,0.5806782600574155,0.008318852259006259,9.66993394054372,3.436417385537926
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.02787160873413086,0.478344033775981,0.011980997490044372,0.3916010411391784,0.007849999578518615,1.028844891971074,0.830040490255377,1.5297046954985731,0.15355648339703415,0.44629013616491153,0.011971488835918514,3.0626905738767394,0.9161940962952609
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.02787160873413086,0.570211369747109,0.013855546186600438,0.4559937035665349,0.00841804213809498,2.841125172131696,2.2706874657140927,1.8347766048550413,0.09300184728045868,0.5619170018924573,0.013717758692824034,8.719809792894557,2.6945949800946556
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.02787160873413086,0.5311019562205271,0.025867375273231477,0.4105207037910476,0.012335609195994494,1.011419891426753,0.8129054041494809,2.294311520862826,0.18233635067713191,0.42269864728741363,0.02530508295464329,2.8114414763875435,0.8031220450291516
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.02787160873413086,0.555949215448731,0.0175671840066535,0.4415752424744171,0.010292665255569938,3.8223867441137394,3.059362159303201,1.6322209979804065,0.09042840461594431,0.5467808124998489,0.016997154105722907,10.168380970132228,3.8160021775103106
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.02787160873413086,0.6912221154913908,0.03549240779074824,0.5612855307493934,0.01773249948065494,1.4276228122864674,1.1396673836404165,2.7322615384773026,0.18652467410243168,0.49089152428570926,0.03373715223503452,4.483048966836268,1.1949351714993743
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.02787160873413086,0.32107948044916795,0.003013361250093801,0.31416734667106694,0.00231493712519228,0.47404466611939866,0.3994423662030667,0.5329949159220806,0.01849361693905656,0.06626394986091068,0.0030126456077626054,1.3485045930002126,0.4740092755160717
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.02787160873413086,0.5455418364648327,0.00381569715197293,0.535263921779933,0.002915677760644135,0.35946050706890686,0.3483840456164101,0.9191567510455652,0.020861571254144742,0.10539653397616043,0.0038126363748270603,0.7519256083353201,0.08854610608140093
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.02787160873413086,0.6273755687738195,0.012315871254118033,0.5125261260133177,0.007305371397466582,3.9117279251304446,3.0686852418586774,1.9514584544363593,0.12487124754021334,0.6128855842219707,0.012312729079414263,11.952457271323595,3.901062894025535
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.02787160873413086,0.5096059116603826,0.023180880349234302,0.39390274488561305,0.011222314799948365,1.1392394130874508,0.8691925873631147,2.849209842091634,0.25538224604255205,0.4941195464015967,0.023129080969879454,5.173233017840733,1.1392384262178752
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.02787160873413086,0.5998632227975721,0.00837028313165613,0.487290346702707,0.006445069826404106,3.713530122936219,2.894225428865779,1.650769288687043,0.0585451448545733,0.5666499655043221,0.008364121508390294,11.151216872247144,3.695115647825297
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.02787160873413086,0.6440093270598625,0.01141785387243348,0.5395024584826533,0.007908242975566014,1.2703893661398613,1.0331013800630016,2.314651936488748,0.12339098160334208,0.3855309084236369,0.011251841329201585,4.256859737636374,1.0818822569091646
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.02787160873413086,0.5658735170350272,0.011392027297952705,0.44565916620180973,0.00685144939989811,4.450150945160405,3.4578612628784513,1.8621875688732825,0.09581691004444018,0.5211557258587317,0.011332020073368951,15.448144993864346,4.425465189567695
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.02787160873413086,0.7578232247308185,0.021281388517462772,0.6392154486298569,0.010873932651696006,1.7376120349630775,1.3861412314019055,3.411163637847565,0.18982965287712072,0.43572928773858755,0.02088226940452605,5.659796969157975,1.4051859250165135
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.02787160873413086,0.6247366338414418,0.012597714312511728,0.5079253697208044,0.007487486618999622,3.563898441187014,2.8535975439223673,1.700549167106703,0.1316207826214161,0.5876463431981075,0.012548798567949689,10.081796235800056,3.4722066094057036
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.02787160873413086,0.47580176713132155,0.023834323012350826,0.36440332130550124,0.010755830743223277,1.1210163396975785,0.8794820266123731,3.3865035974171125,0.27584712451445725,0.4707548927460173,0.023352916630738307,4.146319975518669,1.0919822651852997
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.02787160873413086,0.6653379682685414,0.01130167797051994,0.5380035305798108,0.007194738508276279,4.6079268715511,3.634765820108835,1.9355089729311625,0.11671835298501128,0.592896951907561,0.01129102656413249,13.44950634317884,4.584929183453655
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.02787160873413086,0.9382304026931336,0.019538576628344486,0.8263500820451716,0.010014002132514742,1.9016311925830904,1.5447372660276255,3.683249469112493,0.24075563697994512,0.46162186364968055,0.01945346864043455,5.995147756486915,1.3540443522066212
