model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,3.390629768371582,0.6602965710052238,0.006553097407245682,0.5616245693364729,0.005240892034366185,1.323121578284572,1.1132116171650916,1.842655442689157,0.02191936745118498,0.3982608191247026,0.006543997984808571,3.6040584099506328,1.0450470739597726
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,3.390629768371582,0.533472990916889,0.007119579088014278,0.4288629434311568,0.005709424075489962,3.0664133455474616,2.432664342605147,1.5938258484043697,0.024313166064399035,0.5038551318706848,0.007112434552523357,10.158737304705898,2.782377040299266
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,3.390629768371582,0.4847487882875776,0.008605079689585174,0.39893262183060946,0.006750834443444494,1.141238715545358,0.9361798593548585,1.9865285607773162,0.03450947514463532,0.4776296536279294,0.008604057047618284,3.5845012587053358,1.0093829168618824
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,3.390629768371582,0.5216258055339975,0.00599457373311275,0.42489111048216127,0.004833108297270667,3.5376197969962417,2.920707219025208,1.415609881602606,0.020894717468953373,0.5090782927510681,0.005963752521553852,9.338018198906532,3.4991669173875475
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,3.390629768371582,0.7812868035703666,0.005869725444606551,0.6692469634204697,0.004672004699260506,1.471259825258595,1.25299903842462,2.303157385116526,0.021523477043788965,0.4176190727585492,0.005869681580363896,4.331117361401316,0.9452924345947044
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,3.390629768371582,0.46655720534537237,0.005584764329825601,0.3829601437042949,0.004462051676217778,4.614229930345882,3.585324264623794,1.302667648770584,0.020529217158887413,0.4639930462510431,0.005573579817658078,15.006961754192353,4.531542661226632
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,3.390629768371582,0.5576757213452088,0.006362047798446915,0.46875125573278065,0.004949176042869127,1.6731890133250806,1.3753618321508414,1.4759089328806234,0.024511108824917482,0.36436768725445245,0.00635510954150405,4.806924664657263,1.2314347933447056
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,3.390629768371582,0.53480176132899,0.007145817516579287,0.43127214385447427,0.005666592512335422,3.730716824599682,2.905138877329771,1.4606288660390099,0.02619157600517032,0.5244244865620636,0.007131114803695998,12.029656052792994,3.655648064395694
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,3.390629768371582,0.7205589138813386,0.007610001312292903,0.6023603354249963,0.006114034733795668,1.6266675763209035,1.3433305431170186,2.240472676967647,0.02801495708914763,0.44263597277836203,0.0076078779462637565,5.043914956720338,1.1338752718056377
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,3.390629768371582,0.2172030727735728,0.0027611254332156254,0.20010023222077053,0.002164066391499912,0.6064963254035209,0.47262610001327005,0.4448242258925039,0.016143090644817577,0.08540762680062097,0.00276110593373405,1.8904618069950758,0.4062175132643774
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,3.390629768371582,0.24950265284602763,0.0042249162081894305,0.21327017515306268,0.0036611576090798104,0.20096164441576134,0.16222008475670538,0.7130781525309448,0.011091308115805665,0.13191080025072496,0.004224828181215832,0.7886979587743594,0.19905470021760824
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,3.390629768371582,0.2001206761826886,0.001961666125400318,0.18260165060178138,0.0015418664140804431,0.33011744776996177,0.24593423106215656,0.48494986303655885,0.010286415401347636,0.08337210675883062,0.0019583603740996503,1.4419135739491034,0.32453858607832237
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,3.390629768371582,0.35347949067136125,0.0037304005387047015,0.32761399007445563,0.0029681328101510617,0.43814516203232173,0.3750506959135838,0.8647749163200416,0.015971134749804192,0.13272838367425213,0.0037300411688888733,1.2007238370075608,0.23045240434830797
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,3.390629768371582,0.14636160069109774,0.0036528180897107292,0.10445300559795626,0.0028973283812549493,1.1680725988052023,1.0423825046899233,0.8534780403386754,0.016345632786652287,0.11674970047123322,0.003652817556722704,4.921656744428681,0.5379927803933923
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,3.390629768371582,0.23288927675678403,0.0035784516220108034,0.2022658664335727,0.002849057277150837,0.7318729866956738,0.6926848670091786,0.9925007399220034,0.013438191202389392,0.17249779043181762,0.0035662722904378137,1.4065716547805742,0.24250302761270512
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,3.390629768371582,0.5045919438753512,0.00617934460541287,0.4062592870571616,0.005026602349157266,3.4552310162137223,2.7546826866793044,1.2824143431857238,0.020297074212474793,0.5036766261424186,0.006158043608682928,10.447078246596792,3.3056881944223044
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,3.390629768371582,0.6895894379099603,0.007801713761836837,0.5875481763399213,0.006131981392517843,1.3821555733554773,1.1865030263113152,1.7691717740508106,0.029726161245246695,0.4316645932770041,0.0078003198800046785,3.6811878573542045,0.9121033845707033
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,3.390629768371582,0.5127462426317135,0.00694948392840691,0.4193670583432243,0.0057280331437196816,2.156251229883944,1.7243812943579562,1.5410114655407925,0.02172019695833928,0.507751795227982,0.0069245346805770075,6.996966160695367,2.100767647518143
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,3.390629768371582,0.6469540290223204,0.007424347236992232,0.5457095567574262,0.005799919192685218,0.8501354779248781,0.7137900159568937,1.793600321724883,0.02640860826414117,0.4347748076127395,0.007424331549650308,2.577994279273836,0.6092427811122191
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,3.390629768371582,0.45534694206227305,0.0048942133481166255,0.3558823203823158,0.0038153544151990695,3.8792861856764382,3.0197259570688733,1.2079654904411956,0.02154903449388934,0.44221430932348404,0.004866756263324946,11.500167416002208,3.845272698147145
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,3.390629768371582,0.6823917823911138,0.006753884617245933,0.5620589132412444,0.005289434875374386,1.8383395020052509,1.5219510176255526,1.9618456905688761,0.024595032956494435,0.42180342520057174,0.006744449017778087,5.693480977431024,1.4317960621392385
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,3.390629768371582,0.5007723827792374,0.006890817220778164,0.3982863594371452,0.005531177022043435,3.002596691836344,2.28838125435201,1.3612942208229455,0.02352409265195491,0.4986491847126599,0.006877531692172285,9.263177440526043,2.954387278651619
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,3.390629768371582,0.5669880264485205,0.006802654408771743,0.44985695740468884,0.005409254552292397,1.1759134056492566,0.9669923110155224,1.899248086847003,0.025577114391062652,0.40938127064585955,0.006795378496024164,3.936577881202987,0.9362683024394934
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,3.390629768371582,0.47035364365287285,0.0053242565810510175,0.37339852724085093,0.004291341283999094,3.610738514317826,2.8531718451995474,1.3990824044505856,0.019226454513553426,0.4527966023945758,0.0052961806403286574,10.511171943632078,3.57186818638614
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,3.390629768371582,0.7259478328482613,0.006700589100656862,0.620340785212932,0.005338580438689587,1.66873875027986,1.3913187060592807,2.175041969835106,0.02463816707495916,0.40181735770988064,0.006700155267851842,4.52480482275735,1.1352070075206795
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,3.390629768371582,0.46548809260783486,0.006426344370583753,0.37208835936965723,0.005133155230493346,2.4185795799084855,1.8927521793697344,1.3720643474833598,0.019689752837295744,0.4594309624144041,0.006408195220229584,8.314195783394966,2.312321401250268
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,3.390629768371582,0.7854725054058653,0.006674402605584368,0.6648623124060639,0.0052304016214487535,1.2135951699657088,1.0472936121821483,2.050937415106745,0.0214006891062438,0.4553182584424725,0.006673775034471585,3.2881270597351806,0.7949038077142501
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,1.4322926998138428,0.22330503249842748,0.0026630928481865047,0.20809382009398922,0.0020712480806367633,0.6241924140062384,0.4899163347253374,0.5110463258505161,0.01582340663819176,0.08121660383364267,0.0026628559140060167,1.825101692137637,0.41493522732603705
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,1.4322926998138428,0.24799805068202713,0.003953792937508579,0.2143106104947596,0.0034324715227080794,0.20073787671096202,0.16363066738561502,0.7200179536875859,0.01256333967582961,0.12782754657046502,0.00395156069693167,1.9512397905248569,0.2006034769749176
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,1.4322926998138428,0.11901662039323765,0.0031065287330106365,0.09544129285464696,0.002460828982021027,0.5956063398730573,0.4516170549125144,0.36159824790974193,0.01503161874158182,0.09508530335480225,0.0030850161451790093,2.230462032093373,0.48377349716730056
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,1.4322926998138428,0.16975098649399067,0.004042820839424627,0.13160298928140757,0.00313701997823665,0.21287369198235667,0.1703043337373861,0.6798787791096959,0.01777623758846867,0.13750071982463988,0.0040396397239661685,1.0732504675702599,0.1987821508242703
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,1.4322926998138428,0.17014003994567042,0.0019153684933968312,0.1445133619457136,0.0015068391053365334,0.35043061649528284,0.24962710876411595,0.49196745541040005,0.00997451955315376,0.0986224067168689,0.0019103908757869448,1.5861975155900674,0.3314676078907805
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,1.4322926998138428,0.304444271429576,0.0033010368200979347,0.2621133126103716,0.0024873949573546834,0.38572951140489886,0.31757139538815854,0.8268228096955911,0.01609022654656131,0.16319135464374632,0.003292299691126827,1.2301551748054733,0.23898175333871793
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,1.4322926998138428,0.0988927789838282,0.0023014777491633027,0.0773207475762601,0.001821323871316558,0.35339161226600374,0.2481751316322738,0.3800262665642228,0.012666555427665914,0.07510247422152128,0.0023013998644057835,1.7552761307395475,0.33494551906041276
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,1.4322926998138428,0.15735771794493525,0.002618177579550042,0.12007396401152756,0.002147181418255486,0.22083840030294122,0.172422552337214,0.7689150210713336,0.011181574156459952,0.12777225166801778,0.0026136560203255735,1.6601859552322509,0.20854171816983452
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,1.4322926998138428,0.08449759802334032,0.0028665476223369082,0.06704412150738374,0.0022317521303117653,0.7318828729461979,0.6378310251416985,0.5588101447873628,0.016678280784789137,0.07532166355452513,0.002866463933284747,3.173422888888566,0.4376517947934848
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,1.4322926998138428,0.20688201579046545,0.0030798212593524618,0.16836577105652867,0.002415283893533691,0.5585754025993067,0.4798922716566682,1.1548880652414055,0.012676536325875978,0.17290413467836369,0.0030771175819422946,1.5258552881524468,0.35241505599981776
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,1.4322926998138428,0.5394249797427091,0.006809693918777467,0.437986853392036,0.005512945077187804,3.3299946582058473,2.6681118687095786,1.6437976273518564,0.022154420570655475,0.5327734020776221,0.006805785567582336,9.131822817880801,3.1150907364376716
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,1.4322926998138428,0.5434573679694981,0.006911299226417891,0.4511480935019922,0.005366840249637048,1.0728265145748261,0.8958518556196816,1.5182584805788952,0.024787800852670287,0.4341717915135898,0.006882441976218736,3.546507215781755,0.7807555875511903
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,1.4322926998138428,0.5398697902519992,0.006960363908411382,0.43727377799852096,0.005688801030521646,2.6950505842898043,2.154943108780393,1.5555147572606989,0.023720173070925332,0.5255971149371633,0.00695521052297876,8.51144309894929,2.4872954939083507
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,1.4322926998138428,0.4756458732514793,0.006699283050495262,0.37883167518877875,0.005290989396105967,0.880565616520556,0.728949510075541,1.7424216083867616,0.0264065374381163,0.3755819179500476,0.0066565881936857755,2.937743013530257,0.6565018668744238
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,1.4322926998138428,0.09624636292672893,0.0024138261273857664,0.07590885391476197,0.0018507046896625453,0.5277871426941037,0.3894098340095775,0.319585764160894,0.025062637761360175,0.09243959192528209,0.0023421788021079407,2.4199809281327127,0.4378637256395399
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,1.4322926998138428,0.1107314513481364,0.002687439439350988,0.08654839256619493,0.0020863308680605873,0.2869944653670173,0.22321899396970799,0.5418246781883402,0.013030204085092773,0.1073549547783596,0.0026599387435547817,1.7522748723181703,0.22655293662164872
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,1.4322926998138428,0.5362294021144204,0.006342320156588315,0.4377600013661755,0.005175788562034766,3.548421671638356,2.865717138679059,1.3532436008031348,0.01967460647506778,0.5345995532878305,0.006340770583158491,10.405483491653321,3.4718134330810684
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,1.4322926998138428,0.6607888794669935,0.007591781307339014,0.5576282044307092,0.0059666115696853815,1.2659721782793454,1.0934604823739569,1.639571326942908,0.028688490670523578,0.4349668219744371,0.007559544149906191,3.673212725950907,0.8807756759095143
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,1.4322926998138428,0.08345156230050153,0.003001760293370734,0.06512525624264057,0.0023095421918100955,0.1838248915440865,0.13450328596999328,0.40974052155169505,0.018147030511673254,0.0834114060150839,0.002998902043532194,0.904425571329813,0.17842796679507636
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,1.4322926998138428,0.11857603517807243,0.00384593466174019,0.09284112838887977,0.002889315123341231,0.09927955608970956,0.07884193401087058,0.6259341789296258,0.021743514925982674,0.11682230309633738,0.0038452976773385088,0.49004302894911167,0.0948412428760103
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,1.4322926998138428,0.536049722556302,0.0071167957910167326,0.4385098252397156,0.005867529876031157,2.192634110146725,1.7671316161829658,1.5947718395848152,0.02063490499696815,0.5315765990600404,0.0071103796640285995,7.080078242637015,2.165740658401084
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,1.4322926998138428,0.5915126643835621,0.007334345495212513,0.4969748304686516,0.005766331801558384,0.7521844032129199,0.63243188664458,1.585239224627581,0.025715666624052027,0.4221949557875431,0.007322468533754185,2.4650406197888586,0.5731970482013112
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,1.4322926998138428,0.5242979552152082,0.006624518002011036,0.4177392314983654,0.005497301399219084,3.692431074514749,2.8990161596864215,1.4796678666094798,0.019607327182013017,0.5174922050160166,0.006622101032410606,11.94188015898077,3.6737636668937457
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,1.4322926998138428,0.5976379227174191,0.0068156272558171655,0.4994825305167463,0.005478342300715878,1.2314482617338867,1.0193624630166935,1.701807904420773,0.02157043246778638,0.3880938732992109,0.006791355918549898,4.26931233163747,0.9289327073417024
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,1.4322926998138428,0.4826825663962005,0.005044936273369713,0.38195480976629026,0.003911833373503642,4.065348788232718,3.1781012697994573,1.2519452274108653,0.02279970077036965,0.4728127421955569,0.005044861145495446,11.832705141286766,4.052688335819181
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,1.4322926998138428,0.6105064466093124,0.0067908941334479025,0.5049076832075936,0.0053081506931354485,1.7053576071919219,1.4131066390672133,1.6227987413874152,0.024198327145066333,0.3839016546033533,0.006682185261811139,5.89372808539742,1.3866232927380695
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,1.4322926998138428,0.4866198712970958,0.006286512920667714,0.3869415884169795,0.004971356574527513,3.936626821439775,3.130248102920306,1.3305002545258267,0.020201471111022086,0.4832432802530822,0.0062815893779852045,12.548382602671115,3.8674745413144938
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,1.4322926998138428,0.5881992654267104,0.00692316833713079,0.49984611352266456,0.0054795862563531295,1.6165355951620166,1.3310627559202586,1.7150735581142027,0.023956596357967996,0.3571818372825793,0.0068841935585664355,5.663528036373258,1.2272919750673354
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,1.4322926998138428,0.5562329803387173,0.006323670897279249,0.4614308671625303,0.005035280450661792,3.8085196175698814,3.103743075267591,1.584792608494977,0.023951117031823087,0.5389318058248084,0.006321572465558665,11.498742736406692,3.806756210845766
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,1.4322926998138428,0.6253287740828696,0.00708378295986269,0.514811197859135,0.0056078658867175024,1.131035668588797,0.9315388921022155,1.6159986538109608,0.026507670742165944,0.43136161431864367,0.007075648661482722,3.84420217706513,0.882908824350815
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,1.4322926998138428,0.5074736577107902,0.006965347340722329,0.4042558013389684,0.005573042962323298,3.0409932217637605,2.3489573638534567,1.3542109894648426,0.024110880108710805,0.506081794571347,0.006957709634119499,9.009414447514374,3.0104786613923604
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,1.4322926998138428,0.5003995286829821,0.0067152492108517306,0.40523366069924904,0.0053016534922596436,1.0970732100016183,0.9003133499734504,1.599288600609557,0.02667453360318134,0.37188941253656554,0.006684471347844418,3.8779035823355823,0.9215713130113392
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,1.4322926998138428,0.4846317041402558,0.0053335001578337085,0.3855555606617516,0.004270619299756967,3.6976858712361684,2.90801107335106,1.3921271649203155,0.020260071442742063,0.47021838967890744,0.005324656229427031,10.450947135691717,3.6815685586977347
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,1.4322926998138428,0.6560647047371211,0.006468106935169776,0.5579154376115415,0.005166907932333121,1.5141106609624932,1.2634997808384882,1.6489831836724278,0.02351956804674412,0.3750168366609302,0.006450846933448786,4.445293961088303,1.0923880208745242
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,1.4322926998138428,0.4939613442819526,0.005724756160757913,0.403355583128594,0.004574248826076496,4.767486708489829,3.738164758560742,1.3669660945109523,0.01967124657609423,0.49116764912694194,0.005722719330469865,15.142348118097066,4.728522270499142
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,1.4322926998138428,0.5321660934985678,0.006159039352103598,0.4420989047616871,0.004855603946061462,1.539299942972854,1.2705330659162952,1.351589214114612,0.022678160108910644,0.36519047064887017,0.006121533919123523,4.632481050812523,1.1735285945654284
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,1.4322926998138428,0.48552360334118017,0.006587281043479245,0.3894194929167191,0.005313591948913034,2.4728393100533084,1.950419949574965,1.3516435962624598,0.02007788790399356,0.48122688325561686,0.0065835782180831744,8.052509308942781,2.3971967989088188
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,1.4322926998138428,0.7153656825597667,0.006601389201176769,0.606321530456268,0.005199058571801435,1.103823945732009,0.9587515787622993,1.6401400117705993,0.022134767627022857,0.42660653874533855,0.006584513898413574,3.345031934560617,0.7579616669537897
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,1.4322926998138428,0.11765619713959422,0.0022503086890094093,0.10244875681919213,0.0017862757629546816,0.49544075572188545,0.38536388295708357,0.32578449494952216,0.013895652782584148,0.06313765509010125,0.0022100885319925284,1.813790380205368,0.3425996048789583
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,1.4322926998138428,0.11222726145723134,0.0022045367633845544,0.08979722767808533,0.0017367907274713887,0.22083701434522468,0.17148626977620562,0.505343013031238,0.009353871024906642,0.09899506292484446,0.0021589181860846214,1.194314350264002,0.1780811538218129
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,1.4322926998138428,0.07233691816334165,0.002740779507412217,0.056914399155645,0.002123733712889302,0.3712259943678165,0.2751899553594167,0.3598034122343534,0.017623990393497848,0.06569233479477735,0.0027407487751644503,1.703652659057294,0.3476920182367603
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,1.4322926998138428,0.16811646124209367,0.002807031912686693,0.13455278843134902,0.002177821353578554,0.3592025169312418,0.28380785041158035,0.7691619054701333,0.0139080954386499,0.12739950597140343,0.002806315753866271,1.3727490353352765,0.2698031875312656
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,1.4322926998138428,0.11530180929122216,0.0016178638096721052,0.09339838604588706,0.0012530167461348998,0.19819978820161938,0.15495807890935379,0.38214751355107535,0.011614446679490024,0.09945481832000602,0.0016151935882283538,1.0050722082619958,0.19107724655025926
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,1.4322926998138428,0.17866913728774955,0.0026470117757972024,0.1462816637143541,0.0021042894672447187,0.15679513737885456,0.13159727021086054,0.5062780436670387,0.012684646159329923,0.15991596612997858,0.0023452935378895355,0.6635847903113313,0.15147115579295564
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,1.4322926998138428,0.5136388042256194,0.0065310851247130765,0.4148146570019496,0.005122012918777641,2.8994912858687774,2.304095368090993,1.343103032736778,0.022993277173519355,0.5090291567711797,0.006529699587482198,8.226767543893832,2.8629184727158967
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,1.4322926998138428,0.5888152112200363,0.007377232975558503,0.4838709103998732,0.005763372795085161,1.2382035696863192,1.0227965964706929,1.5668477972820458,0.0281126382720856,0.43315708857422547,0.007304893436919886,4.055835237782361,1.0431054352856206
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,1.4322926998138428,0.5256524323106597,0.0056250194583442,0.4250671014073576,0.004417647321623006,2.9546840944942745,2.3403452914431835,1.3611052773896348,0.022795636162718784,0.4905586663179,0.005625014291230657,8.594331106993588,2.952814784449079
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,1.4322926998138428,0.6488517597262304,0.006472409927694935,0.5520627500223716,0.005152281446608636,1.2749505721518293,1.0813362492169183,1.661819707240288,0.02177286511042359,0.38842302531323764,0.006434343511928449,3.423596921243427,1.0329337567465275
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,1.4322926998138428,0.5717009427858705,0.007207481302687821,0.4625747380214274,0.005796337130294678,3.2897441170273085,2.633701496330913,1.647502292589746,0.026476317629518725,0.5590960034043764,0.007205375924332148,10.042630592811141,3.1581566452328524
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,1.4322926998138428,0.507262373024821,0.008642009406263992,0.4166769654672036,0.0067875710006921434,1.1437839880230758,0.9459251685596975,1.4586836844407154,0.037010159180654326,0.49040615610606664,0.008604942668050283,3.3887423772421252,1.0175067893623417
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,1.4322926998138428,0.5159177953255593,0.006148626692713211,0.42419925248152435,0.004971756585834491,3.5325797027450943,2.915628259552071,1.254756355566062,0.02045683760760029,0.5075857910044229,0.006141191449571761,9.247835943943105,3.5056341247693017
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,1.4322926998138428,0.6613932317272543,0.005830313379407056,0.5743126279076863,0.004679156599082616,1.3061419559044083,1.1066304267255263,1.9259081378629097,0.022443691355189026,0.34309808135272396,0.005818039914975036,4.4883158498404825,0.9021289501628273
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,1.4322926998138428,0.5395747428219309,0.007258241752850592,0.43705808938620183,0.005770634730537524,3.73350002948557,2.914987327306986,1.366883580228654,0.02536617825976964,0.5311475611819533,0.007252520418879319,11.923296245077603,3.688334152227387
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,1.4322926998138428,0.6455543198131376,0.007429732219514904,0.5393579463437721,0.005956247703991396,1.4770571740551335,1.2092428449925972,2.206044200893828,0.026572598560387913,0.408863260886146,0.007413484692619815,5.157579936470589,1.0960331102627159
