model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,5554.5402572155,0.4018042645958135,0.7766334566200348,0.3417307990575642,0.6127816546254037,3.600442220799676,2.9120309137275227,0.9944442404014768,4.966892742466178,0.3917332425221167,0.7766323829568578,18.757275778616563,3.5054046491412145
FNO,anthropo,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,5554.5402572155,0.4201941139244477,0.7604978957122988,0.3455486852135336,0.5756781780836907,1.3896090661351477,1.062462567214056,1.2604564948460109,8.785037969447162,0.31360510376491124,0.7604927735211051,9.864138691092347,1.0940763175363062
FNO,anthropo,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,5554.5402572155,0.2367796226966484,1.0802272206389825,0.17889337644359818,0.8006405361754432,5.8188022242965625,4.190779460623944,1.0851479817428875,7.714744244529703,0.18320298664448176,1.0802270768358762,50.63091863296824,5.68396087933728
FNO,anthropo,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,5554.5402572155,0.6326051839587848,0.713002849510907,0.6223631957359466,0.5490671297077642,2.1164664078036606,1.7715638795779058,1.031038553748854,3.413216978838507,0.11337270996526458,0.7130027825642349,15.81806803864564,1.6145920113302732
FNO,anthropo,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,5554.5402572155,0.2161352326692654,0.9993555176217234,0.17762620563593653,0.7490231897778299,3.4712223901506056,2.540440932122631,0.6331089872091185,4.723581610556763,0.19592722782619088,0.9993554758133982,17.136653878347328,3.4316550425482086
FNO,anthropo,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,5554.5402572155,0.2011618770263661,1.0006960424095699,0.1529889258891259,0.7201584112009606,0.8759606457274047,0.6619970376825789,0.8932943068120118,6.685910939057138,0.19361501920352636,1.0006960421856255,4.789199584902384,0.8660645491267223
FNO,anthropo,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,5554.5402572155,0.2662490674023279,1.8987827039802476,0.21475826206415774,1.3352930869916881,11.128378207380603,8.06157187820082,0.8021193995864256,9.000851840146579,0.24825428946056752,1.8987825970420698,58.90843495810278,10.982617956446413
FNO,anthropo,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,5554.5402572155,0.38904800278165685,1.2481468171465253,0.35098050873152126,0.969206299625905,2.964743124944505,2.3134060484914807,1.005868125879414,6.665815206411541,0.1863699338711373,1.2481465978828117,15.514074478144112,2.499020188700876
FNO,anthropo,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,5554.5402572155,0.3868237228826995,0.6696267839205697,0.3120018596541141,0.5225708970700949,3.389467037712759,2.565469630605225,1.1100377576718965,6.813998512963693,0.37639181965113333,0.6696262117579698,25.55114562173505,3.232702504189484
FNO,anthropo,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,5554.5402572155,0.35695425471755793,0.72105056108763,0.2899395802215735,0.5635683689295953,0.9468199377765865,0.7378535367478103,0.9545210093483262,6.015290738110601,0.35160517007038555,0.7210504736943985,8.077147346305349,0.930733510409984
FNO,anthropo,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,5554.5402572155,0.421445595028814,0.7341311168434314,0.33499777690521376,0.5889562735509927,2.222129155135511,1.67240415979918,1.3619855092186388,7.072363722892927,0.4090479033928677,0.7341296571314467,16.349016786006597,2.037900471454622
FNO,anthropo,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,5554.5402572155,0.37197632105748546,0.7092003432600299,0.30061414569862555,0.5454838126722743,0.6652866467229289,0.5401529783189629,1.2746221292889661,5.145789471716022,0.34577580752802894,0.7091928307711558,6.433971808488134,0.599191179964493
FNO,anthropo,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,5554.5402572155,0.31414951843513855,0.6166008122994195,0.2650151518512187,0.46242730705551366,3.995403665036505,3.0896923394509073,0.9385982242554556,6.2389330163769126,0.30950313665844575,0.6166004810351691,32.59125859541739,3.966445959626518
FNO,anthropo,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,5554.5402572155,0.31973735017357185,0.6502009372604377,0.2668515559153147,0.49801492676545506,1.4511349619948208,1.1059221417587852,0.8563118022193993,6.665234450857183,0.30913913235509866,0.6501966656820989,12.28756084518876,1.364805035644298
FNO,anthropo,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,5554.5402572155,0.36585295121146677,0.7516090108273492,0.2990450831439877,0.5726477002638888,3.345602526059011,2.4635151063736327,1.1554908634253034,11.318298726954502,0.36585287200494854,0.7516088775463505,43.6463744017204,3.337880583402604
FNO,anthropo,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,5554.5402572155,0.29277019897108475,0.6471990698902677,0.2343087195344894,0.495059423010427,1.0640434428307066,0.7959358588994186,0.9318764560760167,5.694998483368008,0.29245177151918444,0.6471988805333971,14.303946552248274,1.0553699118650113
FNO,anthropo,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,5554.5402572155,0.3400262460695209,0.6000918738963996,0.2788142000940937,0.4705647368305097,3.681301472311439,2.7844264959094853,0.944296499478599,5.838205623236036,0.3397431429666041,0.6000917528327181,26.347086664026648,3.656332367590821
FNO,anthropo,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,5554.5402572155,0.324099340111004,0.6557245728743388,0.26505756654881596,0.4850869472896563,1.1958536088782006,0.9268190882141374,1.016749099437677,11.457888894819511,0.30423117007216066,0.6557233006469583,11.858790797614327,1.1923143824852307
FNO,anthropo,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,5554.5402572155,0.3778703585600563,0.6819838472729571,0.309049350774494,0.543303599556168,2.5377297645200745,1.9683696693297226,1.080719606394211,5.757736020847259,0.37537278558311826,0.6819830696986646,15.548854149298952,2.4185970060469026
FNO,anthropo,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,5554.5402572155,0.40575604806758536,0.6629097062133888,0.3345487766623426,0.485364737971217,0.8459284562246374,0.6944621006374693,0.9368605125593632,10.095693894716629,0.3458946722538211,0.6629091107315451,5.617886402249514,0.7982182278096472
FNO,anthropo,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,5289.297431707382,0.17325180387072717,1.0646087483341926,0.1276015930309268,0.7654713592223168,5.022460025489435,3.606623293171873,1.0430810756798232,10.191742630163771,0.15910626341958028,1.0646086474558543,49.32542414302444,4.943420027399261
FNO,anthropo,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,5289.297431707382,0.38314227474955886,0.8207896007374745,0.3661903902567718,0.6343138501812439,1.443788981070953,1.1859646256035024,0.8139892868160936,6.694056636891199,0.11341143888119855,0.82078959962808,15.38621140072614,1.167517217907985
FNO,anthropo,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,5289.297431707382,0.27343216290713995,1.3273838531096989,0.22662457556352653,1.0036566675946492,6.038829686222525,4.4186355473459615,0.9256771966435784,6.975283666631079,0.23966431341447555,1.3273828700057806,37.9406032390212,5.963752627209638
FNO,anthropo,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,5289.297431707382,0.2415317117997613,1.1364368008553407,0.1813349132739293,0.9303066316892037,1.2309767675690557,0.8954840919082268,0.9138116692446251,4.134674355577861,0.21282282149024262,1.13643656353526,11.015184313675901,1.2301061690429178
FNO,anthropo,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,5289.297431707382,0.17957577261654975,0.8870346265808401,0.14697495891410298,0.67531208770078,3.1756144749246813,2.2748374535500484,0.6329894986800014,5.6138836566947985,0.17943630958549742,0.8870345484461616,18.166373427517016,3.1637038641597894
FNO,anthropo,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,5289.297431707382,0.24515357106125352,0.9953388278779965,0.1877607856348748,0.7315546396704159,0.8998561902402277,0.6650717378092432,1.0063693177603,6.392366785743453,0.19058213884209152,0.9953386644630099,5.445106845950132,0.815809900637831
FNO,anthropo,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,5289.297431707382,0.12197638283102795,1.0947045293859994,0.08786937052058591,0.8167938190860059,5.653056541835123,4.232720881011583,0.641387557281662,5.811205428303524,0.1216507881294974,1.0947035265364244,32.938898629326594,5.633230512173008
FNO,anthropo,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,5289.297431707382,0.23160823495534386,1.0928020784786983,0.19058935526348622,0.8543594583718053,1.3327786177020695,1.051591676377235,0.7430903758490004,4.8827307280240095,0.15514234599631427,1.0928016379398762,5.739710255725073,1.22839893549295
FNO,anthropo,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,5289.297431707382,0.1979461716509164,1.5153829744833043,0.14765591349965815,1.0825677887655982,8.089892590313802,5.8912082539306505,0.8316676300219121,8.305574163601449,0.19745230958410478,1.5153829345858973,41.63731389426533,8.084621784267412
FNO,anthropo,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,5289.297431707382,0.21298863341524685,1.259110291181735,0.17674367675308356,0.9974449672132591,1.7778880572653277,1.333329586043414,0.7829352846087212,5.123522396151947,0.19235305971006236,1.2591100348678959,10.881238017320005,1.735369145591511
FNO,anthropo,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,5289.297431707382,0.3981576151795709,0.8406210180474981,0.3209351108806645,0.6459366584483425,3.4162935761258932,2.593866148921482,1.2425156941578404,7.629023785741096,0.3938507477498457,0.8406176543869022,32.40997948701288,3.407227974553995
FNO,anthropo,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,5289.297431707382,0.4199056253769698,0.7056087915210745,0.3383689956966738,0.5224568898413064,0.9597837875790601,0.6844855494387655,1.207083880505239,11.71575419270059,0.3603142681561482,0.7056057651668933,14.2055163953922,0.8974933421044193
FNO,anthropo,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,5289.297431707382,0.38367044011591095,0.8650763617177956,0.3163219365894905,0.6594125267297399,2.8345786205163086,2.130434465187689,1.096430386959419,9.980492719150991,0.3804665577919127,0.8650751191403716,36.371869172085304,2.7964888471980687
FNO,anthropo,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,5289.297431707382,0.4339688475756509,0.7774021639151236,0.3633068145732277,0.5593861744096315,0.9427340621894504,0.6551150280041907,1.192060981270186,10.374327931962423,0.29793295639821227,0.7774017254900837,15.227870608044052,0.7913286451276007
FNO,anthropo,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,5289.297431707382,0.22190516580575687,1.1497752756387318,0.18752380046183822,0.8541690804468126,6.992234338916692,5.205761571022001,0.6708943532635137,6.188949368962158,0.12794763770998469,1.1497752233738845,37.00085341578443,6.845315621966655
FNO,anthropo,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,5289.297431707382,0.16871917299616107,1.0305349469616498,0.1391726633773777,0.8025431441324226,1.6391674728760246,1.2627887387307173,0.8235398806919552,5.103252635771627,0.1450640203979941,1.0305349387012217,8.59451531068936,1.4496798998127185
FNO,anthropo,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,5289.297431707382,0.379383632081016,0.7103859452352048,0.30735509980299747,0.5451119944494358,3.489560023440964,2.611941032305731,1.0883861320386568,7.057085057323526,0.3743666488926432,0.710385204246671,25.76336557471425,3.3924115622626214
FNO,anthropo,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,5289.297431707382,0.35398093953364873,0.6845401240780276,0.28735907820870826,0.5382207613093558,0.9277601393345238,0.7149101457522903,0.9276902369317865,4.304918429535709,0.3487415833617697,0.6845400535463635,9.52243982520755,0.9200620413049618
FNO,anthropo,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,5289.297431707382,0.16617896098017595,1.105336029453797,0.1334123749731953,0.8314130665986259,3.1320856474867664,2.4095751706360344,0.6752711129963522,5.492995981992129,0.15023082411243227,1.1053343775756992,15.789279884472872,3.0272251520509807
FNO,anthropo,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,5289.297431707382,0.31800277529445126,1.0697015427241043,0.2878490292682939,0.8142649266720792,0.8735223530988764,0.7323855346335713,0.8904184001703914,5.519345657976915,0.13987825909845217,1.069701278132997,3.3760644410042002,0.636349537773593
FNO,anthropo,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,5289.297431707382,0.4306874700396128,0.767246306391722,0.3395251311205156,0.6063035842295175,2.314832983575423,1.7354524942627503,1.4978741277132634,8.875638100295157,0.4104716403651421,0.7672448452369661,20.66610884131951,2.1090419879277706
FNO,anthropo,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,5289.297431707382,0.36135562019986117,0.6846180332870285,0.29023301546077485,0.5224477312020627,0.6643274729604159,0.5367886213384964,1.227402972070033,4.748103601953346,0.3469851882682006,0.6846113903263839,6.539712527834113,0.6021139505072529
FNO,anthropo,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,5289.297431707382,0.37434330680630185,0.7383332736018818,0.3150472035844414,0.5831963619018392,3.836424501656584,2.9512724257099165,1.0884686353894442,6.80056266876472,0.3737469477090419,0.7383326088297042,29.695117519208228,3.8071910964023425
FNO,anthropo,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,5289.297431707382,0.28900038769787295,0.6085194253151704,0.2329706683418796,0.4739663096664525,0.9530527444284204,0.7132331967156339,0.9570855137977652,5.808480065214883,0.2889873800172049,0.6085194199715769,11.456780546547288,0.9508266787685831
FNO,anthropo,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,5289.297431707382,0.3309621807174315,0.6410107916255309,0.2835572112746398,0.4735004259001805,4.202638027435595,3.25946907237327,0.871599563691033,5.7199831921820765,0.30269153921018305,0.6410104392879009,30.737337989144372,4.046705499200576
FNO,anthropo,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,5289.297431707382,0.31148858233030025,0.6262911495482054,0.2579575051264649,0.47754069149710865,1.4731026848513022,1.10561832417171,0.8658473760506926,7.0906000093953425,0.30527739464627424,0.6262882549133914,12.406085481883832,1.3299156872153979
FNO,anthropo,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,5289.297431707382,0.35822584253654427,0.7833430851121325,0.29569561390323096,0.5954887121670231,4.509756952885158,3.389290096241699,1.0411993006760498,6.943877574505675,0.3547849354553154,0.7833423764864134,38.1450278284495,4.505630311823791
FNO,anthropo,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,5289.297431707382,0.2930302503815126,0.6811037974976736,0.23916695387299755,0.5028386018062017,1.3401169565256488,0.9879118757263999,0.8046244934209926,7.846734977841208,0.2916923053766942,0.6811008945169312,14.387273551739293,1.3100070519089924
FNO,anthropo,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,5289.297431707382,0.4226385583770369,0.7406431400648427,0.36267668549845433,0.5558547948180567,4.333773595903294,3.5246219736226245,0.9753089877030234,7.3346675272109145,0.3398612469404548,0.7406422567095561,30.482420678382653,3.74470924337738
FNO,anthropo,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,5289.297431707382,0.3952798650227766,0.746221309047466,0.3252332567806358,0.5638675593032386,1.3434085555269075,1.088168206411253,1.2666397963141254,8.130632868720088,0.2884156624439576,0.7462208574136124,8.282918854787443,0.9110579279120598
FNO,anthropo,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,5289.297431707382,0.36597937371172473,0.812800236896321,0.30370803068236757,0.6093647578927783,3.5156371518420357,2.614966448341316,1.1338862956591138,10.41487441880432,0.3642827865133644,0.8128001201626315,40.09912955061954,3.515502128275799
FNO,anthropo,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,5289.297431707382,0.29496954674210846,0.6837380395134288,0.23701798823470438,0.5078783511577326,1.1055543765665572,0.8197875441022316,0.9666907382899157,5.7398024012351945,0.2935682696123573,0.6837375989484803,14.240856221081184,1.0819011755912595
FNO,anthropo,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,5289.297431707382,0.3370578407920349,0.6685152187908767,0.27811817654312737,0.5108632365054074,4.00492095731531,3.00642964261179,0.9478597363763344,6.001812788116334,0.3351765112173832,0.6685152178076718,25.911562492618366,3.9977174155597437
FNO,anthropo,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,5289.297431707382,0.3212159006541491,0.6424012866636349,0.26443576185719825,0.47364525688854986,1.1962305712469075,0.922729362828592,0.9213004918174557,11.010296587375,0.30177805092002485,0.6423999295891698,10.354591595957746,1.1955213328265752
FNO,anthropo,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,5289.297431707382,0.3446332093736857,0.6677750253332188,0.28002240718225363,0.5055334469513961,4.9527622636223,3.6605283102292523,0.9602827779964433,9.095971249810098,0.3436203546241124,0.667772413355754,69.25690930497102,4.90691765911902
FNO,anthropo,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,5289.297431707382,0.29154956786194175,0.6094222071281645,0.2384635306564159,0.4548557787063896,1.3191022541912423,0.9834838961912243,0.9153500521961977,6.871940410286981,0.29154185433577356,0.6094194753414998,22.08029317132817,1.3180641552642973
FNO,anthropo,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,5289.297431707382,0.3746583863102128,0.7180328704607416,0.3055012122287854,0.5654845823524037,2.6359979598863132,2.034386956798228,1.078882720088742,6.134434058776128,0.3720135617757699,0.7180323816829183,16.626116892192982,2.528983089171042
FNO,anthropo,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,5289.297431707382,0.39443260940291813,0.644771564957887,0.3254024732199576,0.4723606434099053,0.8390831649810313,0.6852298229677597,0.9058088541821063,9.526957238341183,0.34203554857250873,0.6447712861677413,4.960609481660788,0.798075620586815
FNO,anthropo,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,5289.297431707382,0.24109635941232666,1.0168963870796874,0.19952462342901314,0.7597487785631383,4.904579630288204,3.617929462097965,0.9502756067713569,5.282530226102014,0.1460609913851043,1.016895508594498,27.20904601797316,4.831283613326613
FNO,anthropo,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,5289.297431707382,0.12591241206386355,0.9755781129053892,0.10167808539351798,0.757874952211466,1.2278843252764264,0.9135421183901455,0.4665342697748658,4.4603868091709575,0.11661143379417503,0.9755767720759979,6.275429193771207,1.158872154442274
FNO,anthropo,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,5289.297431707382,0.15719330004337656,1.345060776797892,0.1191099436904832,0.9969140837148927,7.4649967426763455,5.4662166958407905,0.7331050916187309,7.1550784700737635,0.1525087643243962,1.345060248216995,47.307899995768956,7.44096114808733
FNO,anthropo,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,5289.297431707382,0.2206218729467637,1.2268585618129986,0.1755076895910553,0.9699418532128719,1.531883726321,1.1683281401314016,0.765359319126928,6.0426888103252585,0.16124552286200816,1.2268585617962442,10.033933558871414,1.4746177494960464
FNO,anthropo,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,5289.297431707382,0.158549953823512,0.7504906489415761,0.13070740262072938,0.5636100405095223,2.0693415286373367,1.6232939451901394,0.5588952877793888,4.9565885712205215,0.14902785793248483,0.7504906447835331,11.525529391751398,1.8192277563063228
FNO,anthropo,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,5289.297431707382,0.39190286532490465,0.7232299929640703,0.36118038414451775,0.5115745699217905,0.9343111297823179,0.8378821092646458,0.7546835311910147,5.754689001370461,0.1559603220582197,0.7232297732204873,3.7149587850637324,0.4944419096321468
FNO,anthropo,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,5289.297431707382,0.36491622365097837,0.7555413486254414,0.2984975347466271,0.5810411101936477,2.936912257938395,2.2535350918109183,1.0297110458850476,6.210565183373184,0.36130916524219536,0.7555412645501971,17.228722195493603,2.935525248095439
FNO,anthropo,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,5289.297431707382,0.3598683462296928,0.7099030739229139,0.2907741337897504,0.5466022312531938,1.0421055480898005,0.8187628226621897,1.0395017263317485,5.514762962505415,0.35106863606183253,0.7099029807595856,6.2859154476326164,1.0414405393144675
FNO,anthropo,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,5289.297431707382,0.4147098463217039,0.6693503911366517,0.35986105344619457,0.48075573605018357,3.29057257234458,2.5138867862033716,0.8829264832891625,8.368250902473017,0.32844539941780915,0.6693503720014249,26.61754743721631,3.1012244764156462
FNO,anthropo,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,5289.297431707382,0.33345400645810924,0.5985569857970607,0.2718483037333845,0.45594967649708557,1.1497085878839501,0.8480224717554454,0.9532014849931052,8.453321160610704,0.29977871952170365,0.5985569839031981,17.81759241542098,1.0948500654525042
FNO,anthropo,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,5289.297431707382,0.4593985226982497,0.8665238088294483,0.36306734201742685,0.6515939017838471,4.362327455331836,3.1287510091381665,1.4394549222921815,8.652646677933078,0.3926778643447899,0.866523311465022,60.006987501259744,3.9406203362300793
FNO,anthropo,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,5289.297431707382,0.4511042190150728,1.0052109408406504,0.3691066721627325,0.7222040539176497,1.508155778972507,1.1152075426651893,1.2026884887323421,16.7853456691764,0.4479665912316828,1.0052058184273476,22.637846652463704,1.3709925159773193
FNO,anthropo,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,5289.297431707382,0.4117617781960568,0.8986962073248772,0.34414021914636006,0.6190102308169153,4.619629634147919,3.4258875110590408,0.9506322800347577,12.036841842029261,0.35931100169385266,0.8986943304593881,47.294748127817265,4.407589065608803
FNO,anthropo,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,5289.297431707382,0.2599907297872029,0.698592129830799,0.2059620562960981,0.4907727521198072,1.1771914320536865,0.8341396625009843,0.944999392821977,8.120452623765573,0.24593634850462903,0.698591368208042,12.076325741233065,1.0429729990702203
FNO,anthropo,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,5289.297431707382,0.5520247220803313,0.9252191450123564,0.4693963244322277,0.7014485016343968,5.042574097714307,4.174429255225219,1.1981430734587957,7.835916826348632,0.4054442714055963,0.9252185776585342,29.79317415321647,4.075289859121666
FNO,anthropo,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,5289.297431707382,0.4002523645324973,0.8222258395264409,0.3271398644856523,0.6106999578857092,1.5987227994864297,1.258766507840086,1.2270153825068189,8.959090372180011,0.3203846314751922,0.8222185611945362,11.71258815058498,1.1457201070416232
