model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.020281314849853516,0.17821740730877575,0.7985481881181721,0.15379010818254676,0.645866500833071,1.2674776677193544,1.0630161269917635,0.48889549811856203,3.9996254891123906,0.15140158810922819,0.7985479742053675,3.717026311638718,0.7083773259931104
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.020281314849853516,0.3422297887399493,1.0929871745605455,0.2774321458214051,0.9589175472589463,3.884396379806765,3.0388346776322592,0.7361295281812072,3.1248584193905637,0.24678412329319047,1.092987138173959,14.402001042152701,3.298146932233329
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.020281314849853516,0.3117328067778523,1.1854338362234311,0.23211160675590617,0.9865105841636599,1.677547544071841,1.425084257874552,0.8432104679947224,3.627602430354626,0.2271218965539168,1.185433836065102,5.070704320294484,0.9010157241150212
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.020281314849853516,0.33122932891280965,1.1501424976283507,0.26892120124805247,0.9318390340189904,3.7641946885602207,2.7863006223093736,0.7969800831532707,7.402644576430129,0.29125502240386675,1.1501424930608228,31.54304670950525,3.718116472776852
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.020281314849853516,0.268706711722429,1.2154219994560957,0.23545836274827894,0.9881240308638711,1.0969818744933888,0.7814262155377031,0.7497624933823988,6.420506872351894,0.2569786290505309,1.2154218672349526,13.639533176676325,1.0112455463735905
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.020281314849853516,0.4351731689732211,0.6614337646996497,0.34250761155310205,0.5114751613186731,3.098224513638929,2.2846644717638736,1.1764657504543434,8.442105370624276,0.3910825444392672,0.6614309053310703,34.98238618808628,2.868386958388344
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.020281314849853516,0.39219798900488007,0.61648670247796,0.31955808392573165,0.4421415110310992,0.7948471638573684,0.5756496603868295,1.1266363656436995,12.984092949484172,0.360718264199702,0.616482561376209,15.143652808920853,0.792276925775522
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.020281314849853516,0.42140359981861036,0.7120366012526175,0.3325972803907715,0.5399343706895191,2.693252538014765,1.8876936552949122,1.2104211663595725,11.257185987442709,0.3819531676600078,0.7120353231370127,38.14942936656328,2.551682417944213
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.020281314849853516,0.3193016283281188,0.6140365434197048,0.25703430173232755,0.4318108455780295,0.763644924608533,0.502232447214616,0.9433629145220923,9.686072505705656,0.2893383759997611,0.6140361237212304,15.355242749282429,0.7608377970718789
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.020281314849853516,0.3825476509842607,0.5868754095019887,0.30839505815397494,0.4706233668638741,2.9808471355078865,2.2793278688953644,1.0299925129270138,7.394531723232179,0.3714779878201055,0.586874694615152,27.310472779453818,2.8211433907595205
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.020281314849853516,0.35214172267053917,0.6341373374423023,0.2861907643374923,0.4990028309842104,0.8063891410404314,0.6487907388548876,0.9685662980661743,4.803107825784125,0.35114775146114,0.634137206663603,8.207670946698663,0.8024129498917733
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.020281314849853516,0.31179313113433493,1.1856354411713363,0.26218411156549865,1.0387323009393947,2.133039997123738,1.6736829011443684,0.7957944316484697,4.80409722602233,0.2283852100421111,1.18563473870906,10.672297573928669,1.9802210749589126
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.020281314849853516,0.1948718539937189,1.1395667272493548,0.14870330739500842,0.8924440974750004,0.6253483295640756,0.49707734678827714,0.6846335479297742,6.07913556866615,0.18707938911575103,1.139566605351046,2.797795654243794,0.3960353288361048
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.020281314849853516,0.3464415902663757,0.5410100463832942,0.28770637271628874,0.41937111555230244,2.9350956735779943,2.286733945983388,1.006827893425155,6.308166602125398,0.34580395418501253,0.5410087948573368,28.48098706590102,2.932149882929119
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.020281314849853516,0.2887850701860831,0.6094402547317206,0.2300177326167094,0.4641597582127792,0.8414010991955517,0.6685811644396344,0.967492685502763,6.887746272569539,0.288527387644176,0.6094395770349004,7.010729336650863,0.8197023125359498
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.020281314849853516,0.36330995325667564,0.6206504230442182,0.2993075662397713,0.47369331007166293,2.7862033901771657,2.0706848984545867,1.00386853027609,10.710938039548857,0.36325487669950723,0.6206493538833537,41.14023764831803,2.785745582499333
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.020281314849853516,0.30063598541948483,0.5182509533485344,0.2445631803322068,0.3993026525375767,0.9795186136173076,0.7191593674985699,0.9140451588122979,6.281271370263508,0.28901970816538347,0.5182497049368241,14.587972195571137,0.9267227863982985
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.020281314849853516,0.3371561646049291,0.49561664155585416,0.27801519166627087,0.4004407823728565,3.0827644688228926,2.387318934441862,0.9795969864117755,5.859045315943744,0.3365649419732774,0.4956164926441435,28.232389907600492,3.071002374761804
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.020281314849853516,0.3084513537802111,0.555309018535734,0.25488861883160974,0.40725849023561395,1.0418149837075568,0.8129238497939978,1.0784503152095675,12.060781471796254,0.30089834677178495,0.5553072242433874,12.810392074034281,1.039583765659713
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.020281314849853516,0.35191298862345965,0.5357285116453198,0.2926420889691749,0.4208097607465978,3.007973110212424,2.32723520071458,0.8602467885869671,6.454809559455277,0.3518187133948519,0.5357277514340949,28.020251321646917,2.973760516039239
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.020281314849853516,0.26108555174147524,0.409553924797916,0.21307749613539667,0.28852317208363204,0.8388709482610964,0.6623757266704724,0.7319996770859699,8.175388445787469,0.23302115455360503,0.4095535910503641,9.872431946337962,0.8377999904630167
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.020281314849853516,0.3953965376031309,0.6386211319890589,0.3363152325272973,0.5144859902618326,3.1446923731191796,2.4721807592886984,1.027504670423425,4.554412993110201,0.39288042038280396,0.6386211311681014,29.705913905459663,3.1362362709032663
MVLR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.020281314849853516,0.31903534273366807,0.6456454539394928,0.26228316713447974,0.4804073928590649,1.0194368161712528,0.7681508414909283,0.8796025505175035,10.520142788926723,0.31083071907813964,0.6456356460259083,11.941344515162964,1.0137283915088449
