model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,8,100,1872.5193140506744,0.333022892785168,0.054846600918081426,0.278936531285155,0.045282017672280114,1.2271343322321422,1.0195672236385076,0.929335491405014,0.2838701074250604,0.33032633770441217,0.05169926198872485,3.5803797079711925,1.133546413815753
FNO,None,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,8,100,1872.5193140506744,0.40186373908559436,0.031483242874968544,0.34262282299672264,0.022495916864393103,2.8669176496945146,2.4395781604922617,0.9609073889953794,0.17070781404596275,0.39693311123938213,0.029151185551376895,7.599336670776529,2.7967972842808706
FNO,None,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,8,100,1872.5193140506744,0.4981762977748419,0.07594396157566365,0.4081986672829002,0.0602100341115334,1.2351433014034479,0.9464810051142124,1.5222869066867029,0.24777370309461005,0.36648070466665,0.05266664287720755,4.117165911218053,0.9324714540679382
FNO,None,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1872.5193140506744,0.3769239886477895,0.07991980158027903,0.31454800069978944,0.06264197388218078,1.2805527688652447,0.9894773795705388,1.0138190863074998,0.3554098322696106,0.25793702515061495,0.07991839235459602,4.166717272931722,0.968953074249475
FNO,None,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1872.5193140506744,0.726026121367045,0.10361280446422472,0.7077139827357921,0.09469493744971365,1.4000346590095258,1.2729817942794557,1.3260536976224988,0.32370922762762455,0.1620797127240745,0.07715513950279121,3.308268272675935,0.6363110596745354
FNO,None,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,8,100,1872.5193140506744,0.2996786124701366,0.06438437423205823,0.2585657417709929,0.056462962373735666,1.2324900747839003,1.064641710540637,0.682743545779805,0.22780147231120138,0.28975246997196685,0.06426368889027097,2.7773333352668788,1.1049758178990965
FNO,None,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,8,100,1872.5193140506744,0.3063762262687926,0.06818382789403586,0.23683638077683153,0.05757920679355896,0.6843135397452937,0.5883141375957419,1.0661442003819581,0.219931103251855,0.26934157679192505,0.06606821621010209,1.8450086327792903,0.380776771414328
FNO,None,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1872.5193140506744,0.3297459345821162,0.07662818725993584,0.2859256300095643,0.05659562752257536,2.1506507539054076,1.722794028359305,0.7418704081244334,0.5028428333989323,0.32480129093586707,0.07661588282511402,6.396322685838507,1.885413375184036
FNO,None,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1872.5193140506744,0.4172817764309809,0.09261673824692872,0.367058232865617,0.07720116042670742,1.0879649640609665,0.9338222707055376,0.9005182517499803,0.4980094499516282,0.2190648423299988,0.08945827062499995,2.6964606956470227,0.6967648047261744
FNO,None,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1872.5193140506744,0.41079684783308407,0.033970983823785425,0.32757645545752384,0.02720106709012187,2.9833984472255226,2.317248941478012,1.1207025324619102,0.1814713698433409,0.37334064219715274,0.028536253393642838,8.716552523074608,2.4907333372122396
FNO,None,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1872.5193140506744,0.3877123593523019,0.04566772582352818,0.3187117123892321,0.03765051520963301,0.8969107533405349,0.770513475309802,1.1332918317326617,0.16044130912362398,0.37855397753583514,0.040832435783813924,2.3222664297838365,0.7882271049579129
FNO,None,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,8,100,1872.5193140506744,0.4615500582989333,0.038818337057097585,0.3597963149838071,0.0332404954625586,2.1948318029208727,1.6858391956071888,1.4459418226156835,0.15931126790524872,0.4120078287300867,0.024714883523117345,7.217842132299946,1.6946588949585282
FNO,None,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,8,100,1872.5193140506744,0.4080146341333607,0.0642387612590044,0.33232764815157523,0.056071488050893244,0.7492808176491298,0.6513891233403332,1.2274967469447393,0.1448321598045099,0.3749853499227343,0.03925187932102627,2.045902003092829,0.5367917658747173
FNO,None,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,8,100,1872.5193140506744,0.3076231084821921,0.032395365534518314,0.25367090412873256,0.024549326267132708,2.7973567936415598,2.268906690291862,0.8725138928094183,0.24109659308318143,0.30668274650321253,0.03060126788910604,8.603766046668895,2.7704887902018918
FNO,None,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,8,100,1872.5193140506744,0.36058280742427834,0.042597929249119516,0.29939338547954875,0.03439707916659826,1.2311855957735953,1.0135573679818077,1.130652461995144,0.1825368113816185,0.3603066982593439,0.04255239187336057,3.351552070687939,1.2276777235329612
FNO,None,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1872.5193140506744,0.3713498226677836,0.03164016935825166,0.29741476874459916,0.02524152213199165,2.353324839309555,1.8274889520601012,1.1165856013268098,0.1226552666713806,0.36555104005435746,0.029381761482865462,7.721746751000754,2.2714576814886818
FNO,None,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1872.5193140506744,0.32267327601275486,0.04569535737278404,0.259011154314037,0.0376411881594183,0.8351871873655203,0.6861962706798082,1.06313053556326,0.1696127750420301,0.3211503770980165,0.04353690219776998,2.8028548392030905,0.8351862201221572
FNO,None,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1872.5193140506744,0.3422816233689306,0.033783678073019206,0.27690135030190544,0.027578320644806635,2.8576065449623766,2.2282619561831183,0.9896587066364468,0.21542893827073684,0.3378639888066651,0.02704790539597453,9.365020455306716,2.692712324448913
FNO,None,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1872.5193140506744,0.33462324568325325,0.04135668430599805,0.27461455169146154,0.033127429631534165,1.0307925061308385,0.8659981657935594,1.1377776350439883,0.20885301066086187,0.32204111404583985,0.039567001923391604,2.96687356106697,1.0004463141171431
FNO,None,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,8,100,1872.5193140506744,0.39787459533995817,0.03211122494104505,0.32245966489950734,0.026239328638926813,2.2717294348643495,1.7890443929163873,1.1122863545523654,0.12015048472679353,0.37877214254759506,0.025620298600709034,6.71053287585268,1.9297220554405699
FNO,None,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,8,100,1872.5193140506744,0.42027843310302965,0.04466833907095252,0.34700697255173746,0.036698532043710486,0.8396372194253906,0.7367636622430688,1.1651412630293039,0.17328812255465453,0.36239786702703064,0.035814611140863574,2.060644096402605,0.7065987427942755
FNO,None,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,8,100,1628.521550655365,0.4010814187124915,0.08429627204891996,0.34213578525984495,0.066796468506543,1.0939696952766444,0.8482168702383602,1.1830720183791856,0.22245560467012912,0.24105591526831907,0.057336446159137404,5.372435179515728,1.0516018669595586
FNO,None,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,8,100,1628.521550655365,0.5021500120601163,0.04971675827026061,0.4369049499801311,0.04347483550999256,0.7255813095420778,0.5854446774288683,1.1825938507203828,0.14998470121622567,0.25752837618642777,0.0434787953297578,3.73723044710569,0.6507718226149131
FNO,None,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,8,100,1628.521550655365,0.3826611750380913,0.07174845448109894,0.3318107442423238,0.05528968671782065,1.994165163575081,1.7290346199780116,0.9045483303819478,0.20857410182951397,0.3738941843906822,0.06442783050167487,5.2867066898557695,1.8392140739691405
FNO,None,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,8,100,1628.521550655365,0.5052807884072072,0.05022843894547959,0.43266542180868384,0.04074220369683066,1.1008130326532015,0.9779939159820041,1.3470043206144786,0.1663252370570483,0.40774388327591166,0.05005441863173486,3.0236690324729,0.5476731660028199
FNO,None,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,8,100,1628.521550655365,0.2991535755065745,0.04941066276976546,0.25520547871890614,0.03834283895308992,1.4897576912109454,1.2444867490380904,0.8139202425791812,0.16802927591083056,0.2910221327017854,0.04654210438172173,4.02356059790521,1.2346407154603252
FNO,None,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,8,100,1628.521550655365,0.41989275847980345,0.0416579722870402,0.3523908253283575,0.033498793855553786,0.9889964646084156,0.8615853872165969,1.2954174097860631,0.13087973045898058,0.3181949039642511,0.03505065939156711,2.5747193454224053,0.5146344084652048
FNO,None,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,8,100,1628.521550655365,0.3220880226069483,0.08825597461857049,0.2730732988453477,0.06781054743504872,1.2449556451159258,1.0029525917055768,0.7908811676314194,0.24139386690062364,0.20616583694400423,0.07093814015845845,5.242464939250015,1.0357108163077968
FNO,None,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,8,100,1628.521550655365,0.37518286048900107,0.057910784581380874,0.2899161718715076,0.049858596804179735,0.5844937939791576,0.4694845928392858,1.2237194623434462,0.14900010940923816,0.2935918018939392,0.05200542201080564,2.1529707062391887,0.584126931632334
FNO,None,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,8,100,1628.521550655365,0.28695717457837494,0.08072096674014373,0.24170548689736532,0.06191026800909438,1.5490821815314635,1.2476603864403006,0.7346384507661062,0.23501251805005938,0.2641029527308533,0.07795386442477319,5.14561487973792,1.5328190746088306
FNO,None,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,8,100,1628.521550655365,0.3144994980483341,0.06552583431130653,0.24873659825014682,0.0545831202841646,0.6762162187894452,0.5441815476144557,0.9271674894608903,0.19142857966149163,0.3050070933525499,0.06535057697846909,2.40539274264251,0.6721953566397377
FNO,None,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,8,100,1628.521550655365,0.4510164307717637,0.09089142282237202,0.35971455264551694,0.06679598784971245,2.93622258828761,2.2858349826500626,1.240857292569513,0.6276168112465159,0.4190218529101982,0.0907941466428731,9.13436309907146,2.7250153687345717
FNO,None,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,8,100,1628.521550655365,0.5139619385176851,0.08069700407825602,0.4027750747663081,0.06193107242830295,0.9537235933408195,0.7418226138843557,1.9126539217561116,0.3340861053752051,0.4871209918575207,0.07260968731782129,3.0611107957641064,0.9508376863958279
FNO,None,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,8,100,1628.521550655365,0.44961699319561826,0.08466966531051252,0.352098956936461,0.06735189120729039,2.2406795276753035,1.7601086369825614,1.3984589906668896,0.28478726140944255,0.4018840361638219,0.07556180938882687,7.036355023220763,2.062171600822296
FNO,None,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,8,100,1628.521550655365,0.44305316231734804,0.09379478020251276,0.35660208961943185,0.07777195730133908,0.6735448335700933,0.5435737908057588,1.2811952045403592,0.27138123858159874,0.3787921897955263,0.08848480404142645,2.4141120111904595,0.671602636642035
FNO,None,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,8,100,1628.521550655365,0.4687436482120125,0.07943544841098331,0.41319447917245766,0.05973596674744895,3.8667496053745225,3.606676365623436,0.939344163599926,0.3582497420856183,0.22649420522117034,0.07838490351665753,7.3885172743466825,1.412073935729243
FNO,None,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,8,100,1628.521550655365,0.435119088857894,0.050501017100632636,0.3889662245528347,0.040186530663904686,2.1666042369947887,2.035542747243242,1.3403047599186397,0.20034043221103157,0.2862591422645038,0.050063188607770856,4.109096796702858,0.7435445004044426
FNO,None,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,8,100,1628.521550655365,0.4270393831549658,0.0571187195295385,0.34127247736819494,0.043376346468971844,3.3536533750872235,2.6449561124981105,1.3229894483519953,0.2770711347894793,0.39191570822609356,0.05704613814227476,11.03434796765104,2.7765406737561653
FNO,None,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,8,100,1628.521550655365,0.4723237302564705,0.050489721739461896,0.3858719612569114,0.04027890627434551,1.2979922279208265,1.0646927905242753,1.5017493875035357,0.17342676153666978,0.4331311412878228,0.05048689589692877,3.812334189450258,1.081270278387742
FNO,None,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,8,100,1628.521550655365,0.28170881101291856,0.056468877757010275,0.24210980513350738,0.0426216238194002,0.8590443605132246,0.6367115343962969,0.841806049343381,0.18913917571234062,0.26362154412325617,0.043341425959092336,2.890243177681863,0.8490206726618283
FNO,None,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,8,100,1628.521550655365,0.35060506326445373,0.038231287835587636,0.26473742720348326,0.031024255919300595,0.40427113511741836,0.3297055568200096,1.0305895274339403,0.13405610982621252,0.26167072058211066,0.03822812824840812,1.360395822036109,0.33234464740041825
FNO,None,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,8,100,1628.521550655365,0.488331794487467,0.05351512453324849,0.3823760321738362,0.04271943603539106,2.5750810825656965,2.0547861435969446,1.6094564981511363,0.18524656231423978,0.4186443689560796,0.05135842872325112,8.51800799501945,1.8148976915722173
FNO,None,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,8,100,1628.521550655365,0.5347397182614322,0.054640491026656725,0.44359673066543187,0.04545128468883345,1.1436417631546192,0.9767812082912015,1.482760139800786,0.16459103782045315,0.4299589874197847,0.05421971028276815,2.798275601303107,0.7336197124876185
FNO,None,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,8,100,1628.521550655365,0.40623005831499076,0.07533111350683624,0.3296830162248309,0.05827133791288844,3.397532846316071,2.6799122533668878,1.213844201073366,0.3422077773811665,0.39147202544519705,0.07441080028222412,11.41954339032881,3.0658023796502287
FNO,None,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,8,100,1628.521550655365,0.415536049015224,0.053974964334851966,0.3306013517196051,0.04256588525894123,1.283258590511469,1.0300686511723371,1.3041561778711745,0.21803680543311774,0.398511125320978,0.049725617897336725,3.7726269480603847,1.1690299207555697
FNO,None,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,8,100,1628.521550655365,0.3376835827073131,0.0804680604561477,0.2763038523870484,0.06344783124294015,3.213549080077654,2.6355603922799187,0.9514066582821914,0.3120499445658742,0.3373773847982803,0.0786861426994992,9.709284480648325,3.2075586644813634
FNO,None,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,8,100,1628.521550655365,0.42015221666418984,0.06749357777089438,0.34150392339401014,0.055914212196325024,1.4951812414797487,1.2219459425126917,1.4283482977647233,0.20023526309494677,0.41967394065237196,0.06740439297514772,4.338271117539102,1.4951806858378618
FNO,None,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,8,100,1628.521550655365,0.3710357099385954,0.08250617222436644,0.3042803043593725,0.06474740201701766,3.3200862151897312,2.705605123780475,1.0682143088851153,0.3579591784016718,0.3695289316360871,0.08250193419216358,12.151089008036738,3.21767573156904
FNO,None,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,8,100,1628.521550655365,0.4216529345969563,0.08170070937287005,0.34311091676412114,0.06556249284270481,1.4412412599839526,1.153430499385226,1.2582459948531208,0.2670796331595614,0.4171492263160603,0.07779084016664982,4.4230457207902525,1.4187660193892069
FNO,None,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,8,100,1628.521550655365,0.3734923755376874,0.0857656437527777,0.3126881322229284,0.0671430687668105,2.861614752375547,2.3856101467466395,1.011635976039409,0.3843261595785602,0.36715173947811236,0.07939062411366671,8.398904289835876,2.787059752962815
FNO,None,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,8,100,1628.521550655365,0.5192101534870948,0.08661353954357433,0.4176642512634936,0.07206351724597623,1.144504047115275,0.9142274883527084,1.6811255491154693,0.2718469861723875,0.42440371368133817,0.0819907035741682,3.340307575291701,0.9600299694615589
FNO,None,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,8,100,1628.521550655365,0.38520503544372653,0.06601691525072419,0.3119095249117463,0.052742966156392616,2.64717101772134,2.077948296305351,1.2678687827572548,0.20802899864808494,0.38299070686823494,0.06384219535206091,9.584978127510233,2.5267170360558198
FNO,None,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,8,100,1628.521550655365,0.4028207984019412,0.08772800532981588,0.32343971785180636,0.07056910921427419,1.128954152856174,0.9175551766834058,1.3685800340224725,0.3049073411033808,0.38611376574084183,0.08036977751716845,3.6567142805379707,1.0804723132544116
FNO,None,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,8,100,1628.521550655365,0.3570213289345326,0.054534499664755834,0.2906389484520742,0.04327401142106649,3.29033201333529,2.619529221495655,1.081773747510017,0.19212310884297001,0.3531773729207448,0.05369548886822808,11.590114156117975,3.0160042866017154
FNO,None,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,1628.521550655365,0.43465277720422274,0.06914513422738146,0.3533640957069873,0.05555703908236076,1.4729342318044643,1.1989018059324856,1.3573110319652626,0.23336178356995196,0.3724862990140194,0.06865100864889108,4.562422705582663,1.3133400629504481
FNO,None,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,1628.521550655365,0.42593971364135597,0.09185728938390991,0.3424051431567564,0.06678809565920979,4.8744737062086845,3.8997121186221473,1.3647404573033701,0.4510188209732146,0.4184561663451849,0.09165237784414984,13.739309646100388,4.4881019006003795
FNO,None,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,1628.521550655365,0.4587204974702855,0.1201255798370592,0.376246059630256,0.09679273220523756,1.9948007508580574,1.6363491503812357,1.4021198840491187,0.4020457630284692,0.4106540786597151,0.09715981495850248,5.645541800621057,1.735849450085231
FNO,None,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,1628.521550655365,0.4096792309814048,0.06489657329178082,0.33562883493143003,0.05225909914374765,2.622637350946811,2.1033611377106847,1.1220702260322182,0.24235644329439776,0.3935190549868179,0.060034116149135036,8.14598797303659,2.1640171475914416
FNO,None,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,1628.521550655365,0.5631447160931137,0.07547167249020982,0.46865501251963665,0.05970694792539151,1.238602480266625,1.0410190458877087,1.5741636782438566,0.2682660114926852,0.41876815604703166,0.07004812928331881,3.340927291099719,0.9497582587546393
FNO,None,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,1628.521550655365,0.44964525205722383,0.06381967103969079,0.3725687064373979,0.05080023244609559,2.569066264898867,2.2792205407263006,0.981400696541435,0.20641006651379604,0.28183528132287283,0.062092708174503276,5.724918719881922,1.2633853414358733
FNO,None,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,1628.521550655365,0.31599253507537006,0.05310794148917559,0.26298112646713206,0.04432987671582201,1.3369561987124998,1.240704642208702,0.9406909230074887,0.15097046580087425,0.27858757754665436,0.05310673761895166,3.0041711173321484,0.5038418047137893
FNO,None,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,1628.521550655365,0.3427198349372674,0.0869388992294768,0.28998120332869665,0.06396407898146216,2.626055412102617,2.268703907181063,0.8088692422525604,0.5253762582757588,0.25748202231761014,0.08312269779440865,7.285947365794792,1.5993298248273982
FNO,None,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,1628.521550655365,0.44200373686612593,0.05863138500021359,0.3743280649008765,0.047154847275385735,1.4893322689436266,1.3228241049004175,1.2099119105591256,0.28530448981983514,0.34688700237977155,0.05747818710320881,3.533450310242534,0.715418394650814
FNO,None,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,1628.521550655365,0.21886000695346544,0.05549295175183934,0.1872909225385018,0.044006982384979375,1.1368213535660978,0.9466420293728671,0.5916956189385496,0.17435556219880485,0.21864421485683674,0.041212328792356714,3.1246011365270854,0.7021614028444308
FNO,None,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,1628.521550655365,0.48929485993953203,0.02885230281964677,0.43797476133080687,0.022751217277224938,0.8899625235076096,0.8146378120037957,1.1908746839971291,0.09725189045345203,0.2277994413915934,0.028592396785434415,1.917992844128564,0.361617170273871
FNO,None,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,1628.521550655365,0.37523508305926884,0.06260922147001129,0.3058414486981538,0.04938342016885279,2.515016895371673,2.030626324875521,1.1270263044429587,0.30056846251914,0.3741519814231086,0.06236068818984937,8.424130984826167,2.3410081199977597
FNO,None,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,1628.521550655365,0.5010745894096609,0.06291683781478666,0.4100529594731694,0.05069578724241184,1.3165818651761039,1.082633217129025,1.3607333630211662,0.22439798318684248,0.44710179516862236,0.0627009915259876,3.5014561016878103,1.2068362066715572
FNO,None,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,1628.521550655365,0.38281399423662243,0.06750737504592084,0.32423699080531476,0.052439703570474665,2.4075818372190514,1.9883153216528138,1.0910284388072276,0.2769950696625702,0.34853121829033323,0.06746115031082166,9.202787354257866,2.4064025543760335
FNO,None,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,1628.521550655365,0.5022730777212218,0.06327023078325718,0.40458628186105067,0.04969974048123832,1.2866447301988062,1.0294648169204859,1.5402945903621266,0.3156883011740776,0.4213593357354432,0.062069009178996985,3.7981569178608243,1.2597274711563244
FNO,None,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,1628.521550655365,0.40502613968405704,0.08495721417148919,0.3291822122337934,0.07259586290685445,2.803021796403757,2.196446833608683,1.2041701240833977,0.28473132920137517,0.4038671810147369,0.06785327973193399,9.741697938263219,2.7540142324347445
FNO,None,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,1628.521550655365,0.5927472468139362,0.07509771824044871,0.4813327068955749,0.05856852890367431,1.3103614205767309,1.0513425413994275,1.8993898687284112,0.2511872387556448,0.590293761673516,0.05740404253134837,3.9867103806397255,1.3094766015981185
FNO,None,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,1628.521550655365,0.3943986836862958,0.08141464128919194,0.3208431274870454,0.06290571107910786,2.9103263730039095,2.3823092003121507,1.7559815587138417,0.3875453429165384,0.38273491575719487,0.08071532541982834,9.363050402451334,2.8740396651155775
FNO,None,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,1628.521550655365,0.4126110898620858,0.10157852300979117,0.332633099381762,0.07805306297982838,1.010629006373182,0.7967565882252655,1.8032281256452898,0.5584646368511892,0.39929438667972766,0.09698901250846531,3.0929526859786094,0.9823860826121846
FNO,None,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,1628.521550655365,0.42080057516880476,0.09730235962034693,0.3547558493537111,0.07799097877386835,3.043155042803825,2.5360130693640612,1.1405328321177544,0.3390465986672747,0.4124229532807686,0.08334103196708428,8.817165499083309,2.9937899380743653
FNO,None,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,1628.521550655365,0.49276704904582225,0.09394422548248973,0.398668236965192,0.08082064756796216,1.205212816062804,0.9420074910821888,1.7030229927849319,0.2835093868960004,0.4214469661327294,0.07982172194798773,4.15874010967555,1.062305745900672
