model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.6266419887542725,0.15996737602054403,0.007322106661532743,0.13543093403583994,0.006106180792056456,1.0343027865992374,0.9297011055282757,0.5674333056871388,0.025319047151141756,0.14752155655711546,0.007321302372418274,2.2412382131394626,0.46380778969135056
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,4.6266419887542725,0.40747752134386356,0.012166280108111535,0.33808139970465895,0.010696921207850766,2.7840445984294164,2.5544945199994666,0.8207195766642256,0.028060775184436927,0.25862107175832305,0.012160995150452877,4.9501348119701305,1.1166506889983097
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,4.6266419887542725,0.29467903035000886,0.0110675912396262,0.22318097572439674,0.00923315640002686,1.3667046322565943,1.3133749057388673,0.9070024659571143,0.030639695940832733,0.25429476214219227,0.011048566897726094,2.6689775025821616,0.3780580759712122
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.6266419887542725,0.42293607426088664,0.011784113400433302,0.3367674668490485,0.009570188932823612,2.2613405300279794,1.8787069022029212,0.8805486697967224,0.03233142453091011,0.30592552326020334,0.011705754640719962,5.407422085565675,1.4441767686764189
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.6266419887542725,0.3238889063328724,0.01094416062267376,0.2818787556482306,0.009007516722157794,0.7114699071132313,0.595188212092216,0.7791552909376998,0.03031193275551862,0.3137498620909947,0.010926340916074239,2.00351908303131,0.44237015862486556
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,4.6266419887542725,0.44352577762352235,0.0063785181714350585,0.3507037905044635,0.005216843625434398,2.6800082503270346,2.0808284697285293,1.2932184670171631,0.020322438325843732,0.40898446186752474,0.006338053139830419,8.079558721872711,2.4884690433906553
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,4.6266419887542725,0.4217389588541793,0.005533155321440469,0.34231539430963204,0.004355762777064709,0.6864387932864703,0.5517685061458811,1.2507475542584747,0.024324430915598425,0.38166311752060306,0.005519877175565626,2.34998528156595,0.6803974677303644
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,4.6266419887542725,0.4065362988755046,0.006302629865383255,0.33276014807998794,0.005218664078709548,2.0508435933086466,1.659767030015378,1.246081384520609,0.01973098136275831,0.4051725284009837,0.006297200325907489,6.524753582803188,2.021631425450814
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,4.6266419887542725,0.32866645842961706,0.005356891542183521,0.25691381347783476,0.004149712518084778,0.5593488447658674,0.46013815547276093,1.6019665924394189,0.02094964576829803,0.3276301481109875,0.005336750201382133,1.9136915336645748,0.5592687514662017
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.6266419887542725,0.3698535113926609,0.005554180029045112,0.30325432497963845,0.004575357181927675,2.506172213329139,1.9935065681764832,0.9619568751232417,0.016606703659519925,0.36957177506783045,0.005548136178613346,7.323480883594899,2.4452686119837264
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.6266419887542725,0.3728378424994116,0.006108114654933369,0.30145959059879013,0.004879405215267651,0.72482212595605,0.5981089300210632,1.0188528652194866,0.021005938719694882,0.36074527870325546,0.006107071945329751,2.357224156415584,0.7183891147403262
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,4.6266419887542725,0.3045507038249693,0.012707119104633107,0.25836951719448004,0.011544312675810737,0.4089200891542361,0.33182111015108867,0.7675055044012258,0.03014551886740481,0.2072426150041091,0.012313316848199678,1.301594778027237,0.4083588869163717
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,4.6266419887542725,0.5380754505136388,0.009445510762439373,0.48740571176302505,0.007798584225246628,0.455779990582947,0.43521277210456877,1.1409262294739446,0.035545059965301,0.23823859081867993,0.009445250301036415,1.0986382270668393,0.1364155497215473
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,4.6266419887542725,0.3504048454294223,0.00538441903659066,0.29602185794473557,0.0042905780460545774,2.5615151051935467,2.0632774288909976,0.9163015381128521,0.02257955536441758,0.34581633644875676,0.005326504976902845,8.809521355395814,2.5553007622928456
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,4.6266419887542725,0.323299392435742,0.005871888095736173,0.2594139340044231,0.004598071404185822,0.793245984982558,0.6596108409856892,0.9862393171629584,0.025561304019320066,0.29416249317047305,0.005858068165389866,2.1418645397262437,0.7867880903210509
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.6266419887542725,0.3649547875663197,0.005644230003686638,0.2968699154641803,0.004613334666732056,2.2624180299290777,1.8174036082799103,0.9986046851916159,0.018253821122191552,0.3634298195084883,0.005639632821295053,6.83445424883042,2.2530910278661382
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.6266419887542725,0.3195528507986802,0.004939532399257742,0.26176297481966493,0.003918454597980103,0.8353879378471373,0.6571456090244698,0.9692416611013638,0.01741548107493205,0.2934930865060386,0.0049330917817625225,2.8336808487736365,0.7879491253990174
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.6266419887542725,0.34237550134869693,0.004700709248550969,0.2824426748996413,0.0039327280976891405,2.6815922544316706,2.1540033374924015,0.9165496796718042,0.016595664829155168,0.34092275403505423,0.004700700573315243,8.457956791416645,2.6770407005539836
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.6266419887542725,0.3093738020490123,0.004941628613662621,0.2535170076787029,0.0039559959095103805,0.9269784667937255,0.7454501294280262,1.0878000767229126,0.018268113123382328,0.301941214498911,0.004941565980181602,3.110714829217144,0.9253366483901297
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,4.6266419887542725,0.4845264607748575,0.005674609610020989,0.3816935174713486,0.004590163929572633,3.0968852795026884,2.421888709097933,1.7090842942648357,0.01997681672319004,0.44800428074137694,0.0056707052562703295,9.24689352985776,2.757086643583315
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,4.6266419887542725,0.32485313618814377,0.0040584989547338265,0.2520769717775591,0.003226887995233587,0.9189925923823835,0.7759095821090002,1.3915834355626635,0.017108323242626514,0.3156534187380443,0.003844459665246854,2.946088075811767,0.8080681068377775
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,4.6266419887542725,0.39635365352041757,0.006212713915967949,0.3316381657087573,0.0050578551790165715,2.803159648470994,2.227746529399742,1.091085072085988,0.01816332144757255,0.39634488433113263,0.006212466234909503,8.855829616926016,2.7693207778409716
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,4.6266419887542725,0.31592108034543326,0.0057140295052417805,0.2612677842326403,0.004632509942131315,0.9124745966406906,0.7292455807216899,0.8974373851331047,0.021605735142280105,0.31567152127085113,0.005697618459917738,3.2217245663415373,0.9083633862162932
