model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,204.1970374584198,0.24330202745809432,0.0036650287043304914,0.19524060783204703,0.00282838133392591,0.6958111951506492,0.5597244676524026,1.0542507351741328,0.014817661458397701,0.23092956675734455,0.0036650208744280987,3.1925412842387924,0.6957271850722365
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,204.1970374584198,0.3382175064122447,0.00503460904701726,0.27417115080279164,0.0040821628696576465,3.289681543569083,2.6155352476532854,0.9177954583107484,0.015289831248961848,0.33373303936918003,0.005034575144652273,10.32613866612238,3.2037097657923392
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,204.1970374584198,0.2935815716514304,0.004542650938916415,0.23686661993343228,0.0035526323679938234,0.9614148981751534,0.7725344773982489,0.8764039255960736,0.020724494194886648,0.28498073471579544,0.004542520433763786,3.066969652168528,0.9483739711080177
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,204.1970374584198,0.386948795072833,0.006120426943319016,0.32662091881998073,0.00497518572388738,2.6775164727476946,2.171349978868059,1.051675702164084,0.0178795679682164,0.3852035727568481,0.00611964567939898,8.411352357817147,2.670303534234536
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,204.1970374584198,0.3116604934196412,0.005636490853771775,0.25829246713098786,0.004538725368604888,0.8688032736181701,0.69001545646424,0.8908521101980849,0.02169864432936998,0.30928945509652067,0.005636274662874873,3.1960334056098585,0.8604835015590897
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,204.1970374584198,0.7505098270386734,0.025801621049349816,0.4771395006544583,0.018993626274867607,2.9167507624887126,1.7753526408945473,6.196756271196845,0.134135647024872,0.7419367521681312,0.024411362295427577,19.714670054466016,2.4819021084789292
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,204.1970374584198,0.4112496515446909,0.020160954623744256,0.3047741391243313,0.013939531493786642,1.5356645815708423,1.2451905770150757,2.9927702442240047,0.11417143880433525,0.3560966367409483,0.018655818529872834,4.655931063361577,1.5319906011063118
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,204.1970374584198,0.46725833773795084,0.015916203751464044,0.34934251025788976,0.013118154230002154,1.9833628552940579,1.3402002415521248,3.153850283300956,0.07948867313792049,0.43979504920856466,0.015866077485753704,13.321788529320253,1.9077260948595893
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,204.1970374584198,0.562596412864338,0.014541364061113738,0.47206745766172087,0.011995983389666948,1.2743156598633525,1.0880864419233973,4.145947768465941,0.06416590990456253,0.4229284322991439,0.014298965590478836,3.3782628822791962,1.1848253620249047
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,204.1970374584198,1.084811708168862,0.034004771051289726,0.7197666624200784,0.02369793538295801,4.986107906939084,3.231131731222733,11.48483792498772,0.2307365803044344,1.076190157789397,0.032687947161649744,22.62011635480095,4.649393451794504
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,204.1970374584198,0.7827560848848893,0.026150487076763197,0.5791128814921501,0.01774228673529246,1.9230621569312893,1.4321019697320534,7.120020359804624,0.21286799243070992,0.7680484635968436,0.02479059552966398,6.059011166542164,1.8782717531575073
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,204.1970374584198,0.38927523381588597,0.005658048768802046,0.31148245830872107,0.0046749492176827185,2.6556856763690355,2.056741905669078,1.565321960365605,0.015927769545404376,0.3809184599503059,0.00565803830422814,8.247344728779169,2.4948516499366016
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,204.1970374584198,0.36386549146176594,0.006171591935704872,0.29260152666054745,0.0049499490265917665,0.7240650167004519,0.6020788260366996,1.2458439471159823,0.019987591937227073,0.3607543197660071,0.006165416866251093,2.3170817724994808,0.7108820366869518
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,204.1970374584198,0.4236366248567097,0.006437960916988784,0.3390342172193689,0.0054126851557377,1.7509369602046354,1.3610439200168936,1.3309433562165567,0.021594111692529748,0.4181645297291873,0.006431068095077089,6.033752841207065,1.6959082752751726
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,204.1970374584198,0.3555545584522025,0.006341635255932206,0.2744048773538666,0.004853578931137105,0.47651625603345044,0.3781622080831574,1.4198633141664316,0.02615223963182385,0.35106712685332137,0.00633358158226031,1.5761676761785293,0.47472911449468663
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,204.1970374584198,0.3083654357776963,0.004234917614455426,0.2593559203834976,0.003338058459246389,2.6600188498524906,2.2038856794326835,0.7595514667290939,0.02039181436630655,0.3052318849618698,0.004234667299027997,7.523070697403071,2.655361452853648
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,204.1970374584198,0.31061888253865394,0.004894741759178335,0.25812209279112336,0.00389472630769061,1.1044534677814801,0.8841447842153295,1.1333627877106378,0.01746752757650845,0.31017555338439534,0.004885858433542679,3.2752089421703716,1.0814920829327355
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,204.1970374584198,0.3728741823801767,0.005733818277138205,0.3064598973195144,0.00468193811478713,2.29151164009642,1.8620297278965214,1.1059404660828334,0.018200972605935232,0.37281867106969185,0.005733557191425454,7.336004268196276,2.2913790690820726
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,204.1970374584198,0.30641685732800295,0.005006437239043232,0.2502800709859817,0.003970756821613045,0.8280816975504738,0.6554828362942823,0.9349905555896096,0.020316327462033303,0.293543129886728,0.005005307216367406,2.7396844038199517,0.779341192784132
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,204.1970374584198,0.34633252320328056,0.004716609672938092,0.28222204317760624,0.003939095404510343,2.701806470697608,2.14211372164341,0.9963734399050008,0.01655136270978076,0.34308900608311493,0.004715987501207724,9.843736955911936,2.7012912590857074
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,204.1970374584198,0.31341201686150083,0.004994014337285659,0.2578037565344345,0.004008947874772561,0.9256807269920859,0.7415576381048434,1.076741720629713,0.018194681110062675,0.30315213832818416,0.004983287436427836,3.007370211296922,0.9237312283164559
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,204.1970374584198,0.38712544874717986,0.005800053962765472,0.31305960186403403,0.004837471106627182,2.020111279353196,1.5867658063078782,1.1394059129295226,0.018670037021491802,0.3838742981860545,0.005799770893424809,6.661918157365169,1.9288083281980062
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,204.1970374584198,0.36153286909645416,0.005194628349966901,0.2976037299078745,0.0040110234987766604,0.6667542264240246,0.5584571986121024,0.9841606429389049,0.016936383488538233,0.3468182896795592,0.005192881388040805,2.1329694838138042,0.6567210134011143
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,213.4493386745453,1.164083660143028,0.0310607689735266,0.7168503523779625,0.02194234844768293,5.091441958054878,2.90637845308923,12.89940371012785,0.17172029892182586,1.1275087685217997,0.028334736381390002,20.02684195474418,4.655090131561859
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,213.4493386745453,0.8198855962860749,0.023484574623010894,0.5040094626230855,0.017256357797691954,1.7134409416236338,1.3021664594931164,9.636362985071322,0.12519296703968127,0.7399131215219515,0.022253987656787714,5.097080443773949,1.6865226006084033
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,213.4493386745453,1.5878419954457466,0.03985676051251567,1.1005065665718896,0.028987705622493483,5.849165111222309,3.95589945240369,8.50084757494955,0.1795882654550294,1.3115153226020835,0.03683846637414719,19.281502322628455,5.670015169041147
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,213.4493386745453,0.8950367454842157,0.03202351489136584,0.6097033992994704,0.025851031932992128,1.8806482149839068,1.5279370094341287,5.5646356410891045,0.1162587899284329,0.8911132231338015,0.03159299107992159,5.081285169449416,1.8202932424109366
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,213.4493386745453,0.8599946914567561,0.01679098502953168,0.6353397648583728,0.012853161503968896,2.2382684161839674,1.550642606891456,5.766061448901029,0.10049764216459471,0.6683876153919003,0.0157512166250184,16.946757265968618,2.238198735403636
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,213.4493386745453,0.5339479714178624,0.01990709488458082,0.43001078409163984,0.01643793937127596,1.5137799020834453,1.2529223361760193,2.7415603556594252,0.108892785638577,0.43089001949754335,0.019836939393473158,3.673679899828306,1.4923742959520505
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,213.4493386745453,1.563028564495476,0.03860151813694771,0.9840271731960456,0.027096904272465527,5.686211549073227,3.3645233013566767,15.6599925399923,0.32555709296547825,1.4214409938490495,0.035864446250677855,20.373290072707974,5.25477850786832
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,213.4493386745453,1.0585038026249216,0.030728583042781917,0.6855691525592337,0.02356514212956655,1.8585007745620177,1.4586644325996174,9.035421940479873,0.16732138188091014,1.023140340956803,0.029889174015146708,5.386470237438072,1.7543409210754883
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,213.4493386745453,1.5074030563978384,0.03562070339349435,0.9808303486234918,0.0224806695829155,5.98187997003422,3.9985328135781777,14.330267790790156,0.3003074295345265,1.4291733449607706,0.03380176862731841,22.709943445140794,5.606273797813769
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,213.4493386745453,1.0155647054039592,0.03583705533729933,0.6661008452757216,0.025988352193559997,2.2261604485089697,1.634376488862549,7.459173603885747,0.15600045646132477,0.994479787121729,0.035380517447164146,6.008804166684148,2.0619551707159114
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,213.4493386745453,0.39231772453423763,0.005858778459519946,0.31222515568544934,0.004775515992757825,2.4170769287311233,1.8947630702527356,1.1821360746365661,0.019725755927961827,0.38822820617544457,0.005855946440801341,7.693189035001412,2.3667272254440763
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,213.4493386745453,0.3582430548376724,0.005295579448654851,0.2948531490859713,0.004148126628822359,0.6248783954153502,0.5008586520961565,1.0767581157392034,0.02415808679670567,0.35437634372869453,0.005295160346584309,2.0901575670191,0.619622327428443
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,213.4493386745453,0.3813966006216626,0.006078939168191487,0.3059439662084208,0.005019697256583161,1.929792549894031,1.5376648870931329,1.1555647661402,0.019812682077565903,0.3726772028135347,0.006078560465879845,6.034805966677615,1.8785575296308625
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,213.4493386745453,0.29860193710602145,0.005089181002732395,0.24011238350270667,0.003981879428471333,0.523010356336194,0.4224605896979047,0.8410338824487369,0.01989897416677936,0.2858230102497286,0.00508850328722499,1.8333565348940764,0.5158942730376005
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,213.4493386745453,1.9633508815040996,0.040512182120145714,1.225884799129749,0.02632778974125588,7.358825198187767,4.654709450162209,13.720972933612694,0.26810617258384145,1.721096951710388,0.036852992660764645,23.83025873699102,6.210619229183538
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,213.4493386745453,1.1807506965784418,0.0290134017974586,0.7361257819690208,0.02179869923719184,2.144779547102074,1.8339393736695093,11.506385973047363,0.17502303566304167,1.174577319161386,0.0287766207308351,5.013853738317296,2.1343712234590173
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,213.4493386745453,0.364462999511822,0.005517996231458672,0.2978459384800939,0.004563351490995057,2.445308599709731,1.9524032892156837,1.0091384746551455,0.016151954150395983,0.36423143966790017,0.005517884514794046,7.358560914734635,2.40747515123523
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,213.4493386745453,0.3488399000308879,0.0060004265891592905,0.2829034447673038,0.004810503039604381,0.696407007572805,0.5641634015148774,1.0361949250040503,0.01946565455487167,0.34610743531713306,0.006000141688836107,2.3157718734597523,0.6963569973085574
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,213.4493386745453,1.1287201645443625,0.02652814555740705,0.7336265745791893,0.01934116314013879,2.6320365939706423,1.5832429993653232,9.190660570380654,0.17769978003797313,0.9340676914178582,0.02484681901861566,12.143608998859845,2.6225254288989133
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,213.4493386745453,0.5253214525093227,0.02198761061754715,0.3324157638407095,0.01736607860793894,1.1602467629305768,0.9116989139456043,4.366745437317888,0.10800702517657101,0.49803161707828697,0.021662685111901798,2.6826462999488325,0.9503130708295859
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,213.4493386745453,0.40391152840152283,0.00633592571078949,0.32794079075683497,0.005313549103676859,1.6638428859934855,1.3138430120912095,1.291227398877143,0.020679192505772978,0.4029372361687165,0.006329941765223149,5.854107474019081,1.6408764381459648
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,213.4493386745453,0.34646864809999656,0.006223059669094596,0.26569281299672537,0.004731839460496969,0.46908968379172555,0.3684847911323192,1.406223697381962,0.02568750783516997,0.3436447314908568,0.006216934157729867,1.567315481368115,0.4621389668156433
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,213.4493386745453,0.3632610286335927,0.005531246042202171,0.30669230983475126,0.00467639394847403,2.5969162704985163,2.1329889312143675,0.9425078111016886,0.01772549441763215,0.36317163937071184,0.005531055634726813,7.230136577447626,2.565723238613834
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,213.4493386745453,0.28963867400151194,0.0048674161406508975,0.23354231689500338,0.003934980844964176,0.7053639269351345,0.5598625469977317,0.8795935725542553,0.02172595802052096,0.28924735845685173,0.004867391175619916,2.1562015198599433,0.7038532106009383
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,213.4493386745453,0.3015164035733064,0.0040970284958436465,0.2553133129330649,0.0032051706969157662,2.597804885969594,2.158628489824485,0.8346274876616819,0.02024654325963019,0.296067428140607,0.004095597025016827,7.301790775438968,2.5859776806958803
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,213.4493386745453,0.3023673956208521,0.004738155515392428,0.2523207993444354,0.003768837599421347,1.0903692158991563,0.8675348390475273,0.7808069008305076,0.01783882869157785,0.30140015393427255,0.004733309183015262,3.1443719139297936,1.0635436713809647
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,213.4493386745453,0.3419341866534537,0.005181704949319431,0.28148103006462166,0.004277673536000775,2.697639852424428,2.1844428917262433,1.0281904454879254,0.016769200270283433,0.3412343724847219,0.005181671539628082,8.943092089822047,2.694858760595268
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,213.4493386745453,0.281779066542561,0.004857162278065992,0.2300473460760502,0.0039106866283099215,0.9074710424401736,0.7150480774462277,0.809878872445011,0.019438017457880916,0.2816433438484156,0.004855625114072584,3.1956134799084355,0.8948910481154502
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,213.4493386745453,0.33592443847954445,0.005022296640062696,0.27960792985130617,0.003988964749162537,2.4132149866699573,1.9568866292004656,0.9128015475310632,0.022693142525072096,0.33264333627058046,0.005022205128715533,8.225312014511406,2.412972089647652
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,213.4493386745453,0.2796059273458109,0.005711288809670497,0.22239994501790572,0.004441247439944806,0.7194093991043539,0.5818758541499676,0.9262221349634953,0.02592080048435759,0.2790472369575698,0.005710959352764614,2.2781325654215276,0.7041371785473675
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,213.4493386745453,0.35984761400515974,0.005590679602279482,0.29804200777583945,0.004560911158346021,2.2208870143761605,1.8132734630225942,1.1271146019301996,0.018165610167470203,0.3583944417086516,0.005590506234584949,7.203436621458316,2.2196242067419063
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,213.4493386745453,0.2882343372301459,0.00483780951816093,0.23308431882279193,0.0038424533121012416,0.8138883582314347,0.6376962277007364,0.8932636137270668,0.01764917389218032,0.2821699923397781,0.004836726089483753,2.7133701417104996,0.7668128474137172
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,213.4493386745453,0.3397652763058933,0.004607059275511845,0.28186480743889225,0.003848333231419531,2.6320609321937716,2.141847170178033,0.907237213625864,0.016511846225777584,0.33542688520872527,0.0046070483304040365,8.450629190664243,2.6320143995963496
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,213.4493386745453,0.3055180229426142,0.004900754047646361,0.2512910073216038,0.003929073566929054,0.9152367937157135,0.7295089683852168,1.0521186604875585,0.018287552185744453,0.2967311872528596,0.004898591801921273,3.112385828102496,0.9101594349581623
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,213.4493386745453,0.3342057872955467,0.00506279107370835,0.27218727236504336,0.004117721636308865,3.242256642606999,2.593873414683543,0.9531319353552439,0.016102360456582226,0.33346226556443853,0.005061714896259746,9.950468539330462,3.2053101962751254
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,213.4493386745453,0.289993812954637,0.004525354271528813,0.23495723602656546,0.0035242740965164576,0.9641406398962311,0.7707182758646203,0.814091117180809,0.02096249127789634,0.28606794667812874,0.004524654567702926,3.092803416366065,0.946249761825617
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,213.4493386745453,0.3609058193967254,0.005636328685445605,0.29508340013854556,0.004683331494974085,1.8513411042427144,1.4696879295980307,1.010491478153348,0.01901693412261417,0.36089125036498915,0.005635020469316854,6.010896379940609,1.8160202728388881
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,213.4493386745453,0.3523058517536396,0.005079253599552707,0.29011159098726047,0.0039044406661586277,0.6313409609024,0.518580036536834,0.9320790786192859,0.016556034973824994,0.3355114368472913,0.005079043557389534,2.028701256753412,0.6295066530160063
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,213.4493386745453,1.6365369243037744,0.03923966188475617,1.1183331147590618,0.028201425248567138,6.747488415663947,4.1157896164669445,8.675763424637863,0.1759516639918795,1.3493591882103366,0.035382646747292565,20.67404874997492,5.982061752445968
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,213.4493386745453,0.9862376986457664,0.031343029843963005,0.6732281890598687,0.025432199750257893,1.8017739165997464,1.4501105695537226,6.266201683182538,0.12311517250089701,0.9524897682588123,0.030764816630540672,4.7388441055729045,1.7112055783846496
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,213.4493386745453,2.3803295200153456,0.054181721166160254,1.461984644854394,0.03536042390175666,6.906468140736348,4.314133285633882,16.6209478317991,0.3444024076206637,2.09258003952407,0.05014292431289383,23.64827726967892,6.0182041042547665
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,213.4493386745453,1.6464820062518433,0.04028534189529146,0.9945343744945109,0.029476670401706227,1.9923138641869218,1.7060171769010222,12.788010292825778,0.20674033319779495,1.6292211383630486,0.03952423493400833,5.000787283631491,1.9890696553139402
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,213.4493386745453,0.371247639295554,0.009168805714449361,0.2584327917934438,0.0069978337500849,1.0527139335487519,0.8099380677851175,2.6467461806408332,0.05709045051580273,0.3446376913786972,0.008813061229461667,7.80955382035132,1.0400687080518252
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,213.4493386745453,0.241463784833975,0.012217287397204447,0.1901564711996361,0.010384389509686206,0.8424228391134303,0.6213703763188466,0.9827928475490593,0.052218209545007034,0.23639597168449153,0.012086945132067534,3.009339986671118,0.8258794359759233
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,213.4493386745453,0.4036167400321402,0.005721893211375427,0.32675689775384126,0.00458825153778636,2.182068339306507,1.7862551602254069,4.094122562066081,0.019628414062548144,0.383191314790915,0.005721890846795003,15.535903840172988,2.106991003530739
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,213.4493386745453,0.36319794562783064,0.005890281293005302,0.28842769467609075,0.004645827591544652,0.9012180367212616,0.690698984129168,3.5241267710654816,0.02486037443406698,0.3631070337443298,0.005888601420246799,2.9295135184295042,0.8225281799133143
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,213.4493386745453,0.38644020970915716,0.004497816351298924,0.3312469594037823,0.0034995484025547165,2.1258302445787463,1.7843880450312848,1.0702472739860864,0.016011734367736095,0.3257677175714733,0.004497160113069841,7.075415942960415,1.9734503323533898
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,213.4493386745453,0.3348393603899284,0.004870059174286523,0.27526411194091,0.0038388935789719445,0.9031788291472342,0.7109936211352552,1.0744786347458135,0.016046567188965702,0.3031229436869637,0.004869827446363763,2.9226285683445057,0.8661438278131667
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,213.4493386745453,0.41267514242526115,0.005930598480829847,0.32974866455865803,0.004856098025072352,2.5096542301185933,1.9312547506417768,1.2909053352058808,0.022251231861340818,0.40528823078393444,0.005900545326859728,7.9417989694226225,2.4676518427159864
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,213.4493386745453,0.47909403715828264,0.008725414476874119,0.3874600061166332,0.00686562360020199,0.9727991048984826,0.7494904973743575,1.3515093186152725,0.03919162332125558,0.4520775212960683,0.008725187711407643,4.085723550136221,0.9404558326417573
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,213.4493386745453,0.41774171160834334,0.005789950036514182,0.33058255575063583,0.004458561816680209,2.869726063305325,2.265564352302255,5.025987553491939,0.09657209253876431,0.4133380707232108,0.005788445906353364,14.42244108126045,2.8694301566849654
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,213.4493386745453,0.29057550512290364,0.004642116710331845,0.2253547594676564,0.003330173159625923,0.7993877186777687,0.6502672247430591,3.4496238873849268,0.09857669605215726,0.26888542138152177,0.004595707019341202,3.2524534348267204,0.7991102591413969
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,213.4493386745453,0.42267727079744016,0.006343120224457278,0.3599439624681272,0.005189556865312756,2.8173517228282243,2.343134474819978,1.3098746313322596,0.019502739273901462,0.40790407077223156,0.006342558028037772,9.77575976874689,2.8144458723127377
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,213.4493386745453,0.3735842037683732,0.005849000357859623,0.30342747963318667,0.004731182877768043,0.9176773232499755,0.736042250991173,1.345551735763988,0.022290890329498023,0.3414520391886736,0.005833806894685817,3.256815241393788,0.9174923692582523
