model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2001.5967757701874,0.473780613674805,1.4177285948742737,0.43268540486656476,1.094615405062143,2.165929542628665,1.7484744526405855,1.0012309044256416,7.56757631306384,0.2431998200732888,1.4177280834049235,12.597879929298061,1.8303530997602186
FNO,torques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2001.5967757701874,0.42065403410243785,0.877451003432617,0.33331203066184045,0.667852560697274,3.325605804210689,2.528222209857557,1.1647463950844945,8.435988285984186,0.4046019108041807,0.8774472216894634,31.474821830575564,3.316964475230422
FNO,torques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2001.5967757701874,0.6110820189878383,0.7650700724953293,0.5080630217293373,0.565689954150322,1.070176513071272,0.7828281088179198,1.5435105497301362,13.40001408376581,0.3713523167801604,0.765067341546969,14.602404795518723,0.8934245828243189
FNO,torques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2001.5967757701874,0.41179213645512164,0.8392126676393088,0.3270877734014741,0.6456754932764442,2.792378420337216,2.0868307915081163,1.1532542975531415,9.708947553398096,0.38952148110216117,0.8392118024535465,36.05815384262178,2.754555805411529
FNO,torques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2001.5967757701874,0.4139699199534268,0.7813969186511689,0.3405996216672096,0.5677302866039997,0.8541219361458807,0.5887222864682871,1.1655727109354008,11.020000961205279,0.3051785578669242,0.7813958655264734,14.80661412123447,0.8127510036948937
FNO,torques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2001.5967757701874,0.3860737645244801,0.706311933846842,0.3119078173912957,0.5556061419858204,3.336527702360621,2.579253253394361,1.122356463951611,6.636827163658598,0.37893435470573855,0.7063107442129023,25.044304321618995,3.2733502026932317
FNO,torques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2001.5967757701874,0.3601845491741249,0.7230915232400731,0.2916679514625781,0.5699258202640443,0.9471291737044588,0.718966205925233,1.155527936805103,4.6024928019623434,0.35352103481583164,0.7230912248167751,8.168259514259907,0.9419331625233909
FNO,torques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2001.5967757701874,0.23282168415508492,1.26712847735332,0.19216218944819882,1.0846006757421922,2.96713649486703,2.3594657457982797,0.6178932522789451,4.087195161918359,0.2284528904626293,1.267128464914598,13.369181800727276,2.7522828846155325
FNO,torques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2001.5967757701874,0.5023677237747178,1.1998956101314249,0.4727319947469127,0.8709171784645984,1.0926386682093536,0.9451242844889152,1.126479045743448,6.0026542285280815,0.17280735080830117,1.1998948631675876,3.117076603795231,0.7250025188552057
FNO,torques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2001.5967757701874,0.3803682841587533,0.7753903686496121,0.32225677651900786,0.5861371352118826,4.019112278478636,3.2369768519938678,0.9071500150495859,6.315972573694306,0.3596679187353784,0.7753883857874437,26.180020946551515,3.834510820129483
FNO,torques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2001.5967757701874,0.4232662553782427,0.7331350088762052,0.35001287847321744,0.5642133368879431,1.2788232759607123,1.0276976054572955,1.3564882194649066,6.7186390288958675,0.2919005189722276,0.7331345188124992,8.080521776497802,0.9765400765841872
FNO,torques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2001.5967757701874,0.36816183987614537,0.7991794336166728,0.3039639354679789,0.611471672822865,3.4024995958687474,2.5921698329889202,1.1488181710283079,10.059643989605705,0.36804802821130983,0.799179433210249,40.42444069029581,3.3965067464375838
FNO,torques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2001.5967757701874,0.3598261916428693,0.7105655551491228,0.2975440348030491,0.5373429827377834,1.198537655402896,0.8903447796618666,1.0578147201846981,6.759578939245903,0.2951117886845992,0.710565370429677,14.418279873142655,1.093131817630345
FNO,torques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2001.5967757701874,0.3479740398126258,0.6647358929940428,0.2847308276470282,0.5171191038721944,3.828423328773457,2.9533621546428184,0.9653113090870584,5.084840158865644,0.3461611879156835,0.6647357601830566,26.75437927903806,3.826118096297428
FNO,torques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2001.5967757701874,0.30480159435390697,0.654488810466836,0.2494482718134516,0.4901887168408315,1.2536502776537908,0.948449315043584,1.1232211148185365,11.572649927897015,0.3019230192994598,0.6544868018663168,11.49780488963015,1.2186535967150103
FNO,torques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2001.5967757701874,0.37531786041795256,0.7901036383992909,0.3113320950556969,0.6071866617962125,3.8731820547182187,3.0438894950953848,1.0087423780684208,5.375758505079231,0.35644336259520304,0.7901035912117121,21.381220463415158,3.740416028290099
FNO,torques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2001.5967757701874,0.4024578313066317,0.6630638235464865,0.3362310370618915,0.48655325734975874,1.1609693464182396,0.8687311058019477,1.1761997867759297,7.038228038396932,0.2500306764749097,0.6630636317549798,9.246894094967725,0.9388023118550944
FNO,torques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2001.5967757701874,0.4114431569895225,0.855260937719219,0.3471732376333576,0.6633906281650531,3.9447311280558437,3.113179096433765,1.2254307356859016,5.874361613394827,0.40297249184661127,0.8552595873206977,27.677786167549442,3.921946172018591
FNO,torques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2001.5967757701874,0.3318671019804964,0.7609716423377203,0.2729229086272,0.5690873941475191,1.2607780370790187,0.947865811772716,0.9784279963883951,11.333317646900596,0.3215407220331067,0.7609641314057269,10.220834877100595,1.1807200442873116
