model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,30.27856969833374,0.2887618483042903,0.525427008606262,0.23746195943156548,0.38809567240081505,1.2150128839709673,0.9173655453801973,0.800342655402752,6.5825470208026315,0.2886949037833789,0.5254229017577808,22.552895128272183,1.2104823244171845
MVPR,Fx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,30.27856969833374,0.3987976347550116,0.6946435206163837,0.33136614757412325,0.5498851788242879,3.3350162273553337,2.5588814650018645,1.2276853961589131,5.8024865160040235,0.39856934107187236,0.6946435203042769,32.65634973119417,3.3005401261932557
MVPR,Fx,pos,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,30.27856969833374,0.31306365104707873,0.6730798877603085,0.2568807909113366,0.5063057456068857,1.0444898734820378,0.7907554050300969,1.0010172106421593,9.735364893390308,0.3130486403966196,0.6730732645890855,11.697126493665381,1.0379416971433866
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,30.27856969833374,0.2339678507954098,0.6560409844272985,0.20915483476030614,0.4815333082951718,2.564220590006757,1.85944200813752,0.8168860660308478,7.592685270305049,0.11089297190266063,0.6560409023483899,35.778861429025476,2.447869962363329
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,30.27856969833374,0.12976973634869238,0.7509833210990602,0.101307220148818,0.5705154949397863,0.8441468835107653,0.6533225907456383,0.7932424445704747,6.285638556634021,0.11340935361994028,0.7509827230823498,5.9176550442622755,0.7113022655872708
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,30.27856969833374,0.3051357260618119,0.5352640462378744,0.285545916254932,0.37293530633719774,1.6430218513613006,1.1636126559705189,0.738407866127679,3.5999830946739086,0.1078923829592852,0.5352635577233976,8.746891930213664,1.628055563031068
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,30.27856969833374,0.6414431965020034,0.8612662967412215,0.6203354883639098,0.5857109391502723,0.9017767355438365,0.8057860554083005,1.3124999371891766,5.989784849931823,0.16319698592503845,0.8612660885999909,3.3324488187802297,0.454231568567228
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,30.27856969833374,0.17157483129640946,1.1938006038870899,0.13229105744729064,0.7972309790053266,6.810398719503251,4.848861754427223,0.9565596832520854,8.473898554900439,0.154831685990669,1.193800253376941,37.68571807895118,6.732079381468006
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,30.27856969833374,0.24947962175403354,1.0332357370932146,0.21687800079232214,0.7782707966263519,1.9992138210006478,1.5151148728919437,0.8665245100212751,5.9955130376194266,0.16914962431728864,1.0332356715775695,19.934401721461448,1.7648512894094686
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,30.27856969833374,0.3776929642221917,0.6250309940357986,0.3091078445318424,0.4993195463850887,3.0156589669665084,2.3214184779387894,1.149172975797371,7.365277158877037,0.37758595184702887,0.6250303982199129,27.377243795998986,2.966210211523885
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,30.27856969833374,0.36842945523225257,0.6595616028897077,0.2998553755444882,0.5192731939977546,0.8467968834885736,0.6766265156544885,0.9461309586611194,5.176628979799647,0.3504445942234861,0.6595615974817545,8.35755020025658,0.8408836361534913
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,30.27856969833374,0.4212322038080948,0.7272538240734799,0.34337750706671333,0.5783257171615653,2.1366452525359843,1.6066653625837868,1.284951582548876,9.31447497214668,0.4203769036622993,0.7272513737143069,21.35780899272931,2.027523083492256
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,30.27856969833374,0.4184830035271359,0.7017242909037185,0.34944095980031215,0.5401331482078595,0.663536296313054,0.5428472368706345,1.2283634876987721,3.671070825109135,0.35347007855602836,0.7017190246094488,7.185500285089607,0.5894136659808863
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,30.27856969833374,0.30856319823666584,0.5006065145912794,0.25779710893179303,0.3793248813592244,3.270060711516701,2.5974894218209235,0.937619358230698,5.068347936394391,0.307149091247159,0.5006060371777838,26.338856744864827,3.26958968009791
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,30.27856969833374,0.30873060513869993,0.5657402595174926,0.2580981295207383,0.430958989725012,1.2315111353347383,0.9859091401058099,0.8152075307876623,7.854161046666786,0.30513571270468953,0.5657363935157657,12.343444349693506,1.2234894947545452
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,30.27856969833374,0.37735621749050535,0.6802361371136008,0.30134405450114504,0.5199288935565065,2.9547720161199895,2.155226832193504,1.1069712293121183,10.858079893588858,0.37166010638894026,0.68023520701783,41.3787334674305,2.9209254194978174
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,30.27856969833374,0.3046367980191724,0.5594989089533892,0.2469291864706949,0.4289335184113075,0.9675532403309172,0.726649160372285,0.9905450141875536,5.658470583020958,0.28956651752516255,0.5594981044621165,14.440839694497312,0.9490880237501811
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,30.27856969833374,0.346533760358158,0.5518168839059341,0.28532122463202064,0.4376924141253823,3.317162446569847,2.548255117454273,1.0434804738640733,5.433740955619681,0.3449516328933503,0.5518164855630775,29.651647498843474,3.3062249644871478
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,30.27856969833374,0.32345032668069,0.5792393765842021,0.2671115453101219,0.42523035910263984,1.085939452429171,0.8591926944652345,1.003518007185313,12.221158717264501,0.3019752292328148,0.57923846507414,13.020791800514328,1.0853473385248038
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,30.27856969833374,0.4020558728628863,0.6233683155397769,0.3216201178277524,0.511064024885367,2.370435727682941,1.837903469650113,1.1443862681591572,4.1504632486221045,0.3878307785416567,0.6233676127870681,12.863608168649545,2.1927868906068757
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,30.27856969833374,0.363995607892564,0.5951207745808311,0.29882687788934953,0.44524773685107194,0.7465584080951144,0.6297179526376322,0.9517517834680268,7.757630440664466,0.34759176294708616,0.5951207719275615,4.73184058586225,0.7211122749934211
MVPR,Fx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,26.030964612960815,0.2475004350664962,0.560094018026119,0.2263769460648973,0.4237836101789399,2.343087217339815,1.7220672538408655,0.6636893945296671,4.870481763574244,0.10250235196950624,0.5600940017445145,23.704944592842132,2.2720861062007036
MVPR,Fx,pos,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,26.030964612960815,0.20897388165796515,0.7641369010344884,0.18223767921182227,0.5968756782588865,0.7595929081875749,0.5568829101307196,0.713247948143213,4.490074452985082,0.11524545395827326,0.7641363892530126,5.7021087406962625,0.7371021872897757
MVPR,Fx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,26.030964612960815,0.18643973341531137,0.7632478465432917,0.15267315080730698,0.6333111756231791,2.8538549970821694,2.1316388526575767,0.5181952066076648,3.1697380727770232,0.15835890208384273,0.7632478450040141,14.70409377992851,2.81676455780173
MVPR,Fx,pos,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,26.030964612960815,0.27795188071889126,1.133984078614297,0.20013933046359186,0.8664186417740042,0.8417991850588143,0.6271328719878982,0.8855220345424187,5.526316626649885,0.20861237497166935,1.133983929864079,4.9851233408569495,0.8033378811944113
MVPR,Fx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,26.030964612960815,0.15592228052374624,0.5289225174111315,0.1295681569780962,0.34751633059659426,1.5845099124196527,1.0611620731842062,0.48900686029282514,3.8772981193854386,0.09945232957767022,0.5289220798179012,11.592503249551774,1.5690300093319773
MVPR,Fx,pos,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,26.030964612960815,0.25636379560070266,1.0387916434110236,0.1898336235021576,0.723639623902021,0.6083169612170469,0.44690384422624296,0.9917933978542863,6.925898369947425,0.19926395360996635,1.0387913100382922,7.831742469644517,0.6078507719723013
MVPR,Fx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,26.030964612960815,0.1438466555357428,0.6436331100658386,0.1260361970674519,0.4677400257546108,2.993323017269618,2.1352184193817485,0.5948464510007627,6.655551596240934,0.07875924489840774,0.6436328208275901,26.637410374307382,2.9481224426336565
MVPR,Fx,pos,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,26.030964612960815,0.1231162261847662,0.8957484259013778,0.09759625928127548,0.7185019564699082,0.9264098381691926,0.6671644659560539,0.45787780678781154,5.47791463140157,0.11610883377422515,0.8957483744951961,11.722580769392902,0.8966443178840716
MVPR,Fx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,26.030964612960815,0.11345317250030192,0.783944978031057,0.0909676644366239,0.5694444019023762,4.048364564410842,2.9547018074826936,0.6087680582272847,4.029898954666046,0.11089343593907736,0.78394496432287,21.29916568724941,4.0381090872243
MVPR,Fx,pos,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,26.030964612960815,0.1432483388608137,0.9426131064872992,0.11556265074677652,0.7087767742258352,1.0817806041260025,0.8128329486221201,0.609097202538563,6.245804629568097,0.14295114528168,0.9426129757675358,6.563260859029407,1.0780778738382208
MVPR,Fx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,26.030964612960815,0.40581417838279776,0.7286935620219906,0.3264052004597363,0.5616498992352276,3.1182044280121906,2.3447936031643897,1.2021661871786287,8.425266264948561,0.4022267239288568,0.7286898891532896,35.159356336028935,3.070655752137415
MVPR,Fx,pos,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,26.030964612960815,0.3613259506079478,0.7130210235068035,0.29541784880922145,0.5096075872493585,0.8268668280417439,0.5974949527711749,1.1221065496503868,14.832415767873375,0.36109120963765073,0.7130166495875712,14.909674479839342,0.8252003692087101
MVPR,Fx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,26.030964612960815,0.3900159805204721,0.7675459508530746,0.3179964635376485,0.5761540652875932,2.6524362173625025,1.9058423789729917,1.1202831599327,11.375137898331968,0.38770225727544744,0.7675439660748471,38.07796239290546,2.633425031589307
MVPR,Fx,pos,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,26.030964612960815,0.29576100199883887,0.6961594676270099,0.23588652403541643,0.5076364518362058,0.7736039254551285,0.5176437326919444,0.8924078594761777,8.798309869716082,0.2928867551361134,0.6961592639382382,14.80575940370809,0.7648947536672663
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,26.030964612960815,0.13763636817038968,0.6706993405833301,0.11284130080279166,0.4818587119542332,4.432207910910337,3.2226853344882302,0.40557985155989185,4.284414788679435,0.0976967356435225,0.6706979915218871,26.42189109726766,4.371579356295498
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,26.030964612960815,0.15033906105870679,1.1344042808792096,0.11737645283735147,0.8044970297615058,1.588924059564683,1.190384486396884,0.8366204436969618,7.397696195235648,0.1429954589504611,1.1344042764049744,10.074022447758331,1.5296737867809391
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,26.030964612960815,0.3775397555268078,0.6196077357411902,0.30693241304827534,0.49208465120627437,2.9959248032607957,2.3036760950144277,1.1627214338942395,7.119632797788089,0.3762349369597561,0.6196070364060182,26.20020856414627,2.9387335018376124
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,26.030964612960815,0.35160358894044447,0.6624629012921857,0.28628375620658,0.5223401222828187,0.8252289766256249,0.6497416920781905,1.0420739835838488,5.204760691845167,0.34749635542013063,0.6624628890796525,8.779031305896956,0.8250264171202454
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,26.030964612960815,0.07840677676035193,0.5754725841206203,0.06106318698882299,0.4306088039839214,1.4731141302799624,1.1254743444738171,0.3735313771114766,3.550526727978998,0.07779075159889802,0.5754711565659687,8.552143664957436,1.4730965929739892
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,26.030964612960815,0.10971137258896535,0.7901381859371179,0.08685471836569227,0.5862299321403811,0.3798867086163805,0.2953641392116656,0.3861470740523594,5.298032336040137,0.10971097863428884,0.790138155851555,3.078935240650205,0.37968219070749915
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,26.030964612960815,0.41270169267824347,0.7214738567047397,0.34090886111949603,0.5770520536802068,1.9796712702872103,1.5580297326669295,1.1887879493824842,9.038577752071152,0.4121050187047797,0.7214720474041839,18.69120945657708,1.9773164032399995
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,26.030964612960815,0.34506585832208875,0.6966363849865739,0.2686120116477487,0.5319211057595311,0.5750955136930248,0.43164167624493543,1.3262049583337807,4.2482396342917506,0.34498163524092246,0.6966315000502361,7.317351549326266,0.5631794499099612
MVPR,Fx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,26.030964612960815,0.3750054504291633,0.6344893414209603,0.3123569644657635,0.5141969055509004,3.245367113474035,2.53337068628979,1.1341710712982545,5.993227238180465,0.37281212855618795,0.6344890491056077,27.073677108713195,3.1943521947560782
MVPR,Fx,pos,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,26.030964612960815,0.29790358578585746,0.5817453951884443,0.23877259966454648,0.4490816807290963,0.8609924541992668,0.646950655174941,0.9481879926146424,6.134601318419297,0.2970505989859436,0.581745089929939,11.377458479040918,0.8560399481392554
MVPR,Fx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,26.030964612960815,0.3109404563012005,0.5180448914780291,0.25909105327142123,0.3897410383089456,3.34075698835067,2.632307848017677,0.9913934480348003,4.748357356970933,0.3089853517530432,0.5180445600161359,25.619990845650243,3.3407520707545446
MVPR,Fx,pos,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,26.030964612960815,0.3101945423853886,0.6088980988425402,0.2586393441363723,0.45626400544097256,1.265130181625455,1.0018383417702328,0.7900827760854203,8.47531225392677,0.3073652446412011,0.608895023155359,12.592014647873107,1.2540850630154352
MVPR,Fx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,26.030964612960815,0.3602840797019772,0.6601879148320479,0.2939845183696408,0.516966213566677,3.59523957482183,2.7767116081798466,1.1669012852298246,7.366406883063325,0.35959663560742183,0.6601855709029582,32.528353447966566,3.5597102777390943
MVPR,Fx,pos,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,26.030964612960815,0.2945930198704094,0.6731591475626371,0.24007047330743628,0.49375239707685836,1.111570236377392,0.8648949314315034,0.9592770267210096,10.083645402848118,0.29441527670002976,0.673157412837411,13.575344791824431,1.1094802690197223
MVPR,Fx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,26.030964612960815,0.356374795142476,0.6055186164252521,0.2949256068866094,0.46407772877096726,3.1837411848325314,2.460929430043453,1.2389716648296738,6.434564771509377,0.3540305455655861,0.6055179729031247,27.661419228876568,3.183006290995999
MVPR,Fx,pos,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,26.030964612960815,0.3072604253178614,0.6789035069706155,0.24905180160463317,0.5185977037248498,0.8790816258266729,0.6965122332323097,0.8701005301154227,6.876581420860917,0.30402368339999225,0.678903447899014,7.011921206375479,0.8741155410330619
MVPR,Fx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,26.030964612960815,0.3719213256955139,0.6731788712621218,0.30474713973818507,0.5188557133484857,2.9051134023208953,2.162922062723982,1.0475557732271819,10.667820228666947,0.3717745428136859,0.6731777352444522,40.45717318951041,2.89997306379597
MVPR,Fx,pos,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,26.030964612960815,0.3035919937100987,0.6226859796581949,0.2444254928189817,0.47827452132048154,0.993653733701691,0.7370251969885597,1.0105259825978865,5.195333278422631,0.2966023123963632,0.6226854341878771,14.43100958747701,0.9646101147980538
MVPR,Fx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,26.030964612960815,0.34433940495780885,0.53420589159052,0.283380370816291,0.42334939495505086,3.262740048121907,2.502418859032596,1.0217652660149221,5.161245384382662,0.34390110710680233,0.5342058272934894,29.881013116359785,3.2489444605914
MVPR,Fx,pos,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,26.030964612960815,0.31233708304307795,0.607905895419202,0.2572581539679103,0.44395689951864026,1.095537691537624,0.8582087234822955,0.9923403350022512,12.541765325530973,0.30298474780081114,0.6079049123022174,13.206596181989271,1.0950479034056502
MVPR,Fx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,26.030964612960815,0.35757411802626304,0.6014382271524087,0.28973758929755566,0.46074083220271894,4.3773375407570265,3.248099904960407,1.0356061137712633,10.36492420448163,0.35598637567231955,0.6014340384216196,71.28013438836656,4.332548789366929
MVPR,Fx,pos,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,26.030964612960815,0.2984296861672186,0.5638731252827464,0.2422259392295218,0.41746906871493256,1.2285577033293082,0.9222213426841002,0.8816367983263099,6.7239578874511485,0.2963895377184345,0.5638674198869993,22.4325201983046,1.2182299643009435
MVPR,Fx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,26.030964612960815,0.37158909903376003,0.623954385967174,0.30692977725923265,0.5066504962312687,2.1586867506633727,1.7000443593545793,1.0223398739357847,4.589592964606071,0.3713794620494167,0.6239534175988505,12.943504536354247,2.1367736785011675
MVPR,Fx,pos,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,26.030964612960815,0.370659340974423,0.6288126762546178,0.30710847958490967,0.4767171789378352,0.7184469201511097,0.56922025244669,0.941291229170366,7.483574953538131,0.3479383395570621,0.6288124694273285,4.789363676890779,0.717850756848713
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,26.030964612960815,0.1204652782385212,0.6016181253780214,0.10078251231195215,0.44761154955827515,2.6533181767404663,1.934937063170374,0.346361805195489,4.141515926638919,0.07586456465567128,0.6016181118472492,16.163666258925737,2.624517432912661
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,26.030964612960815,0.11206460748533108,0.9233355266850755,0.08865636170070361,0.6743481348571034,0.825372563633884,0.6219073656522994,0.4176106095369949,4.851597915206618,0.1103616567119814,0.9233349475643882,4.167651164372461,0.7999899265251952
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,26.030964612960815,0.10669582574019573,0.7029399358136182,0.08282486957855888,0.5185609572370666,3.9530567356596897,2.869219380061099,0.5634536493595049,4.4322308728831645,0.10521998722498034,0.7029392695537772,25.443429805796768,3.913930016705459
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,26.030964612960815,0.22538397283014822,1.1553150533891825,0.18381988477292438,0.86860026004329,1.3765356939319147,1.0594681116856128,0.7489397679592029,6.524834557360815,0.14246232739518597,1.1553150510378631,10.533339613077619,1.2616795208357816
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,26.030964612960815,0.13400051531665164,0.3439755575375671,0.10810055360349478,0.22636668395806503,0.707500383862073,0.4773185315178948,0.5183809884979171,4.710479632849637,0.09891537903412355,0.34397466017082057,6.574326981163469,0.7073166024542292
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,26.030964612960815,0.22477415244758184,0.47045352410780195,0.18499382497983055,0.3238153576328883,0.3022631880286715,0.2352666049899769,0.6209193736162265,3.702959783467774,0.14404325962171038,0.47045231501203144,2.106252093493655,0.27649521923317644
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,26.030964612960815,0.38611445903820674,0.7154059720010353,0.3187800247989717,0.523669521593984,2.5758510976321345,2.009483599088702,1.5642512994171403,7.6626108219358295,0.37144979776669723,0.7154056466647415,20.32000384549918,2.561368781633796
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,26.030964612960815,0.36423658680935084,0.7338331521967483,0.29346897846892533,0.5409159356399511,0.9666532138233839,0.7537071077307108,1.1012966168821,8.045361265708895,0.35654453423835186,0.733833123751215,7.886370534582671,0.9499286083807085
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,26.030964612960815,0.3726361567710876,0.5616339981755583,0.31726215807367975,0.4087492577941077,2.524806667791239,1.9063863131418781,0.9423595664448996,8.659537239925784,0.3467995152490863,0.5616339323861592,26.80051958621822,2.5212082306361774
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,26.030964612960815,0.3877009425232485,0.5963043556243551,0.3210903881613683,0.43921772620998045,1.05087742055608,0.8185864085512422,0.9330605179799722,8.989760757248575,0.3109494146657709,0.5963043305516816,17.80857200480997,1.0463396678306418
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,26.030964612960815,0.41682281498912005,0.7000884733321797,0.33344134657085706,0.5287079396174847,3.176980994306525,2.2828098299889934,1.3155464872360687,9.906923388010151,0.40368291509958054,0.7000883600721354,48.33125055019463,3.109737648415688
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,26.030964612960815,0.4595484341863091,1.003260100775708,0.37026694625140555,0.706696828032808,1.1859707090921516,0.8092274316124659,1.3640266268731374,18.304332383577496,0.4414831782939233,1.0032526844411531,20.970260103485288,1.1776764597577676
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,26.030964612960815,0.3800875766635851,0.7160578752751641,0.31165919337797887,0.5206015469386988,3.9552990658104323,2.9409159981643094,1.2068092985589938,11.212952942363646,0.3797508958868411,0.7160577405775189,39.588075980770675,3.8277687480587614
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,26.030964612960815,0.4077818764644627,0.7229229764725474,0.34507367777584713,0.4786423392209316,1.2077693447600582,0.9656722862283325,1.2077503743619602,13.215612597187176,0.2582573837851582,0.7229225745479788,15.966733529570206,1.0686608798342982
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,26.030964612960815,0.4212766613358216,0.702005711463295,0.3576117325775032,0.5557900286836746,3.423180958711163,2.676400128259344,1.1207644946428172,5.403007888605416,0.4035886630902395,0.7020055736555764,33.327894575875796,3.421203262771147
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,26.030964612960815,0.3763833447715381,0.7945115065547504,0.3058911433918077,0.5807539919519317,1.1365172089912745,0.8543692025674892,1.034020293228192,11.743687290414726,0.32810370305357067,0.7945028181813917,12.765256238039576,1.1364771043365998
