model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,4.824779987335205,1.0241315474196127,0.883422884433657,0.9399203948170253,0.6451200350656253,2.799803840014159,2.0768631737239986,2.203002938863306,8.705092330205222,0.41491989882386293,0.8834213868948103,19.06348328636379,2.6719906706628134
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,4.824779987335205,2.6721732509748897,1.31970660956891,2.5930575632300004,0.9921672939370534,10.952963418147212,10.233737875042353,4.48527884875567,10.65975151032429,0.6454164213911843,1.319705229656842,54.365133381175575,4.136113990827201
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,4.824779987335205,4.27517960280462,1.4407332268039699,4.2389083494038875,0.9482023954101954,4.442389226052861,4.230787373695928,6.325027633789129,20.085170613896654,0.5557127329751217,1.4407322777443121,13.847488609139152,1.5858223917027745
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,4.824779987335205,2.0557518916285495,0.410970827161052,2.054481818591507,0.3050508897928656,10.765864453328819,10.474115403977429,2.261606678623792,2.85034823519027,0.07225162289730284,0.41097077887167843,19.36296998790429,2.5061021708367415
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,4.824779987335205,2.994401448967172,0.6001199994648173,2.991697905352895,0.4701648043234935,2.436082742041962,2.347938912407827,3.396834490872891,3.641109902456252,0.12721509613171475,0.6001198669173662,5.05424813700314,0.6562105641845016
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,4.824779987335205,3.6632490610569812,0.36806886152160323,3.6625143632668338,0.24558825261722234,8.385519268410855,7.705489454773044,3.8791756980361973,2.4940386808160686,0.07336362994697031,0.36806885226123454,17.548125181742968,3.351623870831096
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,4.824779987335205,5.566449982038548,0.6179245304944451,5.564854705032004,0.4253173644126479,2.7240089112619454,2.6505890557127563,5.936051668830638,3.9664879582419488,0.1332573240768464,0.6179245302942051,6.662934260738462,0.6320024868129948
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,4.824779987335205,0.2879510965401717,0.5230858791546201,0.27097903779723037,0.40152912154037435,2.3582906283403102,1.9033817611434227,0.7126197215395866,2.6241203787999976,0.09739709992178659,0.5230858119142892,9.509752977571361,2.070777927019872
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,4.824779987335205,0.22541346802033446,0.7670603737538179,0.17931623728842339,0.5695379974931081,0.6571839776016302,0.504969520086167,0.883219067072907,4.42084165709411,0.16071265240421032,0.7670600222876173,4.615311616134415,0.6086882992535292
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,4.824779987335205,0.7211834574727362,1.66378045728651,0.5779619862539263,1.0632681585986514,6.444091782249375,4.7299772853635424,4.228344625388946,23.82342181743189,0.6948678705287176,1.6637803536284383,68.42647082059645,6.40295036101605
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,4.824779987335205,1.0155845887246893,2.1707261137196565,0.8319833379238925,1.255519500400068,2.2747422229689693,1.5064420425160006,5.7779681439812585,32.133706413854334,0.8447388934140329,2.1707260130748116,43.68248527403154,2.135189670796883
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,4.824779987335205,1.4850360922385,1.9480785094281028,1.3302218327336168,1.3428902605756587,6.058004830496633,5.077543701664261,3.190869819589835,17.675785335528836,0.7536596065654482,1.9480778440432123,37.82869771031586,4.6092465190198935
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,4.824779987335205,2.194366703531698,2.003815602889315,2.0526054974558567,1.4215232733160768,1.8626217011548543,1.4985890285626433,4.85665758074175,15.44280112890058,0.8155019448076044,2.003815185473261,24.23475315149448,1.418716657092915
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,4.824779987335205,1.318638895572096,1.733142434925262,1.1768066509258628,1.0733305653067933,12.506468565954732,10.133192719802405,3.129686796648791,15.691746997877932,0.6900363008773174,1.7331423354050608,64.21425444170887,10.122386073280099
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,4.824779987335205,1.9633283962138384,2.4768120281913517,1.8475155651256308,1.2598069158492127,3.5856468820760767,2.808465474156389,3.9310676188191027,27.86450269253089,0.8471595380641113,2.476810283208827,34.51762047828513,3.093885545958811
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,4.824779987335205,2.3615501393037013,1.4643145214085034,2.271769635653846,1.0958712030008788,9.612798094349909,8.828905295512493,4.156191070843406,9.436998942997748,0.6449664975535732,1.46431387947369,32.26559631434006,4.001222055177788
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,4.824779987335205,3.434327718093223,1.1122547431534209,3.399574116599615,0.8064883768022083,2.706765686486181,2.426483109861052,5.170478523876395,12.8276381665845,0.48734248840968974,1.1122526749548216,23.73854585171361,1.3501195174314014
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,4.824779987335205,1.0462352893038867,1.8765592311064292,0.9014651472734723,1.2838969072770805,12.695837893663679,9.655474966280234,2.7220673588288915,17.068280131203064,0.6559015156800472,1.8765592311008361,101.35587237606607,11.964931172501345
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,4.824779987335205,1.7271405337929282,1.7965843040594172,1.625714380902488,1.130560044512299,4.067322603416806,3.005712220112552,3.9194310122091953,23.27118058309423,0.6054445284001511,1.7965838860527723,35.918101908116824,3.481760752370933
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,4.824779987335205,2.558802877659989,1.5034551436415988,2.4950211773655293,1.1074676509011083,7.539205464419051,7.005526412164425,4.294354363777809,11.507973559217199,0.5677512582271994,1.5034549586900692,28.54535312555979,2.956465551648003
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,4.824779987335205,4.120856714711321,1.3651446493466965,4.08952041741369,0.965097587299014,3.0503307139314324,2.8546143502577284,5.667906618406647,12.64027328287769,0.5072305380573449,1.3651446396713545,14.325406138396612,1.216354277253722
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,4.232319355010986,0.06199442775494222,0.326010566261985,0.04991168433421993,0.24769772638768503,0.9903124857607886,0.7139594695719081,0.2566659340472738,1.890703255302295,0.061682154253537506,0.3260104383480116,7.448828884535942,0.9897681931712957
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,4.232319355010986,0.10439613346134853,0.5459498776391395,0.08367065072770515,0.42649324985931364,0.33070754771648647,0.24961735744915056,0.5780077655203635,3.531427765354578,0.10405408992509334,0.5459497387852612,2.161352594352082,0.33026272196246426
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,4.232319355010986,0.07099093173573276,0.35501911546149095,0.05608435311790098,0.26646277567061305,1.4622579834747431,1.1051498236476833,0.2627290551056478,2.1666433310949085,0.05713097520862294,0.3550190578882074,9.176976316650398,1.4525438322361914
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,4.232319355010986,0.10870472299532734,0.5663980584232791,0.07936591229882244,0.4074571270202453,0.3269363674974117,0.2447949863922383,0.5152313278375719,4.129729534400051,0.09240364670991412,0.5663980492356562,2.928721718889907,0.32350403610910455
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,4.232319355010986,0.06343895818827375,0.31200881070090203,0.049199092819486076,0.21769775519813114,0.8381088511241627,0.5996360959693603,0.24724256074512097,2.026566894956789,0.0634263872523126,0.31200877822908635,5.495172803027739,0.8377605604721516
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,4.232319355010986,0.11186063729718104,0.55672638907645,0.0858449254193908,0.3919730014134954,0.21733827076680834,0.15839791904863657,0.5069556526321124,3.9731694858822886,0.11184747625868766,0.5567263865891207,1.3811123170872448,0.21665468100919733
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,4.232319355010986,0.0608807816856898,0.3409058092185506,0.04849722686735995,0.2607664761909007,1.2074847585998807,0.9174933701639607,0.32210533492049664,1.4330032709822866,0.05417933977815681,0.3409057890038791,5.655128230472797,1.206318563470328
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,4.232319355010986,0.0963621004542574,0.4999910118962201,0.07304980723284644,0.37366745520560174,0.2708121177614696,0.20220767667529319,0.6393246017451932,2.3334924133901147,0.08866885016444602,0.499990963810237,1.9961578908038353,0.2657443890583097
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,4.232319355010986,0.060092723615150355,0.3610267048257155,0.047250588221974074,0.26930252408621724,1.5967812006873008,1.1958557162596541,0.26811660788834013,1.9957109442093834,0.06003748445072343,0.36102634579104265,9.366848061865632,1.5967267398312976
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,4.232319355010986,0.09744341628348989,0.587624268840044,0.07585671197445597,0.4275832992684621,0.4209566552307249,0.30556347063897954,0.4584593381026939,4.3475130778842574,0.0973805354621572,0.5876240179151737,2.7705340512526186,0.4208696874600458
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,4.232319355010986,1.4671616211620873,5.463088766056532,1.1338497017448155,2.0822688911731184,20.206706357482744,5.323976669230193,18.49026542211727,111.1266521135332,1.2435451914528273,5.463084630033481,659.5565023842686,20.194169403263672
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,4.232319355010986,1.955086425144216,8.015646802640333,1.3882795430138426,2.8857402349230825,11.250011111708396,2.081676570893724,29.99602217360216,168.1949337211396,1.7902040412369686,8.01564509436193,441.84640325120915,11.248399528082771
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,4.232319355010986,2.6178736107112086,10.321943838893134,1.8597226231887185,3.4201532662625342,29.962169608922263,7.491083543926687,22.38457327007331,147.31785660154304,2.3635576250115884,10.32194372563036,958.6919254892025,29.959069348936172
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,4.232319355010986,3.5100310928277687,15.249863999152025,2.0472249297603797,4.9733825848699516,18.286761689089527,3.59777583442955,32.9179121617436,220.09173012238836,3.4215856679217254,15.249863941978758,615.9131981801582,18.286003357805924
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,4.232319355010986,0.07600489104102061,0.4090150454211568,0.059510523573667665,0.3010381493552386,1.8420819179337244,1.3384668449123531,0.9712023343043998,2.572108829498876,0.06996709298648145,0.40901497506772466,21.97565293437983,1.8396213134866215
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,4.232319355010986,0.10630134655632556,0.579137686806225,0.08133165531662544,0.4299743376098386,0.3737823387328765,0.27879997239731624,1.209690983883375,3.285953866409741,0.09835087691915702,0.5791375271320951,3.596853223559698,0.3684811092308154
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,4.232319355010986,2.790282144851825,9.167402311154524,1.2808982403029172,3.6499372800505294,33.30212491424024,11.580293948470313,21.31015108157561,121.9970725044151,2.613511631618125,9.16740226661974,962.1063964297986,33.28165300621847
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,4.232319355010986,4.309022774385084,13.728105152727549,1.8985700011507598,5.217697272594105,17.89139015001992,4.359058106996087,32.36185900832477,180.17989367543214,3.9111517796165174,13.728105152221781,659.224416459381,17.84043866036624
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,4.232319355010986,0.06783738103771773,0.5038833178940023,0.05347355505163705,0.3545138841998019,1.082663443101051,0.7548070625335038,0.3005020049599846,3.528727237469364,0.06782525696465459,0.503883236601743,7.263819713538575,1.0826429215644056
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,4.232319355010986,0.10102738050270195,0.7600687912485377,0.07875582836348442,0.5346976902697544,0.1678699967943724,0.12538408323030553,0.5445947709229448,5.4171551325964185,0.10101235139238321,0.760068776818166,1.207364867608625,0.1678613859101488
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,4.232319355010986,5.483832655034744,8.649953657030528,5.247732918599064,4.316110127607419,12.531856070484855,6.510430400110859,14.274105712701019,82.67458490495585,2.5842831267299737,8.649952990328266,239.89281113699738,12.271333331206955
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,4.232319355010986,6.9442015527028405,12.454086940912674,6.6321526089833815,6.20501874875712,6.8449719525476755,2.627719885193431,21.658234247776658,119.89106598252324,3.6392771001996587,12.454086742981634,143.75744154292914,6.835801231644836
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,4.232319355010986,3.9601829832744353,13.238846772061027,1.4254978669615057,4.375181907994858,67.8103760451478,17.79431499725083,43.62572434493298,176.25023202152016,3.7830817146977602,13.23884676625921,1880.9673215291705,67.79052844929274
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,4.232319355010986,6.093604087513232,20.087782737227293,2.0396807529344447,6.384636713376562,40.843151173696185,7.711217001897166,66.50956214123151,270.7063054721612,5.784656274550058,20.087782710915466,1163.7936030302692,40.83187154500687
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,4.232319355010986,4.4665778122646715,14.102138266365413,2.2482490240567934,5.253559426960492,81.26706183439678,26.143162612208783,37.05807486177268,150.36008643101647,3.895280990155012,14.102138201353686,1789.0349186801313,81.02813768147024
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,4.232319355010986,6.8750028011867945,21.11706891671858,3.4982560562992413,7.619743406860286,48.44812387952428,11.500742939292229,56.90465240092951,223.03032399781512,5.918878352851488,21.11706891006582,1114.076714947561,48.381024080736
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,4.232319355010986,7.2892929851441925,21.331577448820607,3.381426691961245,7.958199473880488,157.47777858134404,42.431963534825776,57.909899033312236,244.50017683592935,6.463062515648609,21.331577358244132,4665.327704377475,157.26145994690316
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,4.232319355010986,10.98854327440843,31.828648033276316,5.210242147121528,11.664040598244133,99.6037341751011,21.609854681654458,82.46674380812877,360.5156079742805,9.674784755326868,31.828647945667,2985.8872335350734,99.59222484114615
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,4.232319355010986,3.462942452204182,10.230054732925543,2.6123370429608572,2.4471411901144706,78.47488741317635,20.013635215559862,40.56830549013686,250.7404262596496,2.273250008523576,10.230054732005739,4299.892312608533,77.36621176727436
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,4.232319355010986,4.655624192965731,15.338304145238553,3.1964300539192316,3.3797530237044304,49.12455293295292,5.296630872054653,61.21024137208928,385.31865291250335,3.384918246653781,15.338304022285635,2656.6077911427733,49.11819679402177
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,4.232319355010986,0.8924750405553945,2.560051706012851,0.6793967058514905,1.4016262440960023,6.9226150491487335,4.140243517146079,10.878941183851603,42.63322508098804,0.8837825562809466,2.560051138911219,140.468908043213,6.922259220477811
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,4.232319355010986,1.0056799142433863,3.6387373654637214,0.6513193097674184,1.7186938088482078,2.564467652159123,1.1616342996411866,17.764166720032986,65.37564999305009,0.9977136411051394,3.6387350108654757,77.7664866153998,2.5343248713452495
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,4.232319355010986,1.9187420842231981,6.694444724687668,1.1934876688809404,2.288300041267038,33.14723065137113,12.081013655078332,22.64615552607395,117.68605124857328,1.5457297559072185,6.694444353281981,1240.7559674867248,32.77887605989671
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,4.232319355010986,2.883547707850395,9.903744825372117,1.870283351030939,3.1785037218725574,18.468619097536507,4.307962639239948,34.572226735443216,176.2259945697209,2.1950380519084387,9.903744554976731,759.6431485008574,18.357806296757833
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,4.232319355010986,1.46124147138162,2.9996247986826705,1.0828472638659559,1.2644820340661767,16.4508389591327,11.550959470042779,13.895896747684866,43.88365239503469,1.0181187627339476,2.999624666961732,220.23112220401612,14.123448102965979
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,4.232319355010986,1.9652397881121273,4.382595019404541,1.3318694974954497,1.6605238724361708,5.300910381383093,2.2089035931493304,21.861459484852542,65.09901164042981,1.4499841616380544,4.382594973884783,129.78337472871806,5.2465787866157765
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,4.232319355010986,2.219851023202682,6.716844867475291,1.5870522625017014,2.6375702649030845,15.27162063046718,5.568165649508248,20.299265613562568,78.41164605043171,2.0592992139170523,6.716844775142108,370.3118166301025,15.261698005439634
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,4.232319355010986,3.008886305395794,9.68630226028893,1.797916894255497,3.5264616313681683,8.485952877480889,2.359486503708042,31.518118600561223,112.36327381819379,2.9526743423307895,9.68630217472917,233.8356644404377,8.485951601909688
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,4.232319355010986,0.27092178324240024,0.3150003778414508,0.2666009659921589,0.2293067499374719,1.6040152914047885,1.2198219078301256,2.22227322265592,3.696694431752656,0.049441794209960914,0.3150003591764347,26.040776860921987,1.603420398145166
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,4.232319355010986,0.3959598764688319,0.46760611546617753,0.38956772443777016,0.33561845748938507,0.6658536589610744,0.5279203085032826,3.2946117487410183,5.473613682260492,0.07270078191847892,0.46760603216049157,6.134006200635517,0.546562919104084
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,4.232319355010986,0.362279726865779,0.424991481460859,0.35556065280862237,0.31897528170512957,3.3731106358935463,2.838072886157002,0.6267701254842561,2.968441479944006,0.0694494252837969,0.424991480792664,15.605368685829738,2.565305216721807
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,4.232319355010986,0.2683630468582794,0.7072274004580758,0.24795012863796795,0.5027247786733787,0.6225147054245332,0.48139645751240956,0.738974825959615,5.946361337193218,0.10658616062534187,0.707227171584038,3.358267433299969,0.558936013235645
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,4.232319355010986,5.245099753576026,0.3317595122143361,5.244255237697356,0.22834937445214254,5.645306333503892,5.580175301877679,5.510802368072657,3.038754577317504,0.09411921614178574,0.33175945360344283,11.026680652259097,0.8550597636501887
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,4.232319355010986,6.674737945869882,0.5355079838951528,6.672840026450699,0.37274628991495196,1.4284476670663189,1.3854446959821873,7.093822473413493,4.590078100818951,0.1591622676161681,0.5355078114984966,2.929951949404815,0.3492626290518692
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,4.232319355010986,5.371742230641485,17.128828961162736,3.1315731556403206,6.333226231229442,74.40848831422502,20.583992985774728,48.44070973606628,227.30579636789452,5.31818657988126,17.128828839198214,2693.8570057216098,74.09837318545955
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,4.232319355010986,7.9357627595167655,25.59311132735989,4.298504103310496,9.254134317812026,48.38126027589803,9.681546617893643,70.65674224979828,345.87693332932656,7.918453626186486,25.59311125127019,1678.2034578506693,48.37351814683377
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,4.232319355010986,1.9659590053101903,4.385254494185991,1.6151688063075678,1.4664510039105279,20.674194802058196,9.056470556550607,22.550698155517797,124.50887333763337,1.1266968673419824,4.385248936833099,1091.3456364051506,19.42245580865163
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,4.232319355010986,2.8703049284838347,6.420796275822439,2.474372703572576,1.8658349274200818,11.454135488279446,2.8309173571002955,32.910752080261155,187.68292020943542,1.454692443884112,6.420790801737489,726.003946967452,11.26220043595117
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,4.232319355010986,0.779832718401628,1.5189561568623229,0.6463861750087533,0.9599641445854968,5.577942653825014,3.308760701608619,3.5201858394938403,28.637848127379062,0.6694772746950636,1.51895563605098,110.71201743442116,5.503425437926477
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,4.232319355010986,0.7025626130167798,1.8750069035407055,0.5562331942892118,1.0967428906795285,2.262893743287087,1.0214034801637977,5.1081817187423635,39.98823060863849,0.6426293787480498,1.8750050527986215,73.97530465850214,2.249726065825938
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,4.232319355010986,4.596220706469074,14.063393075898286,3.7033245625717224,3.7072599321104223,149.56211028292827,24.42069605015757,58.61975235298852,334.12058889477885,2.7222475946959777,14.063387604152103,7403.409070922083,149.27494321274938
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,4.232319355010986,6.147309924929026,20.500620404323517,4.653725152223382,5.274628538374403,98.88962753904205,9.791050776563544,84.4002022629531,505.424009675684,4.016498664346143,20.50061584049089,4924.737568959773,98.87623487483256
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,4.232319355010986,1.9359930708108888,7.9497624782790925,0.8317765732500194,2.2066643569156748,57.158855386755015,8.788875347577319,37.908682415243774,213.77956516823195,1.9291590803755854,7.949762460273655,3006.337950531035,57.15682666274519
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,4.232319355010986,2.8788386942929423,11.756267393327812,1.0731561545149462,2.9953406439240413,36.64767511194173,4.010104417502511,57.878278652313774,317.3355441658558,2.7589977361104134,11.756266780170403,2009.9204318658258,36.61366719453721
