model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold2,train,S8_c,elbow,2,,,,,4.123996019363403,0.3152548828236214,0.6545276004600955,0.25969569139788,0.4937733739757282,1.0355548398285157,0.7798016025224505,0.9344157482919162,9.67202402890872,0.3127759359676102,0.6545199091270774,12.594665296316805,1.0343666404340275
MVPR,forcestorques,pos,3-fold,fold2,eval,S02_a,shoulder,2,,,,,4.123996019363403,0.25722539789933724,0.8051604148612496,0.23007432721533183,0.5800499327409566,3.2596787106528757,2.3438834996239533,0.5341932744604955,7.17185006660287,0.12216263293867607,0.8051599745506451,25.23585812965114,3.1395676583896317
MVPR,forcestorques,pos,3-fold,fold2,eval,S02_a,elbow,2,,,,,4.123996019363403,0.12936444228522548,0.8065524096752278,0.10329931187029011,0.636541333996062,0.9772282907848802,0.7645171275412773,0.42634914714416294,5.4011961881310855,0.11371447009231476,0.8065523258419101,10.652566539736528,0.8529639667539074
MVPR,forcestorques,pos,3-fold,fold2,eval,S05_a,shoulder,2,,,,,4.123996019363403,0.24761477825698056,0.5708232953623998,0.2234024058356436,0.4033885021795491,1.8271731788092556,1.3273582704502422,0.7041045345591419,3.5119967783062256,0.10941560134369017,0.570823172559373,10.05801866884157,1.7978791487368933
MVPR,forcestorques,pos,3-fold,fold2,eval,S05_a,elbow,2,,,,,4.123996019363403,0.618652873343572,0.8807999810726005,0.5913396822331468,0.6258851775874787,1.0007815900904469,0.894863821063298,1.3528052773209764,5.836766390591586,0.18179317344900142,0.8807999189713583,4.2252799590846415,0.5059702212091731
MVPR,forcestorques,pos,3-fold,fold2,eval,S09_a,shoulder,2,,,,,4.123996019363403,0.18276554582319823,1.155678081094718,0.14017749798837842,0.8092279771513972,5.7652370950859675,4.104297259540692,1.1253647106752251,6.143242253505808,0.1679410766126284,1.1556780476983035,35.48295461150154,5.6516590970601195
MVPR,forcestorques,pos,3-fold,fold2,eval,S09_a,elbow,2,,,,,4.123996019363403,0.281437292549974,1.1779258433216058,0.2516774642949225,0.8750503430639255,1.8830433676564906,1.365374882406597,0.7608957696895171,6.812877897378877,0.20006654290506495,1.1779258419419396,13.799025856165132,1.6930114823550493
MVPR,forcestorques,pos,3-fold,fold2,eval,S12_c,shoulder,2,,,,,4.123996019363403,0.3752494026574399,0.6047616415869834,0.30889682930065615,0.4769203499066165,2.9525068646743793,2.272732456442203,1.114323610708581,7.742708447154111,0.3751430475836083,0.6047611878324946,27.339806423672584,2.8959406125032134
MVPR,forcestorques,pos,3-fold,fold2,eval,S12_c,elbow,2,,,,,4.123996019363403,0.37281590598196074,0.6455223309300553,0.30466218982057436,0.5085002250491696,0.8212837283671884,0.663648426764656,0.9102692123977015,4.861983109842827,0.3503234378278616,0.6455223122893737,8.379115411248568,0.812082736423495
MVPR,forcestorques,pos,3-fold,fold2,eval,S14_c,shoulder,2,,,,,4.123996019363403,0.42269648703750756,0.6903630805695948,0.342017670159209,0.5614516061377743,2.1055842556620425,1.5858968777586309,1.2888461656858263,8.588712515335917,0.4163643683255839,0.6903603760021411,18.792469510709978,1.9372671251398264
MVPR,forcestorques,pos,3-fold,fold2,eval,S14_c,elbow,2,,,,,4.123996019363403,0.39307917944272747,0.6552882649567071,0.32339038506776274,0.49697475071350905,0.6351409607268746,0.5268059856017814,1.1529459228894312,4.266083540026155,0.3485841649639332,0.6552823187662637,6.783404757599649,0.5559681608388212
MVPR,forcestorques,pos,3-fold,fold2,eval,S16_c,shoulder,2,,,,,4.123996019363403,0.3116428508609162,0.4641250091308799,0.26415046399510456,0.34795394192529205,3.1536263558992945,2.5066884991169713,0.8487325610167914,5.435796146909155,0.30697754683245926,0.4641246139239919,25.13143574394539,3.150824937738009
MVPR,forcestorques,pos,3-fold,fold2,eval,S16_c,elbow,2,,,,,4.123996019363403,0.30851601849450877,0.525508959710415,0.2583065753371403,0.4026435896612547,1.2265725224113346,0.9697074547896,0.7967996413489353,8.085870489269677,0.30391034923330157,0.5255051558493737,12.291110546342392,1.211002979427464
MVPR,forcestorques,pos,3-fold,fold2,eval,S3_c,shoulder,2,,,,,4.123996019363403,0.37330529590547473,0.6670928127384101,0.3042300084627313,0.5042090439777799,2.9223631645084684,2.1350869722223003,1.0285787095633139,11.23086725205319,0.37265960631099304,0.6670911290044585,42.52183108357825,2.915100081966594
MVPR,forcestorques,pos,3-fold,fold2,eval,S3_c,elbow,2,,,,,4.123996019363403,0.29940835828284357,0.5330102084734604,0.24364930995080097,0.41025366954501047,0.9808984284733121,0.7271720929441358,0.9038212509578256,5.824974578746134,0.287239811945316,0.5330091683245263,14.670371978964955,0.9464020982211221
MVPR,forcestorques,pos,3-fold,fold2,eval,S5_c,shoulder,2,,,,,4.123996019363403,0.3423460395489939,0.5122627604068332,0.28460533301063423,0.4066681469109908,3.178503292814804,2.437756008069244,1.0172520804012184,6.33567769511254,0.3411075714274415,0.5122625627172374,31.56309416880448,3.1629260233567495
MVPR,forcestorques,pos,3-fold,fold2,eval,S5_c,elbow,2,,,,,4.123996019363403,0.3224353594746851,0.5638048366229286,0.2665920406232065,0.4140592463733488,1.058871096373796,0.8356282971845806,1.0144929580905067,12.366461322446897,0.3000932117547127,0.563802776617847,13.530644640681938,1.0580901654626713
MVPR,forcestorques,pos,3-fold,fold2,eval,S9_c,shoulder,2,,,,,4.123996019363403,0.3862190335346822,0.5988013332384579,0.31261885831464814,0.4930875032198028,2.255422196779012,1.743206266674228,1.0855810983471024,4.713665546793678,0.37956191868172623,0.5988005364715002,11.060061406333624,2.122475217080195
MVPR,forcestorques,pos,3-fold,fold2,eval,S9_c,elbow,2,,,,,4.123996019363403,0.36903786870061345,0.5744158715366189,0.30371089911567983,0.42089115882823513,0.7275100175732956,0.6082231242898026,0.8775508919985812,8.839686597274499,0.3454537010296756,0.5744157297430863,4.5181969766919545,0.7074363201270935
MVPR,forcestorques,pos,3-fold,fold3,train,S02_a,shoulder,2,,,,,5.538501501083374,0.27481236188968877,0.6495445581891732,0.2554684763041211,0.4744758308938581,2.791844482172892,2.0221785781567565,0.5203857626444113,5.2451858035438335,0.10311956653867367,0.6495441741022554,19.54851217621647,2.697400905287746
MVPR,forcestorques,pos,3-fold,fold3,train,S02_a,elbow,2,,,,,5.538501501083374,0.2267235174368062,0.8740730587803748,0.20135749909450473,0.6952268170381621,0.8188741470366678,0.6069305666230376,0.5209047718257922,5.511977304961602,0.12841746383463226,0.8740729068091149,6.706430409124042,0.7968063391041392
MVPR,forcestorques,pos,3-fold,fold3,train,S03_a,shoulder,2,,,,,5.538501501083374,0.20356091251714,0.823895320986106,0.16769518416386534,0.6629361527670163,3.213160470388066,2.4031164401626395,0.6798913857651544,3.4427703840712445,0.17528629020026928,0.8238953186072933,15.899181378178152,3.1854255586041087
MVPR,forcestorques,pos,3-fold,fold3,train,S03_a,elbow,2,,,,,5.538501501083374,0.333984302275267,1.2114982417001967,0.2372449754485876,0.9441755358032328,0.9642397969190013,0.7548052815933409,1.0454869898208154,5.723317486458024,0.2461829679233522,1.2114982296380945,5.24040324645351,0.9024244438839627
MVPR,forcestorques,pos,3-fold,fold3,train,S05_a,shoulder,2,,,,,5.538501501083374,0.1694178857858112,0.5088632612404327,0.1456569757818321,0.340262404825607,1.726939269478923,1.1846329914860878,0.47675884007238023,3.7019321229115043,0.09275258557591151,0.5088631889680914,10.738117000798042,1.719879382150641
MVPR,forcestorques,pos,3-fold,fold3,train,S05_a,elbow,2,,,,,5.538501501083374,0.3283513218000057,1.0052930677750758,0.24793401747433533,0.7577580646275273,0.7020609087929448,0.5152130329749728,1.1166234623076718,5.733026780951422,0.22465573568790506,1.0052929801529558,6.508987935037573,0.6881603506261936
MVPR,forcestorques,pos,3-fold,fold3,train,S06_a,shoulder,2,,,,,5.538501501083374,0.16978135119540724,0.6684266199175624,0.1538120249784095,0.45366162621993206,3.1819814953766326,2.250295666713346,0.6761619364291285,7.283022285181252,0.08038532676169234,0.6684266046576816,34.84779496282747,3.1117696726164517
MVPR,forcestorques,pos,3-fold,fold3,train,S06_a,elbow,2,,,,,5.538501501083374,0.14221522954498125,1.0859957159678624,0.11601461205608021,0.8878906767418103,1.1216186462142674,0.8454406912540888,0.46080296409302735,4.542499059510607,0.1324518400286956,1.0859956349225346,14.500787071747295,1.090196663030592
MVPR,forcestorques,pos,3-fold,fold3,train,S09_a,shoulder,2,,,,,5.538501501083374,0.14798927074387716,0.8500933231267193,0.11825090039103796,0.5999701800453258,4.033441683938733,2.913568858016767,0.7858844243153283,4.213568807068436,0.13747601748463695,0.8500933204811998,28.41454610839615,3.9975904596127836
MVPR,forcestorques,pos,3-fold,fold3,train,S09_a,elbow,2,,,,,5.538501501083374,0.17971437801653747,1.1146813002828249,0.14076462113343835,0.8503111823340093,1.3750492686704203,1.007019930887734,0.6441386901303906,6.629535000565645,0.17946076294566526,1.1146812889027569,9.768607022882083,1.3698739749408
MVPR,forcestorques,pos,3-fold,fold3,train,S10_c,shoulder,2,,,,,5.538501501083374,0.4072954176438358,0.6773144098333038,0.32423180272728414,0.5210389036612251,3.005439088718079,2.2436625929526657,1.2794889590602363,8.93540865863034,0.3968638245545374,0.6773122995226408,36.95718800130295,2.9172522168479564
MVPR,forcestorques,pos,3-fold,fold3,train,S10_c,elbow,2,,,,,5.538501501083374,0.36443023968513966,0.6340417641176985,0.30059439281242106,0.4547828358044255,0.8039225748975417,0.580428135930123,1.0870645165003658,12.946302190174364,0.36007641210342256,0.6340383035204774,15.126160658692669,0.8014305756584359
MVPR,forcestorques,pos,3-fold,fold3,train,S11_c,shoulder,2,,,,,5.538501501083374,0.39638315748194997,0.7469992312589041,0.32285465478534286,0.5533951652665433,2.702683966403505,1.893567210340479,1.1352146553587765,12.222266210729416,0.39177788859230767,0.7469971676135868,40.867463148741024,2.6691100577942297
MVPR,forcestorques,pos,3-fold,fold3,train,S11_c,elbow,2,,,,,5.538501501083374,0.28892944249731906,0.615732586932735,0.23167282862020241,0.43939093168660903,0.7779174247334693,0.5084038610140691,0.8594176646012459,8.918039771795062,0.28733026244399035,0.6157322872640034,15.556650468101136,0.7736797052361616
MVPR,forcestorques,pos,3-fold,fold3,train,S12_a,shoulder,2,,,,,5.538501501083374,0.17502333659610222,0.6890381853981522,0.14548689904312392,0.47388922176956616,4.5766981562609415,3.3353444969710044,0.45580483394555826,4.650638834085393,0.10695405865081017,0.6890368678424347,29.421087245323157,4.418658135900958
MVPR,forcestorques,pos,3-fold,fold3,train,S12_a,elbow,2,,,,,5.538501501083374,0.16858565003976764,1.005842925519256,0.14043748583021864,0.7577034677976979,1.6756441259059702,1.353593873624133,0.586655597345849,5.951303599912383,0.12298526190852692,1.0058426057999663,10.931015694572498,1.4630685780500146
MVPR,forcestorques,pos,3-fold,fold3,train,S12_c,shoulder,2,,,,,5.538501501083374,0.3797966629588175,0.6087860190361435,0.3101675859718055,0.4788264139494879,2.98824049822649,2.2869282603618695,1.1354813548274778,8.066349973342934,0.37836051109110846,0.6087854880113173,26.556233132922408,2.9211424485836472
MVPR,forcestorques,pos,3-fold,fold3,train,S12_c,elbow,2,,,,,5.538501501083374,0.3561370565636515,0.6431715541440317,0.29150550559529725,0.5056064790113906,0.8208605098752627,0.6531256533433419,0.9469976737048031,5.12750587562274,0.3490582775721423,0.6431715453286431,8.752925611075163,0.8189667291887375
MVPR,forcestorques,pos,3-fold,fold3,train,S14_a,shoulder,2,,,,,5.538501501083374,0.08302836629201045,0.6012156937992366,0.06581734141143047,0.44804594439187956,1.5948914674567929,1.2280609713979211,0.38231824418790344,3.4836466788811697,0.08017292238900697,0.6012129579452958,8.965893173617063,1.5937734815963591
MVPR,forcestorques,pos,3-fold,fold3,train,S14_a,elbow,2,,,,,5.538501501083374,0.11867982077887441,0.9014084699048677,0.09184542875331969,0.6641790294629039,0.45133906983351213,0.3455733064571231,0.4257573574692196,6.1831900308112475,0.11867895983271537,0.9014082751776408,4.0007489655248305,0.45110887824590995
MVPR,forcestorques,pos,3-fold,fold3,train,S14_c,shoulder,2,,,,,5.538501501083374,0.4122509370658776,0.6836345431810674,0.34245751005889996,0.5583787525759835,1.9039271834381848,1.5084645978028557,1.1494359940900452,8.080787309861792,0.41076298593688604,0.6836324738687907,16.863433882543564,1.903738056408868
MVPR,forcestorques,pos,3-fold,fold3,train,S14_c,elbow,2,,,,,5.538501501083374,0.34671491674650606,0.6602898887984853,0.27164443827439844,0.49726960355235755,0.5644175522016381,0.42157623790886245,1.3579606948328748,4.527271308269065,0.3462901270015138,0.660284604625958,6.898478046396047,0.5434948942638366
MVPR,forcestorques,pos,3-fold,fold3,train,S15_c,shoulder,2,,,,,5.538501501083374,0.3754892464843856,0.6153016841666706,0.3135964650970694,0.4980666612679738,3.2517437479216347,2.5026588771740768,1.177050847727152,7.890082677894538,0.372145903981839,0.6153013522616474,34.97607007862182,3.1811284365720605
MVPR,forcestorques,pos,3-fold,fold3,train,S15_c,elbow,2,,,,,5.538501501083374,0.29188574226035485,0.5454537384365471,0.23400978834166306,0.4246554326419447,0.8641749893572742,0.6441658716938051,0.9515678737200245,5.985159105660998,0.2917144870109138,0.5454534041693492,12.273933879544222,0.8626694853618517
MVPR,forcestorques,pos,3-fold,fold3,train,S16_c,shoulder,2,,,,,5.538501501083374,0.31421325550893375,0.4647365191724801,0.26415648332543556,0.3487564884224791,3.1823653703619725,2.510342215827572,0.9152558495491523,5.25526705879984,0.3098725922132156,0.46473628907077197,25.68798613840608,3.1785868630360317
MVPR,forcestorques,pos,3-fold,fold3,train,S16_c,elbow,2,,,,,5.538501501083374,0.30747800433001804,0.5259552464136887,0.25819815983611216,0.40160086111637716,1.2433778328159824,0.9751661601484047,0.7557876807132526,8.772207099464048,0.3048134878237679,0.5259517835885958,12.721559886778481,1.2236267302903512
MVPR,forcestorques,pos,3-fold,fold3,train,S17_c,shoulder,2,,,,,5.538501501083374,0.3645986196584987,0.5783545196834287,0.29838399597820614,0.4639496803429656,3.4045323180254896,2.6566479865024437,1.102594500248599,5.607575513799268,0.3616531316498988,0.5783503749537034,31.77214656703805,3.3162956365371192
MVPR,forcestorques,pos,3-fold,fold3,train,S17_c,elbow,2,,,,,5.538501501083374,0.2875088642252648,0.554157472340517,0.23666671029566375,0.4255498968466437,1.0649679978900528,0.8555283676628932,0.7995676648578933,7.845310994229782,0.2855144289715492,0.554155437015468,13.838206436537666,1.0640965833882576
MVPR,forcestorques,pos,3-fold,fold3,train,S1_c,shoulder,2,,,,,5.538501501083374,0.3663330500821706,0.5841035062588573,0.30077487269521425,0.4475882053426366,3.0674400797365355,2.359347674086151,1.4577012020797961,6.486493697383466,0.36455011798566417,0.5841032431932561,28.790815339283565,3.0650233135234255
MVPR,forcestorques,pos,3-fold,fold3,train,S1_c,elbow,2,,,,,5.538501501083374,0.3205164307125965,0.627914107669596,0.25902156837065676,0.47951525078952767,0.8494681271297334,0.6759489960633654,0.9019907942042398,6.7250082310395864,0.3149087360384225,0.6279140985959849,7.170380289403962,0.8476993159764064
MVPR,forcestorques,pos,3-fold,fold3,train,S3_c,shoulder,2,,,,,5.538501501083374,0.37562035853915043,0.6613796830588519,0.31098268603122486,0.5057852746922052,2.909609852609654,2.154385251072402,1.0383187569788799,10.931210606169772,0.3754550174341031,0.6613782483936492,41.79343076205015,2.906947869081746
MVPR,forcestorques,pos,3-fold,fold3,train,S3_c,elbow,2,,,,,5.538501501083374,0.2905829210694237,0.5276106191677495,0.23307200852102924,0.40836471801513635,0.983896960984133,0.7309532520646722,0.8817994881634956,5.710104859561804,0.2897661196231122,0.5276090493123373,14.78126497632563,0.9649434400604445
MVPR,forcestorques,pos,3-fold,fold3,train,S5_c,shoulder,2,,,,,5.538501501083374,0.3421652226234467,0.5114546783409846,0.28360381725755146,0.4067111126222404,3.1857342179087436,2.4464358597930214,1.0147361143666607,6.19996073414959,0.34109965357345107,0.5114545780511668,32.243633574615394,3.174299826859955
MVPR,forcestorques,pos,3-fold,fold3,train,S5_c,elbow,2,,,,,5.538501501083374,0.3155143392804137,0.5591659942267455,0.26171235469437065,0.41134417020043734,1.0713527003392136,0.8389415001651352,1.023348170370376,12.145633466886974,0.30092213094378645,0.5591635577931463,13.514560591476494,1.0712929516545362
MVPR,forcestorques,pos,3-fold,fold3,train,S7_c,shoulder,2,,,,,5.538501501083374,0.3546041247958888,0.5672909725962335,0.2909966461829757,0.4316143615667217,4.244885941432286,3.18237496639738,1.0230042543743316,10.326799199736792,0.3544225721392272,0.5672844887480816,73.12196888950554,4.227920573049306
MVPR,forcestorques,pos,3-fold,fold3,train,S7_c,elbow,2,,,,,5.538501501083374,0.29416535538472843,0.5230438502234734,0.23801211068670872,0.3851844829862244,1.220804500764893,0.9146930373000418,0.8534804566027508,6.61021852061785,0.2912339632750825,0.5230393018346405,22.448337377236857,1.1946983180736162
MVPR,forcestorques,pos,3-fold,fold3,train,S9_c,shoulder,2,,,,,5.538501501083374,0.3750082647572488,0.5978394872639853,0.30922275416437933,0.4920531219271356,2.142395486775289,1.671559633519234,1.020412992168657,4.397900115439479,0.37500653153166696,0.5978386525202937,9.981868875020327,2.090714625183675
MVPR,forcestorques,pos,3-fold,fold3,train,S9_c,elbow,2,,,,,5.538501501083374,0.3919806593005506,0.5709928355797457,0.32423221677798975,0.41982162401051565,0.7124084906162056,0.5887973447361337,0.8762325077030119,8.331707690385226,0.34561728512941203,0.5709925416006549,4.152085621114974,0.6978215821104965
MVPR,forcestorques,pos,3-fold,fold3,eval,S01_a,shoulder,2,,,,,5.538501501083374,0.12837325923783785,0.6145784205627769,0.10705676428838677,0.4385813483648117,2.843705816425365,2.0750904945147517,0.4002942161683688,4.7683908280587755,0.0815321255491601,0.6145784157517546,19.539096291226194,2.7998990406497826
MVPR,forcestorques,pos,3-fold,fold3,eval,S01_a,elbow,2,,,,,5.538501501083374,0.12376678193044995,0.9021482678355822,0.09259354656950827,0.7146231500537998,0.9745801003238543,0.770873687934262,0.4936134195643569,3.9714147954059253,0.12272555998138228,0.9021480412861868,5.263690965168226,0.930960939540535
MVPR,forcestorques,pos,3-fold,fold3,eval,S04_a,shoulder,2,,,,,5.538501501083374,0.11399587212277357,0.7828841596895941,0.09033380220540989,0.5553743989833021,4.512939910568371,3.2929208993847063,0.46593527089985354,4.22710768175868,0.10746891208124175,0.7828833959329439,28.74607159595858,4.459564165536333
MVPR,forcestorques,pos,3-fold,fold3,eval,S04_a,elbow,2,,,,,5.538501501083374,0.24014752881139634,1.2641015237767286,0.19676524823417132,1.0049597663170864,1.6496593446342536,1.3103242550177951,0.722027499133818,4.656116138821986,0.15558402087296835,1.2641014577844947,13.083914003538453,1.529274752190605
MVPR,forcestorques,pos,3-fold,fold3,eval,S10_a,shoulder,2,,,,,5.538501501083374,0.08119583281249364,0.341969068150495,0.06184864266352419,0.22490439575186671,0.8110812903443435,0.576059119951356,0.41051828269482116,3.5667547382988882,0.08041677387073295,0.3419688127717302,5.929947575942004,0.8043563489301186
MVPR,forcestorques,pos,3-fold,fold3,eval,S10_a,elbow,2,,,,,5.538501501083374,0.1647101244143446,0.5758464307223642,0.12826350504693768,0.41867703891154884,0.38562245035220283,0.3033339156784052,0.5678881487408557,5.076573987479982,0.14757017168213385,0.5758462873928069,2.224335936150114,0.3803918006171551
MVPR,forcestorques,pos,3-fold,fold3,eval,S13_c,shoulder,2,,,,,5.538501501083374,0.3824256437779606,0.6059682075966596,0.31946317564572374,0.4692355253624057,2.3885048739972867,1.9291411855626337,1.0047048085188126,6.7572913485621005,0.36358810633664795,0.6059679787802026,18.469571002549696,2.3534895660547495
MVPR,forcestorques,pos,3-fold,fold3,eval,S13_c,elbow,2,,,,,5.538501501083374,0.3529177385275689,0.6234679671947055,0.28800643386485003,0.48811539785197067,0.9494267912995974,0.738581124803326,0.9733396648610337,6.68331575031007,0.3504550872777462,0.6234679413788509,7.070715844924177,0.9066987609611994
MVPR,forcestorques,pos,3-fold,fold3,eval,S2_c,shoulder,2,,,,,5.538501501083374,0.37707329124690736,0.5425844679033422,0.322154674876659,0.39232390959612967,2.553683675535295,1.9273852569582703,1.0113151040187507,8.5482010983425,0.3505589376377623,0.542584352549508,28.065491844264486,2.5518424918529514
MVPR,forcestorques,pos,3-fold,fold3,eval,S2_c,elbow,2,,,,,5.538501501083374,0.3946277344406891,0.52921701357495,0.3253163192116936,0.398490665501113,1.0777758856414223,0.8399938159001916,0.8712657703779649,8.484217041909801,0.30150885816403056,0.5292169896343173,17.985778161980896,1.066402307253958
MVPR,forcestorques,pos,3-fold,fold3,eval,S4_c,shoulder,2,,,,,5.538501501083374,0.44621561222743567,0.7143628751646625,0.35406268611552116,0.5377579621930721,3.2279599018962486,2.3354053067233362,1.343604355143259,12.001985856362587,0.42772324015466123,0.7143628546502004,43.82208789686811,3.143485667492986
MVPR,forcestorques,pos,3-fold,fold3,eval,S4_c,elbow,2,,,,,5.538501501083374,0.4600352905434275,0.9803642724327902,0.373503968946785,0.6833796473389011,1.1804686819090147,0.8183468280356848,1.330191841829864,18.458169418188255,0.4420423201768263,0.9803572187984282,19.799669714428298,1.1782206009666805
MVPR,forcestorques,pos,3-fold,fold3,eval,S6_c,shoulder,2,,,,,5.538501501083374,0.36857810681658193,0.5720301190699717,0.30765382830787463,0.44571294045586546,3.109866670751767,2.4089530534187698,0.9709690578285783,7.57420401919563,0.3668879754495423,0.5720300180221579,28.123595033996907,3.074356822126204
MVPR,forcestorques,pos,3-fold,fold3,eval,S6_c,elbow,2,,,,,5.538501501083374,0.3602282848889968,0.4726150749485904,0.2942594329581004,0.33997404429134737,0.8984698081159704,0.7356083415315454,1.0313334643776395,7.151009083448945,0.265805682372216,0.47261272607352445,9.424212266198875,0.8604752244614015
MVPR,forcestorques,pos,3-fold,fold3,eval,S8_c,shoulder,2,,,,,5.538501501083374,0.4041016394305127,0.6653412289357621,0.3409051206040691,0.526345825360224,3.3246429966103053,2.5188200524114635,1.138727551074557,5.913262637105188,0.40100175680901223,0.665341202170103,35.39419053042505,3.3080896711677874
MVPR,forcestorques,pos,3-fold,fold3,eval,S8_c,elbow,2,,,,,5.538501501083374,0.34179941322288376,0.6745297550246858,0.278325451069761,0.4953395800249581,1.0751381166065461,0.7995568317670573,0.8946101817605504,10.546936802879014,0.31304422360747075,0.6745206995661533,13.380880814915736,1.0735630299684908
