model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,vel,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,553.642064332962,,0.009287956572857128,,0.007918625667033474,,,,0.025989025203226178,,0.005405856468676841,,
FNO,all_but_pos,vel,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,553.642064332962,,0.02394833361694969,,0.023183433466437142,,,,0.043253053235896205,,0.0060042564682069475,,
FNO,all_but_pos,vel,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,553.642064332962,,0.00910271247563942,,0.007910325191875053,,,,0.02685480284836246,,0.005042820098480608,,
FNO,all_but_pos,vel,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,553.642064332962,,0.024161244497763787,,0.023219972976579246,,,,0.04161153447763699,,0.0066782176250591305,,
FNO,all_but_pos,vel,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,553.642064332962,,0.009409138326937705,,0.007883113467132264,,,,0.027784289969268145,,0.005617668279272382,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,553.642064332962,,0.024466822500916773,,0.02024526043031579,,,,0.04909301137004283,,0.014092006606487392,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,553.642064332962,,0.01364739766342274,,0.011704022177063421,,,,0.030834898938337085,,0.010467181248762008,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,553.642064332962,,0.025302997741344768,,0.02202656775524037,,,,0.05354586517300487,,0.012490638525294032,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,553.642064332962,,0.013981992824850078,,0.012150546123171067,,,,0.03013091389693098,,0.011245942282880306,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,553.642064332962,,0.01894961897451453,,0.01729756467142938,,,,0.035305610383108976,,0.007758872841110803,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,553.642064332962,,0.010410593984886295,,0.009075048820900653,,,,0.02509204537131946,,0.005315037265421395,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,553.642064332962,,0.024350399658902525,,0.02354158386633439,,,,0.04582405161187197,,0.006223808529560056,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,553.642064332962,,0.009921465106381859,,0.008365801593501612,,,,0.03278065569029036,,0.006151569494159923,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,553.642064332962,,0.022758540291151767,,0.022056355795120452,,,,0.03931676692771328,,0.005609663557026819,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,553.642064332962,,0.009406942401692401,,0.008158939291657551,,,,0.024286789248958066,,0.005161980390333552,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,553.642064332962,,0.021374714102526116,,0.020392615964749738,,,,0.04269478933805805,,0.006404655890753448,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,553.642064332962,,0.011966690443977622,,0.009801298367845981,,,,0.039183698694502805,,0.008632861760626661,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,553.642064332962,,0.02424310837150258,,0.023487313510382093,,,,0.04504379855976824,,0.006006197430774432,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,553.642064332962,,0.008658200951248345,,0.007713125041436085,,,,0.02239111945079214,,0.004217115820215065,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,553.642064332962,,0.02428865640586216,,0.023261080110508703,,,,0.044240162028879815,,0.006990063096605454,,
FNO,all_but_pos,vel,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,553.642064332962,,0.009830566094050827,,0.008326894575321878,,,,0.02575537265589757,,0.006073543285296677,,
