model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.017851255588957848,,0.013913637194538028,,,,0.08102518850890794,,0.01615917569025251,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.023102962957631236,,0.0174747795481721,,,,0.13358338676937134,,0.022016482596096138,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.023368748381505367,,0.018978452621653905,,,,0.09614712023212336,,0.018762005078844,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.019486017179191104,,0.015053127933486527,,,,0.09027365615174579,,0.018467818260694453,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.016227712680894235,,0.01259045227004737,,,,0.07663253178124417,,0.014959046806925615,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.015205372064873879,,0.011587549661096843,,,,0.08400403441540019,,0.014956467079965736,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.01422047515457081,,0.01087258682216905,,,,0.0625409637853066,,0.014209092204575106,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.01914488345190059,,0.014381450459330506,,,,0.11103651605414433,,0.017698505186986502,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.016047909308855555,,0.012249872359874311,,,,0.09392933078922915,,0.015719658580521895,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.017306777815473667,,0.013484511792422339,,,,0.07514054633697452,,0.015962239305855903,,
FNO,Fy,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.015420837978519359,,0.012188808508245165,,,,0.07068201039199432,,0.014191011771999263,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.013319230452772446,,0.010569250451013623,,,,0.06275924108181988,,0.01326211208575048,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1068.6071610450745,,0.015603325343081717,,0.012571016740815372,,,,0.049597238912158934,,0.013754968115310653,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.016336645452785764,,0.012110298999947122,,,,0.08629945668072406,,0.016314829678033722,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1068.6071610450745,,0.019519940280251852,,0.013693944322041986,,,,0.15454151001942018,,0.018799317999413503,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.010013003789503401,,0.008251666326872775,,,,0.030225665944108093,,0.007207534026936608,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1068.6071610450745,,0.023188319152976748,,0.021759877738049407,,,,0.04822163767831329,,0.00809131308835927,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.014018423037983601,,0.010838111627766194,,,,0.0775802333191499,,0.014008717198029279,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.014692681841127483,,0.011233971909537089,,,,0.07276538318097724,,0.014630554161917952,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.017203320114812248,,0.013053341495675176,,,,0.09563297521783778,,0.016854070860384707,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.0153284686179437,,0.012087307294473822,,,,0.07348760301852116,,0.014072259904017228,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.03459876707727621,,0.024163176544582287,,,,0.21663652315209317,,0.034302209574563536,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.026502412922303507,,0.019392495055905117,,,,0.1175557088061321,,0.02154043255271747,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.019827810235149658,,0.015381912325513034,,,,0.09290834611199654,,0.019574368168005372,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.021133421601920846,,0.017027958824455777,,,,0.12082158909041037,,0.01646383193787563,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1068.6071610450745,,0.01944775727979724,,0.01430330010981984,,,,0.12440110872199343,,0.019334783755676637,,
FNO,Fy,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1068.6071610450745,,0.016402886061026467,,0.012582339855850918,,,,0.09355520648549298,,0.016324874741953106,,
