model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.2952406915468738,0.7366902632535408,0.23383794630734642,0.543336999248175,1.0586580206021212,0.787582601323622,1.0259012540127728,7.540751887628683,0.25197694891247935,0.7366900087307984,9.729749642601691,0.9798153523407123
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.372432850984523,0.7482291448856039,0.2997552005931977,0.5649109214730161,5.399586437773639,4.026371998300752,1.0989899252950288,8.388099438953134,0.3619328051044913,0.7482252016503698,62.27560841527297,5.257484416888218
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.29601910559740574,0.7150048511527314,0.24298758962853012,0.5295329158208556,1.4303726289110306,1.0825169368688905,1.0079935993902187,8.147345584511267,0.29550216669357243,0.714999627893793,21.137539927799246,1.4246134297066764
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.40211473251703816,0.870081757722294,0.3360558426206473,0.674380924034197,3.9001832607284332,3.047782538659714,1.151957427690959,5.722930614402577,0.4020534114505392,0.8700807531084841,26.074822575736388,3.8993849299369243
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.34020231086322195,0.8953323214297536,0.2797467884553275,0.6762873271483966,1.2737027520634965,0.9699050114875033,1.1536746813268381,8.79650792173845,0.32189684431813426,0.8953279980641771,10.186674672249916,1.2187085867769574
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1532.1576030254364,0.3760801494658784,1.1493044389973042,0.30806391411197775,0.9545787826423913,4.593383026925225,3.1948455368550484,1.6158230987536983,6.983548432302444,0.24564264920519216,1.149303715247783,47.06489107399063,4.593180954503787
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1532.1576030254364,0.486216477191227,0.8864503926908771,0.46664647983232377,0.6804714277352092,1.4644022387129962,1.1450046746863063,1.0705026680919685,5.38795697688057,0.13665951330418852,0.8864502218517062,12.595735660602275,1.3947593915554772
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1532.1576030254364,0.2686765082340091,1.0274934384526644,0.22807026186982726,0.8889921105198905,2.9316301034056704,2.092547227701649,0.7004892994371636,4.587278277401468,0.26820835327116427,1.0274934364456267,17.53509572884435,2.926026512231849
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1532.1576030254364,0.2638366581021059,1.021550917233875,0.20218874237370352,0.7870265387883124,0.8662983228120451,0.6808095842306638,0.9854588232609864,5.810286151726962,0.22448294327986668,1.0215507701892328,5.347582549042363,0.7593498379855383
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1532.1576030254364,0.29149035668797946,1.4057203924708073,0.24711392672481766,1.0643063755939302,6.975581605209836,5.035891932685084,0.7596854712227021,8.289440220994472,0.29019491827236177,1.4057202306573797,37.98911457871578,6.936880570278
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1532.1576030254364,0.2882551603485343,1.126678336804764,0.2534076778380554,0.8849225363563241,1.658914335030052,1.227042780650294,0.7448926807954956,5.7107006917170855,0.20846586316824847,1.126677900943865,12.816763427787455,1.6041311838528614
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.40655804496756137,0.7537313856756098,0.3273048324481892,0.5868938884207746,3.8190160706273812,2.9579270410270886,1.1412653896195672,8.168508564208466,0.38284401324153255,0.7537300665106396,30.44903717942952,3.5232868200320238
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.37663772802795725,0.7715235986585977,0.3063013562432947,0.6005428611860392,1.0861974635578378,0.8819211931813462,1.000491697135927,4.270262446275441,0.356469745208371,0.771523574581842,8.227784943457175,0.9960832443952327
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.44976838028525684,0.8135569010892557,0.3531191524332138,0.6421977003420075,2.5648228619525435,1.955834654019704,1.411337551626564,9.060353814205074,0.4147720446381631,0.8135556549753014,21.91680935883947,2.2367397126157202
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.38958979545201156,0.7690696280020419,0.3184095999016258,0.5955440331684022,0.8172717274534773,0.6705365160465173,1.1382076173446096,5.028066497884298,0.3499279910557238,0.7690639041908057,6.4273109905469274,0.6651133650156369
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.31906538069807605,0.7027338125560589,0.2626477345960349,0.5276976489909095,4.314143961755775,3.353217114476518,0.9264547544961605,7.143984923290525,0.318708267756495,0.7027335704711745,36.912467646683446,4.313860994241512
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.31947309683405717,0.7463673503465525,0.2680751520909411,0.5653662813392221,1.4835165975377778,1.1584972188156177,0.9130289407884837,6.570216363423055,0.31735761670744933,0.7463635411022015,7.960875304766989,1.4637187972479722
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.37464225131226836,0.7954707157317606,0.3018513535823358,0.6144341069918742,3.451517173225508,2.617181630014129,1.2026308866733548,8.355615297496044,0.37101012486489954,0.7954706303779472,32.7938793238962,3.402315975417834
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.30035849099097617,0.7475988759026234,0.24205717503881666,0.5714169541684659,1.064198168195784,0.8186313716660425,0.8257002199083163,7.222370314996351,0.30032901160682657,0.74759886958096,13.140799483800853,1.063910248599747
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.34664212571402525,0.6574428858828089,0.280554458115805,0.5162971839823388,4.097540654563818,3.133322028524937,1.0429851404761468,4.763706826420599,0.3442511981650129,0.6574428410841665,28.603488400505324,3.953778035727849
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.36010266017187975,0.7032187064073112,0.2942333407959963,0.5296343751460978,1.3407327400393012,1.074123570186212,1.028936738297403,10.825656477470801,0.3088027879817719,0.7032183112541611,11.752396740387729,1.2585512183760732
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1532.1576030254364,0.38972167603336244,0.7382712399681844,0.31682964681909653,0.5801896364659077,2.782458938251145,2.16787451791639,1.1961345629550058,5.221635896690413,0.3777766220765029,0.7382706985915279,17.49722081896577,2.571180944881195
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1532.1576030254364,0.4188542552155946,0.7219229142541647,0.34519925301852095,0.5403429526568161,0.9386183244912022,0.777165228217161,0.9626458460871099,8.649704561807713,0.35414574095153484,0.7219228447662712,6.0071028777042565,0.8433225970255515
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.36292257993981936,1.1395364565896078,0.2991486130722691,0.940282875963743,4.983901873137466,3.5722699020032262,1.4723779905700984,6.781799076667594,0.2371291889219033,1.1395358325221976,46.11705969782698,4.983812366329893
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.4709738671655497,0.8913082779264551,0.44893761541969157,0.6788199861749663,1.6782027464112272,1.2438907991412496,0.866129151351152,4.444769740554122,0.1426061870009381,0.8913082519701361,13.46650181741697,1.6066064492583354
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.35859555024958495,1.4556720774958287,0.31047378780408746,1.2526857015508681,5.793707204784882,4.354107890009508,0.8152427240775435,6.387789082290318,0.3429003452031436,1.455671922088486,30.28101603678939,5.652537606130009
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.26477969502221693,1.28627771798754,0.22279671586141753,1.0822365884282341,1.5670915928233458,1.178922164395044,0.797252285720345,4.2948240344585775,0.26471640956249093,1.286277430306962,11.954987533060445,1.5460099363794984
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.2588288990732514,0.9887178107596893,0.2207203769999324,0.8637480501566793,3.0238430510990173,2.1482582114493125,0.6936198988467079,4.073913936771933,0.25846100247748477,0.988717767605133,15.65173326865576,3.0236101097142387
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.2252325935494612,1.055433819194173,0.17353928579201516,0.7895778752991883,0.8683510406505789,0.631919245461363,0.8379027497671359,7.258955181987226,0.21988044869050566,1.0554337290177709,4.986085047636629,0.8540145318370692
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.26151788749743576,1.2815127245284559,0.21092735442545585,1.0523903708499667,5.873598720584938,4.219064283987948,0.9590199053253426,6.029453635810494,0.2069653746132153,1.2815108285712358,36.781118369515234,5.872534964159572
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.3628307650519191,1.1836172729204404,0.32325274326908415,0.9484118627148164,1.8271544646143225,1.3822017531712714,0.9246436204397597,5.161414810731602,0.17108100295613368,1.1836166788265927,8.592568282579547,1.7662332195570432
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.27027712755206024,1.3934031565869804,0.22699863456805883,1.0413562660350435,7.4368596040714605,5.533254374487738,1.0502538813362408,7.299897078262896,0.26992338904215335,1.3934028151034408,39.54636993937049,7.371898635643325
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.33246705464295423,1.3533186539329365,0.2880426357612399,1.0799401186131234,2.178605992743671,1.6780265700882824,0.8606504065595435,6.290099605879873,0.21427598925634597,1.3533170292599708,12.233534530454216,2.044503390873663
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.44924361638383087,0.9028083916622537,0.3532030594947782,0.6820663130856676,3.7267824395000537,2.7502027474007433,1.364064098278816,9.284965131047473,0.40610434249895744,0.9028030268699355,34.344168007873186,3.5893216480637693
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.4430405249674782,0.7801104623396756,0.3513898209092156,0.575161196434075,1.0104064125830188,0.7369241686373834,1.3682130904520533,14.87276391189225,0.368734566932615,0.7801058416845515,14.691573532612667,1.0008422880253995
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.433007782949139,0.9247666103726018,0.34175298939976206,0.707077748595742,2.957804240263196,2.1949579998225426,1.4628432245129945,8.668485883955945,0.39416839772969536,0.9247660870270726,33.68946836622004,2.8761578956008673
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.3882387059067755,0.7750485651267452,0.32064197036735625,0.5697965794114804,0.8312313618921524,0.5824862093771827,1.066838436314298,9.891093006160133,0.29935357120575024,0.7750483994624626,14.36680311404862,0.8157644359813944
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.28030525621155233,1.176378323469552,0.22415329971960138,0.9351802515186253,6.6613970287212165,4.881810742442751,0.8396673792489142,5.26966164394868,0.1897499332513701,1.1763780703616855,34.939724788652605,6.590215129942274
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.15572137420327628,1.0734684776285943,0.12313949580897252,0.791993235301511,1.9927842562140763,1.4791298543043323,0.5269116192716377,5.851240768991084,0.14119007026419364,1.0734682813128955,8.626878891958153,1.9378244449119775
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.3947029559935694,0.7425093029611383,0.3194418423860694,0.5791712338187285,3.524767557062435,2.6961161368606783,1.1089284545606122,6.234275869854322,0.3851697858556945,0.7425078625677939,27.838707509325154,3.4255195490222694
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.3531833553213911,0.7235366338266619,0.2858088055672547,0.5669508913510707,0.9759658763243679,0.7443609221130969,1.018994731796659,5.343436542574365,0.3528964419331872,0.7235366295666257,9.26158447829314,0.9752499391426851
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.22354934559592607,1.241240330061436,0.18444959174629075,1.0635202008857387,3.0272249867410603,2.3591335806031264,0.7426909267686254,4.89223062022563,0.2204802807295314,1.2412403290517222,14.25752809357431,2.979811529250342
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.35321585993411625,1.093713543289296,0.3223431054003234,0.8258968920813227,0.9304091136406558,0.7591777885693737,0.9821848063522065,6.146501017091666,0.1486150477603304,1.0937131997067495,4.014907100155837,0.812869790590341
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.4230449620328032,0.8014386584938227,0.3384664177134479,0.6346877304411778,2.264207125175846,1.733559653902263,1.3639388592143837,6.610042520063708,0.4174769957420054,0.8014381383127779,16.120118788765197,2.2034112619825517
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.35040128605437487,0.7306364816727168,0.2743895551261338,0.5607847272013294,0.6715002001022884,0.5154588083285072,1.367103060945962,3.8935978236054547,0.35040109616536536,0.730631449153404,5.764766447899644,0.6699794774637955
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.3894659404842705,0.7949788434188562,0.32051901876668504,0.6171847252235061,4.030505435187427,3.0529341849260283,1.4018163375140116,6.9791394846128005,0.38201837207901823,0.79497851396284,28.670013337271843,3.9625285326481525
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.3061636843665897,0.6683699690640004,0.24245683649250424,0.5160370827782786,1.0718128077464304,0.8047610961319094,1.0083713433200345,6.339816686300348,0.29897686967522374,0.6683699271162494,11.263165353600197,1.0711184715697442
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.3232276078226126,0.7368276569130728,0.26779407982043874,0.5312636587484032,4.4483345392517135,3.355454057534406,1.2211608965315686,8.144369778887894,0.322865748951765,0.7368274673354015,45.48126605656405,4.443888654148342
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.32284835732105915,0.6425243752149989,0.2678034638218347,0.4916099868994507,1.4978681116351695,1.137052814444616,0.8227072037766945,7.63913374834524,0.3105512676428775,0.6425208524666547,11.28958450467726,1.4529868175230045
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.3705899082105914,0.8259893132810511,0.30191671994111147,0.623716076878887,4.636060701302511,3.4585912659412306,1.397627424783106,9.14420486292794,0.3684366769178098,0.8259885927078383,46.323910046149635,4.609172664850198
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.30239253571318714,0.721242576198828,0.24828156680887545,0.5471681749305102,1.4244380630672018,1.0765852392012907,0.7634019594733229,7.667880287519591,0.29960205645102767,0.7212394985003558,13.274319803938612,1.4228859341425033
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.3571841276968247,0.7829079868788565,0.29700809884400514,0.5936755809092351,3.95446007329679,3.045382135283989,1.0344503032742727,6.4618885865017965,0.35715538491448073,0.7829068330412193,28.46647860678401,3.9481787152638144
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.3782735935337726,0.7604344340221856,0.3056274207195168,0.5820151383270424,1.1442464689103946,0.8945560846809728,1.270163120593596,8.247238054556094,0.2940540768832117,0.7604343177799883,7.603861177020036,1.0142495809315124
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.3699767624229843,0.8375127115847573,0.30514961508215077,0.6348676798190296,3.6437632699906572,2.728516748638513,1.2669072319861825,9.682422468638364,0.3696136740637755,0.837512666792786,37.90959830216766,3.643710889832586
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.30509618269255173,0.7113113045219014,0.24701141625783316,0.539429660334664,1.1979621751173144,0.8860144651096298,1.0213716118373843,6.531711506331583,0.29866838908744797,0.7113108827495069,14.007978974573529,1.176916810915723
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.345108525495707,0.7061305967220973,0.2824230040751105,0.5395710109887348,4.175373002751574,3.103292257051873,0.9533866501706498,4.993630988542396,0.3447308964737757,0.7061296710383584,25.420921268489028,4.165791484854804
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.31755968634222764,0.6829325874103294,0.26161266458735566,0.5079570368938849,1.34020550248115,1.0090869997565566,1.0345080649299256,11.972353657426016,0.31066714504182286,0.6829306975309444,10.90905467885689,1.3400325015517944
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.36284673545181734,0.721685145450346,0.2926739859955447,0.5461584655113374,5.380699734247722,4.008335439212888,1.0373545776207058,9.39856258264159,0.360248932562401,0.7216830661862823,71.6210502303476,5.333017875359992
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.3036297943304644,0.649391719112566,0.24873292235640587,0.4949133017700162,1.5111312081444421,1.1316064872123737,0.961178791492508,6.390689289606533,0.3004661934313515,0.649387459314861,22.781392025910105,1.5092604259168223
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.38001444661623707,0.7730735615643438,0.3129438475465627,0.5972908474497245,2.828660332098261,2.1701961487624937,1.0933567624445508,6.293337753457362,0.3785152379470617,0.7730729499440464,19.842334732222405,2.7637878269040095
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.38275670934950384,0.7054315831468994,0.31276184745374297,0.5278394153127134,0.9460129986814187,0.7291869573897428,0.8693849186901788,9.472609711958292,0.3517081418887325,0.7054315672789453,5.704564140725913,0.9261602734292843
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.27641150486484356,1.2733457537306503,0.2167338526700053,1.0832939048740113,5.124701330115581,3.7534269852591575,0.9863262762580216,4.445080410753558,0.22841463621942337,1.2733454941002667,24.563219885928028,5.124606936799406
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.24220993779650982,1.0636944968581745,0.21487553671567877,0.8596586355757269,1.4687778047966258,1.0974038438132114,0.6179623865657404,4.924212537496664,0.14176440525369066,1.0636917391721832,6.2343650465856015,1.4683244130829158
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.23214346182612336,1.2882530262912189,0.1924868393790667,1.0519527039735985,6.9827855930581455,5.166838488186606,0.7049067762497737,5.7898064729122956,0.22828865560151007,1.2882529795744602,33.81450557941501,6.982484798579175
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.19211949533029654,1.2249350348777523,0.1565779145289742,0.9902332019378007,1.8292515308753987,1.3897487538309958,0.7539763697495332,6.192397655055282,0.1914347560872756,1.2249348734528627,10.539619217875392,1.8255766805319542
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1528.0327343940735,0.2092618214292728,0.7705938425896752,0.17040392460152642,0.6508794238670355,1.8452738444169616,1.3573276589378818,0.5722377993821705,6.464256703922467,0.18934906805021046,0.7705938293555628,12.942738983280815,1.7576084700896304
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1528.0327343940735,0.4663886620988895,0.7941705785156545,0.4384019986490856,0.5580217571709579,0.9050755596466885,0.7530154675078071,0.9048390754720206,6.3062641960936805,0.1609541441252082,0.7941704797588137,4.15699048277896,0.6098989224674238
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.37595116793434125,0.8075061933623148,0.3096962253725153,0.6192708768003303,3.16818205474083,2.425498941310061,1.0767756170407683,5.051789044181431,0.3710412606762376,0.8075061869949949,21.486641935841725,3.1677004179005213
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.35958072165866106,0.7597386187913314,0.29259453825872084,0.581045195439153,1.1889985894432697,0.9088749796231888,1.0496281746536775,7.964390791064813,0.35687954384032644,0.7597383392636018,8.305169884805117,1.18555804850054
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.3882010107706686,0.696641298941367,0.3343160019956302,0.5103237083650857,3.2546018950794386,2.488156564333335,0.9050360650307823,7.570610732376181,0.33573573329825757,0.6966412659262045,24.81114293672543,3.1597366788029086
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.3209810165660598,0.6328491310354718,0.262100559336019,0.47884575711264965,1.2070974356193542,0.9074881338512576,0.8173723591316397,9.21256900930396,0.30318219473445396,0.6328490687056283,16.2107935598556,1.1747177808216034
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.39695721089413966,0.8008285969480903,0.3256082370937861,0.6003019944481034,3.601339293402424,2.5968113888690767,1.09038600907013,8.999381494542257,0.3954454925066184,0.8008277856827938,54.511820555711125,3.594726962668628
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.4685688164982811,1.054432557236925,0.37658756025401063,0.7703854820973582,1.348243899915925,0.925632940911164,1.509085319365782,16.510426441330207,0.44799666510215075,1.0544290519790198,21.163847524212756,1.2901680222752463
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.35749025692467346,0.818300730335473,0.293735590151166,0.6114694635507562,4.0944544431156995,3.1065068130643416,1.1753024285079754,7.506550527378886,0.35733710034640126,0.8183007071370952,28.210736672984375,4.089339991932947
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.26645051237928546,0.6951114497888863,0.21408023525024852,0.518428326036197,1.0667913270086409,0.8079229800178815,0.8915578042906065,7.535893006878336,0.25590091475528,0.6951108433261999,8.365333467556807,1.0498076800993998
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1528.0327343940735,0.41742706016592374,0.9666914971980604,0.34409009899337895,0.725166751925603,4.292726904920067,3.2823561254550495,1.2738626056170477,6.275520942966522,0.4172036107246308,0.9666910268489529,27.128316856801227,4.2919852383379
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1528.0327343940735,0.3260871821557841,0.7940356009493229,0.26889160899956305,0.5882665874650828,1.2803117292760149,0.9556115835422122,1.0747619931482983,11.337041399956949,0.318945294980124,0.7940296739786252,10.491683990718467,1.2579787134089913
