model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,4338.032767057419,0.24908340732736928,2.0240440878083956,0.197201267558554,1.4449071422998498,11.244521122013637,7.971060312082029,0.80994167134569,10.366384985293376,0.24739132866103936,2.024043982683792,55.81398119992792,11.200690926793463
FNO,Fz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,4338.032767057419,0.32811743156738715,1.4755435668660641,0.28820339054878574,1.1696823582612503,2.5053910383608353,1.877419626147845,0.882388137811541,6.579258990622661,0.2237900154291958,1.475542605528317,14.554225039152234,2.2733177399988076
FNO,Fz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,128,100,4338.032767057419,0.39981100673444725,0.8662923091072287,0.3276242095387757,0.649086306390828,3.3435703870282594,2.6114305598538174,1.1831513391154351,7.375174360287951,0.3997807235557788,0.8662896087986146,33.548375720776,3.3162130533602427
FNO,Fz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,128,100,4338.032767057419,0.6385408227903667,0.7478584097756495,0.5395991545814497,0.5343376478838452,1.1691937987501615,0.8799974090687821,1.4675418633604354,12.600112055699952,0.3657108099892583,0.7478562637367211,15.347053283305101,0.905820024039156
FNO,Fz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,128,100,4338.032767057419,0.40287309383608644,1.0222143184738524,0.324161636055962,0.7488796444503063,3.2622624771072566,2.3608967609996125,1.2536763383275384,11.534417368739847,0.39447562664557867,1.0222122574564159,40.31326136049281,3.257671063278562
FNO,Fz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,128,100,4338.032767057419,0.4684509879919367,1.1043226245592437,0.3947799998388337,0.7375852092082105,1.0723689656145223,0.7397471861508256,1.280215109547664,12.547776900720597,0.3349952564158608,1.1043222349784538,16.569438962274305,1.0155529071950766
FNO,Fz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,4338.032767057419,0.3832021535536582,0.710887065447081,0.31166724010679275,0.545642769792258,3.422138996699173,2.5637818684207017,1.184108374438045,6.912158115169764,0.3768758348940212,0.7108865403247157,28.933766362990248,3.3581926665521507
FNO,Fz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,4338.032767057419,0.35361423862843916,0.70171140173085,0.2854436961491153,0.546845446253204,0.923950268706848,0.6879981270287673,1.0535649378766094,4.5002156363703305,0.350549127623318,0.7017113609447287,9.297952165216094,0.9206019722245871
FNO,Fz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,128,100,4338.032767057419,0.17857799296721297,1.3039039953885947,0.14454246890683697,0.9610538529349248,3.826689510762065,2.9129393092503855,0.7106663369577719,7.439477854298353,0.1618294237931901,1.3039035273604107,23.55425282734883,3.7433694246725073
FNO,Fz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,128,100,4338.032767057419,0.3182001077102691,1.1554426220142977,0.2858695973229255,0.8759272055434421,1.0393897849989253,0.8504564197789644,0.8646299782273426,5.884925326667756,0.14731439040745029,1.1554422544732648,4.977406721454903,0.8235379195276851
FNO,Fz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,128,100,4338.032767057419,0.4024852213635833,0.9305495095437647,0.34027411414136816,0.655878075100127,5.006474823562658,3.877639646437507,1.040879202625926,6.808565968916813,0.3639928620960937,0.9305483922764306,28.807762295501263,4.730540192407527
FNO,Fz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,128,100,4338.032767057419,0.4897160687256628,1.0639624048805598,0.4115318160297808,0.7389033091878507,1.5560295598442717,1.2502928546354108,1.406543103275185,6.676946820729235,0.313023408024801,1.0639622761919405,7.890805754827252,1.2569740462402275
FNO,Fz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,4338.032767057419,0.3766158180475055,0.8379768723469605,0.31443081099515574,0.6233530485022931,3.6362628563196404,2.7382219284880946,1.1778297306128034,10.261294292700496,0.371108881889602,0.8379766925412032,39.29129766959503,3.59191431292471
FNO,Fz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,4338.032767057419,0.37627346993163024,0.7936167111556345,0.31300141755128613,0.5614918193263477,1.3026685527798159,0.9683714489365494,1.0928748308403065,6.15301582504677,0.3034848706274777,0.7936157280618823,14.837160628028862,1.1438072972587525
FNO,Fz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,4338.032767057419,0.3415464360175831,0.6758389591834376,0.2810570741653926,0.5036571868890556,4.035007118377579,2.999288524164179,0.9831856879776582,5.36364149433699,0.33826593262279336,0.6758389554754743,25.112841666563178,4.03080393057324
FNO,Fz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,4338.032767057419,0.3066771221357024,0.7082224233495525,0.2515075296610104,0.49570123115390624,1.2894633047638737,0.9533583945614827,1.1042376315040223,11.460526003758552,0.3057351625429461,0.7082210413753218,10.18931944345536,1.254290401842857
FNO,Fz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,128,100,4338.032767057419,0.41624454704601793,0.939019855562959,0.3503956213465962,0.6398795965647807,4.680753788968452,3.536954285690052,0.9954606175018446,9.8564615447708,0.35877978382416725,0.9390196969169933,38.74021237036598,4.366386586488096
FNO,Fz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,128,100,4338.032767057419,0.43601290967057327,0.8927616284789048,0.37232709667734776,0.5773205382036048,1.3553603073861482,1.0173064266944094,1.1673702557827923,7.788110252326641,0.26121795415578863,0.8927616093632365,10.350096640097277,1.132549087304156
FNO,Fz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,128,100,4338.032767057419,0.45405544937548825,1.0592671620660927,0.3846042215686609,0.7897513482137513,4.96598887451668,3.899210669555872,1.0401143493553155,5.259505377720441,0.41048333864953185,1.0592671186006906,26.653232062276075,4.7257980784813585
FNO,Fz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,128,100,4338.032767057419,0.42959332168152825,1.238358763051611,0.35208637768790435,0.8670677744185356,1.7544181090494941,1.3546771074054638,1.4213736216884274,10.996155766347936,0.3526909576706796,1.2383541893852847,11.467086263977292,1.5339919158328081
