model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,2349.7472677230835,0.5057579236578297,0.7939530666063608,0.42152207329043523,0.5898156778924701,1.583462847508574,1.2613385321794304,1.256010361711307,9.904839569649848,0.31932780608034034,0.793947969419292,9.164891258187897,1.0983355172646587
FNO,torques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,2349.7472677230835,0.23338249408546943,1.1945390498698687,0.18211282058984443,0.9190690206766161,5.823292196862649,4.479442655317114,0.9764262177585628,5.642511969302136,0.1785331398839892,1.1945389213831952,35.41459804365368,5.701691270811779
FNO,torques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,2349.7472677230835,0.6255315000117343,0.9177077209784965,0.6136049777671654,0.6951448679043463,1.9976413270664235,1.6703150225381254,1.058229375145668,4.9606844388521925,0.12156721912706035,0.9177076112153469,11.770104236653355,1.4917139182414383
FNO,torques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,2349.7472677230835,0.21043048930602218,0.9903300702224062,0.17363050084826182,0.7933968935498585,3.2136232198917094,2.341871358924097,0.6383480120211855,4.340804920667029,0.20022593192528124,0.9903300552938957,14.351000464987948,3.2073912224073813
FNO,torques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,2349.7472677230835,0.2471726275586179,1.0636365146541975,0.18398523429095973,0.7871097553783692,0.7736327029797058,0.5675473622074233,0.9593028746220704,6.388037698550931,0.20703273708067718,1.0636364410391614,4.85525086820106,0.7578414548214891
FNO,torques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,2349.7472677230835,0.2645947719692493,2.0257933151537255,0.20869353132698965,1.5677332626898457,11.152357097936928,8.595148914299635,0.9500848532651589,8.481844120260382,0.2609900441995056,2.0257933150944187,42.016712288354654,11.076803879970752
FNO,torques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,2349.7472677230835,0.35724899810203475,1.4701201536772397,0.3162796258810508,1.1541756270930306,2.78476672588765,2.0771745443800893,0.9935369793781179,8.102852113064142,0.20415134525992673,1.4701198030301041,17.57477580399533,2.5027235042749765
FNO,torques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,2349.7472677230835,0.381827616368507,0.6560407358186213,0.30797793439481735,0.5157041592390689,3.3204967684345394,2.526731654492581,1.0358393473484846,6.906640615927351,0.3742667198978613,0.6560396501425982,26.518150024323887,3.1832532757409875
FNO,torques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,2349.7472677230835,0.35712325578376736,0.6984262732193784,0.2883709969093376,0.5500941362177119,0.9420474435650403,0.7372200293732205,0.9656668518923871,5.029652508458016,0.350019600618465,0.6984261460696232,8.269343745170922,0.9271532229100895
FNO,torques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,2349.7472677230835,0.442048388780694,0.7352068487173331,0.3441836583919942,0.5858571709953634,2.384508604787547,1.7902638154836594,1.4334876751550176,8.182769918415477,0.41216570265273184,0.7352056623184596,19.16997646934241,2.0747584878476433
FNO,torques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,2349.7472677230835,0.38486092573968017,0.710372077035042,0.314338411162858,0.5451892349536889,0.754612161696053,0.6224819515909482,1.1839769352353162,4.752038075817855,0.35149626675559187,0.7103643672822599,6.554688183267302,0.627085452819468
FNO,torques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,2349.7472677230835,0.32948335479800456,0.5873461609250793,0.28072627813283174,0.43601953949145283,3.9778846887967996,3.169892711350926,0.9068876591652761,6.562253947448637,0.312171390990613,0.5873457350880045,36.485538487797385,3.8732719736348598
FNO,torques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,2349.7472677230835,0.3175851345378832,0.6283670189476436,0.26393541883260274,0.48543546996903475,1.5070241228161714,1.153834003272546,0.840302599863024,6.064446161388215,0.3086422452711322,0.6283637095671588,10.906348996567989,1.3884248700167536
FNO,torques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,2349.7472677230835,0.3663453013367946,0.7333211567233314,0.29798293980530416,0.5641847165565724,3.298519850495004,2.4569457368171816,1.1746831418104657,9.93503429044158,0.366314057917683,0.733321096579639,38.706357474323205,3.289040248290753
FNO,torques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,2349.7472677230835,0.29477064336689657,0.6228847082177765,0.23688249001943232,0.4750038911418711,1.081708099062936,0.8082173636006906,0.8573960094760801,5.873111845097134,0.2942789895322391,0.6228843954881731,14.446283709437392,1.0747040284131344
FNO,torques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,2349.7472677230835,0.3415527355428225,0.5801352732987439,0.2813936754648831,0.45975195986937906,3.5713118743372902,2.753643533853573,0.9580331973846143,5.961105642040298,0.3407607202108613,0.5801352322320005,26.236746189696316,3.5585223313592205
FNO,torques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,2349.7472677230835,0.317860900013039,0.6317480949004947,0.2596570112074473,0.4718196181365859,1.178738139457107,0.9128332335139572,1.038131312076532,12.212853674338197,0.30417260174621824,0.6317466731662151,11.417853600255535,1.1785710329746515
FNO,torques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,2349.7472677230835,0.3814543414507932,0.6589439217791332,0.3107289334419563,0.5275654894445008,2.5403425704532254,1.9852978199513545,1.0149360551939974,5.580451144875253,0.3762485390252678,0.6589432223294939,15.806217661990019,2.4022264007267653
FNO,torques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,2349.7472677230835,0.3940338738509649,0.6564452145695413,0.3240349247842048,0.47898359928245465,0.8601312715927939,0.7037585274753343,0.9536035759864272,10.118243470088984,0.34716714154223727,0.6564447826728501,5.203504835689612,0.8156219218281084
FNO,torques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,5360.690511226654,0.1766085664119013,1.07574927880828,0.12983160585994621,0.7692630864953733,5.447831096806222,3.8393984736194016,1.0588856092054741,10.084982048549637,0.1623860288301529,1.0757492664259167,63.15825006350243,5.33733351605082
FNO,torques,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,5360.690511226654,0.4467793033025098,0.7327438830088899,0.43347799678176935,0.5679162329147026,1.7255918992996673,1.4022609113260969,0.9145431624244433,4.494679277739766,0.10820615585788271,0.7327438679436039,16.022495445022592,1.356594912789009
FNO,torques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,5360.690511226654,0.309211129994379,1.2638760102151527,0.25800804920514625,0.9753994018913242,6.206250069306384,4.66950734251175,1.0393085345246666,7.21956371206391,0.23255486876358566,1.2638745575696013,34.35174802460252,6.003894318492874
FNO,torques,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,5360.690511226654,0.22071767342249762,1.110600766897287,0.17486685506318664,0.9198801331323034,1.405226746890142,1.0895464573892994,0.7705412793951555,4.2237211259866125,0.21681454351780727,1.1106005045536198,8.420347401517086,1.3147466566558252
FNO,torques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,5360.690511226654,0.19110211677108535,0.8434125443995257,0.15156333422139015,0.6461008936153998,3.1352393830445315,2.3547345941513087,0.6847276929287602,4.7047703451980505,0.17283132646286917,0.843412520197208,16.86074443374023,3.062619801850657
FNO,torques,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,5360.690511226654,0.18535405324292326,0.966221616115569,0.14552135148764983,0.7104620682207626,0.8441859547333268,0.6614157769570336,0.741087163677048,6.618864270912518,0.1838350651880257,0.9662213408136652,3.8672400805332727,0.7925700371494852
FNO,torques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,5360.690511226654,0.12025239632470094,1.0825989155589695,0.08762819576140252,0.8177907610346191,5.965009325831198,4.414806404952242,0.6745832000583567,5.751647753783026,0.12024453933115316,1.0825975022528018,32.78339535621175,5.918551608800686
FNO,torques,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,5360.690511226654,0.28278452089996925,0.9937482680607518,0.24698464463501424,0.7834159494940541,1.6293754273057823,1.2435328607760041,0.7908148003133539,4.796600422884367,0.15004516011706973,0.9937482056449017,8.41617201989764,1.429407452625738
FNO,torques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,5360.690511226654,0.2237940439234155,1.5881042659303695,0.18585966684470265,1.1427451838393623,9.323124585138142,6.769939235710274,0.7530620447316235,8.190488920929788,0.2033149580512645,1.5881042627217536,44.43132973658574,9.22709627314541
FNO,torques,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,5360.690511226654,0.2672890831601749,1.2915279899014103,0.22390169520338687,1.0153050924877767,2.3827270408885948,1.7474926365197208,0.8153639200162597,5.469537327733409,0.19078589684328512,1.2915271838604088,12.970518916882401,2.1266182273719316
FNO,torques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,5360.690511226654,0.3952379790340198,0.8371604799938841,0.31838573629040784,0.63691529182731,3.303562488268709,2.5228311511620642,1.133732941898571,7.532805497736595,0.392087001241643,0.837157347400057,32.105896014134466,3.303406488290875
FNO,torques,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,5360.690511226654,0.529816470492493,0.7206104637833392,0.4327737407589326,0.52690720523981,1.0486295989945436,0.7592375463994778,1.4125407240179744,11.996584847953429,0.35909739827793585,0.7206074593357504,14.472050101491305,0.8674373691830485
FNO,torques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,5360.690511226654,0.3879611142655617,0.8590320274405704,0.3119626536736995,0.6496743123520433,2.7890800239373714,2.0434919947058434,1.223446520224659,11.399914540941904,0.38269281134607336,0.859030027258877,38.734418657985344,2.784373324732543
FNO,torques,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,5360.690511226654,0.3892229238597679,0.7733113385387481,0.32069100794425104,0.5563247348108595,0.8539298933352174,0.573785234048414,1.058845771246757,9.95480040733796,0.29928204186871465,0.7733109063202094,15.336463350801381,0.7846617226679513
FNO,torques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,5360.690511226654,0.15938277038345794,1.1354249123445737,0.1271916333993462,0.8429775668478209,7.252423413544972,5.426051794575341,0.6119499100141327,5.659387215673004,0.12546011250979427,1.135424908760722,35.75498488554068,7.231696571752404
FNO,torques,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,5360.690511226654,0.13125281092493504,1.0380447659541867,0.10546068470599929,0.8063984467864755,1.6349206846497093,1.2353932650495119,0.5132979430546261,5.306138835881247,0.13068495949618683,1.0380447595472841,8.218363912427561,1.6279161802144206
FNO,torques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,5360.690511226654,0.3749001903778827,0.6947269623330244,0.30685263437579263,0.5326161875364649,3.3428427972702512,2.5298213454476093,1.0886410014997163,7.058722883035296,0.37346068882330663,0.6947264271946517,26.44958000359226,3.3006221376397833
FNO,torques,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,5360.690511226654,0.35005649535628985,0.6902222292125725,0.28321963533839606,0.5446812542898907,0.9020085378825494,0.6812275839990611,1.021609431619525,4.454228113133696,0.3495662651073646,0.6902221433782938,8.764657850627444,0.9014394413735174
FNO,torques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,5360.690511226654,0.1840000188551759,1.086547161265747,0.1487502406341193,0.8194487580083138,3.4802810560028608,2.6960076676458575,0.6456036533106152,5.19714591139323,0.14841632527168747,1.0865466498846503,16.132018932618212,3.278893748956811
FNO,torques,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,5360.690511226654,0.44999505229397896,1.0454871909986365,0.4288927794012959,0.8031581328521017,1.175256402713337,1.0101328585916982,1.0097937150490361,4.8478931704967305,0.13739344012762278,1.045487036553506,3.8157964734800043,0.755567542327467
FNO,torques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,5360.690511226654,0.41811459702412485,0.7537638874190749,0.3341765254322502,0.6012984247992188,2.198682271485155,1.64534311335939,1.4117495985358963,7.943018885626052,0.41068975147935843,0.7537626732541536,18.000092238269747,2.08730604001577
FNO,torques,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,5360.690511226654,0.3559812380809056,0.683540508080716,0.2844850294901343,0.5190922452492268,0.6202596582173349,0.49031273120806473,1.2392997015393323,4.898670025436624,0.34703224816003636,0.6835335830933541,6.508295936401947,0.598896291662086
FNO,torques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,5360.690511226654,0.37346534739791576,0.7220271370632034,0.3168857967858392,0.5670646944510713,3.652910799174306,2.846481518332479,1.1420536324223292,6.238347752623463,0.37270298204296626,0.7220266839192082,26.821577361563694,3.6516608643600135
FNO,torques,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,5360.690511226654,0.3141949685908423,0.6093755226628579,0.24648593636133082,0.4706853423207896,1.0082211777132641,0.7340720426237352,1.0316524845219996,5.749030681978073,0.29158413086091256,0.6093755040497058,10.911099936021527,0.9326627752386327
FNO,torques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,5360.690511226654,0.3353112652777885,0.6644116625154877,0.2867592229632486,0.4835378221005105,4.3368873363100375,3.3339674250484306,0.8992055145233999,5.730474177235623,0.30424817650326114,0.6644114144439305,31.19056615586377,4.134124335714013
FNO,torques,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,5360.690511226654,0.32623910267290485,0.6269748562096956,0.26976577847116706,0.4794221586355921,1.5314212711138535,1.1453854950170637,0.8629187896931272,6.835404666083323,0.3060171857715478,0.6269712919545418,12.274226688747477,1.330598043423463
FNO,torques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,5360.690511226654,0.36558550725464495,0.7734573989580095,0.302674904593194,0.5875679293464433,4.366746132460428,3.3457584748094,1.0597050312072396,6.811290128230252,0.35893441305501667,0.7734559359518525,36.96999590778896,4.328641283869034
FNO,torques,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,5360.690511226654,0.32085883584167674,0.6978038785863062,0.25821436041253243,0.5090889162327205,1.3704907860405737,1.0057795411691501,0.9075961252082521,7.872407735818454,0.2950595974717985,0.6978011182312122,14.138819238875705,1.2525049460592503
FNO,torques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,5360.690511226654,0.37014934332200533,0.6965157922020297,0.3169287374261592,0.5267287733229741,3.7925309228474164,3.075781177802581,0.850660791720354,6.422962563991874,0.33755411985091766,0.6965147664080118,27.811263735768193,3.5278337364656913
FNO,torques,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,5360.690511226654,0.40030907285245515,0.7315109793397376,0.3300953089429857,0.5579450747485692,1.2573396155166894,1.0037694637463184,1.2915240400587589,6.888476640358787,0.28774852003162593,0.7315105404197773,7.841509626130741,0.8877727037146693
FNO,torques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,5360.690511226654,0.37351216202405474,0.8152420131509659,0.3138628036549421,0.6079817773817533,3.5376538744879125,2.642295723893747,1.1713376402894773,11.453696858425456,0.36570570897583493,0.8152418146089191,43.2474815319305,3.5145687761807505
FNO,torques,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,5360.690511226654,0.30672753407622044,0.7054725640730479,0.2493766244571008,0.5230940046144829,1.15666412868574,0.844156710691848,0.9716786712757497,6.161431219571423,0.2947589532283795,0.705472111256429,14.626082428661679,1.0787373168141925
FNO,torques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,5360.690511226654,0.3405479174277864,0.6699676416597172,0.28285337193316235,0.5061429826286984,4.019765581231407,3.004785239740886,0.9206100524603769,6.1289104476646035,0.3361749036818279,0.6699674932225458,26.67733940881294,4.019710662869091
FNO,torques,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,5360.690511226654,0.3112555481039203,0.6569891594062588,0.2560325866283679,0.4794546679524989,1.1919048936050276,0.908391379670769,0.9975693976325625,11.157961276576732,0.3032372375606913,0.6569879539138503,11.32380300646276,1.1867223094304369
FNO,torques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,5360.690511226654,0.34902996303991973,0.6825845173570116,0.2891093937381383,0.510433611293959,4.967789848149783,3.704359834317101,0.9064848180495104,10.503465815658986,0.3463356820290643,0.6825817862490392,78.00464152889212,4.9559541865599765
FNO,torques,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,5360.690511226654,0.30819004768093033,0.6206659879489947,0.24681833785798832,0.4628685100681395,1.4037030845701506,1.0232080582833039,0.9239274208468313,7.342221699810536,0.29001301467537016,0.6206641151503198,22.95360858159504,1.294840300922095
FNO,torques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,5360.690511226654,0.3723224811779145,0.7195468707649124,0.30575396781190245,0.5630414437330701,2.5589664518620396,1.9787720315577688,1.0735440795136388,5.345453164065394,0.37231382647265704,0.7195462918431941,15.031279076940285,2.5295930175037102
FNO,torques,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,5360.690511226654,0.3692687926731842,0.6499780669372422,0.3034435055896578,0.4722323111489304,0.7952501966059142,0.6253681003581444,0.908372789374613,9.97143882465985,0.3421880736997886,0.6499775250035598,4.950891311646004,0.791706365356279
FNO,torques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,5360.690511226654,0.16478525319642082,0.9649304905062293,0.1266143763218442,0.7286014448993673,4.956624561224862,3.7375418686104096,0.8286887475451301,4.7699363058025135,0.13870590920388057,0.9649295860595765,28.378834168718157,4.9559978286654305
FNO,torques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,5360.690511226654,0.19519983599580162,1.0000591234872582,0.16551824828271133,0.7938068620405475,1.2701544822341595,0.9759469683471214,0.6216261758725503,4.241449387685092,0.12121415244881177,1.00005815927632,6.169253787689376,1.2516358092889697
FNO,torques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,5360.690511226654,0.1495963117283482,1.2813655865362452,0.11847573895428815,0.9612889089654408,7.725586478519436,5.740093460979611,0.6013666132998773,6.815986063704502,0.14596630506630226,1.281365579433676,42.686394003910124,7.725457893465696
FNO,torques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,5360.690511226654,0.19299740119884,1.1938852178914032,0.149733613135514,0.9499055079736578,1.7280930349832202,1.303385997150174,0.688383377468908,5.280653846308625,0.16815716189151714,1.1938852052029247,8.833131749038055,1.727901514041629
FNO,torques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,5360.690511226654,0.17507463486075103,0.7494959724104714,0.14564084774628167,0.564237434438191,2.3468622112009294,1.9345189251954535,0.5632776447806934,5.341954381954767,0.15921268426527205,0.7494959723318987,11.978339239203606,1.8387241614094334
FNO,torques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,5360.690511226654,0.5909295947392755,0.7760275398139015,0.5694745644590087,0.5445737930968839,1.3354744423016423,1.2434846804352235,0.9593993195554251,5.947774438598663,0.15778626801134116,0.7760270245753277,3.887854443023272,0.5444554930722925
FNO,torques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,5360.690511226654,0.37158722370921493,0.7633639308051016,0.30803276068161456,0.5850337850811088,3.0100852239092393,2.2984052912631867,1.0545138434354557,6.28244136711994,0.36079532485622895,0.763363897216127,18.80086320799175,3.0058482378603797
FNO,torques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,5360.690511226654,0.3591452896954419,0.7031176403420651,0.28908549627444324,0.5425828345528202,1.0616417398725313,0.823329760190678,1.02545087321485,5.363456151882029,0.3520290762245812,0.7031176314168216,7.098335990190216,1.0533406475808744
FNO,torques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,5360.690511226654,0.43620840001795386,0.6743804418403819,0.37897237278035006,0.4786293903654609,3.4280464628900518,2.706883741706059,0.8603821706457093,7.729441269104675,0.32803171505120116,0.6743804307462887,29.65898714434471,3.0724868435301844
FNO,torques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,5360.690511226654,0.3039803938457997,0.588880228137068,0.24995366329782875,0.44483766773008937,1.2312886161834875,0.9170296130500546,0.8533209088593772,8.39091734266153,0.29751575058564855,0.5888802276461654,17.371816982452525,1.0819377204332743
FNO,torques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,5360.690511226654,0.4052200047963287,0.8927146154532588,0.32537542187112317,0.6484328984632893,3.882908752360362,2.6993168955112643,1.4359267296528306,7.456268779766416,0.3925677806263079,0.8927145614946467,58.35541405401881,3.8295286256429257
FNO,torques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,5360.690511226654,0.4602561563010194,1.0091166252613903,0.37387570259372194,0.7130040910938165,1.2998250023439304,0.8769437255606028,1.336653504143719,17.212706055621396,0.44301096813472124,1.0091105342043645,22.875771340680274,1.2959956081046533
FNO,torques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,5360.690511226654,0.39292582272364235,0.8609957377352527,0.32793406200149483,0.6029386263309382,4.269303197379115,3.2259989006000485,0.9646418151723462,11.470185081318357,0.35615472102146123,0.8609950573333461,40.30746434172493,4.0701311551926525
FNO,torques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,5360.690511226654,0.34168074230140677,0.7160861597398404,0.2787141836335321,0.49244241041569115,1.191652732757969,0.8702734214197323,1.091313894584367,8.330778179896514,0.24639482120049894,0.7160854011270066,10.63487033786668,0.9583283952662888
FNO,torques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,5360.690511226654,0.4352179239880806,0.8670796862742721,0.37111008581177357,0.6614852319072073,4.095901957287663,3.2731906912714637,1.1457825856382913,5.468791068961243,0.40169921655037766,0.867078630591343,22.246282786127146,3.9405324640690034
FNO,torques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,5360.690511226654,0.334355555467063,0.8258609144994142,0.27416547958750886,0.6025750716796872,1.3292443804774379,0.9897590243364245,1.121769593249724,9.891179442453723,0.3201398597270953,0.8258540326740345,10.45265315715175,1.1430719326862937
