model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,243.5035755634308,1.4542335725601596,3.5160422669399147,1.2178596634936005,2.8405878122889248,9.991572698161516,6.6753768733454875,3.5830950938155737,21.820004174839525,0.8954416866845504,3.5160419432732133,80.24196028666614,9.666363997166018
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,243.5035755634308,1.9486180463945744,5.1295641260791225,1.5773596294440968,4.1360514019557755,3.4232505557613626,2.524871755553103,5.43650349492353,34.339590035518945,1.3684903451986095,5.1295640669549805,27.00411135672235,3.3482113538739524
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,243.5035755634308,21.47821656751113,150.4190606551667,3.3847630453549438,17.657086048528647,19071.992221782435,668.2187458953705,825.20774944652,5596.840740106651,21.356867482418718,150.41906056800968,1365171.9819988064,19071.661954663035
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,243.5035755634308,36.70574647503873,247.52280188253573,6.566945074404669,31.638742467316998,11645.234821882239,401.3250340248017,1376.744321717913,9137.007459386197,36.510988176469766,247.5228018053415,836161.9184602508,11645.024800690157
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,243.5035755634308,100.75751865539826,556.5804584909321,16.698903110234827,94.72620587608586,80820.56947834513,7208.942047497192,1447.0418954277307,9811.121309725446,99.64857536650952,556.5804584893518,3265111.8706989437,80820.56874461178
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,243.5035755634308,164.0447563627882,900.231290291334,27.034976531543915,153.47226771280134,50103.8543715966,4450.73552352026,2344.7547156744836,15787.436132320974,162.0316667325872,900.2312902895468,2009619.8635886842,50103.85422533821
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,243.5035755634308,124.48761139253948,484.593791625169,29.258299200786936,118.55327374051151,81403.01992113453,8615.970257659048,1421.9320356574638,10077.181422785046,121.11226184826832,484.5937916251292,5293577.354805882,81400.59679757325
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,243.5035755634308,201.08800333354176,780.0145657915723,47.650243222005756,191.39160348065622,50811.74510806562,5338.464519907082,2267.5958180089456,16093.16875766725,195.43510622203235,780.0145657913956,3317255.6327554183,50810.230223766244
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,243.5035755634308,0.619621546221028,1.9562267122111998,0.5334143468792323,1.6376550197574344,2.9242766782078022,2.152609356254968,1.6616838880342555,7.978224508362258,0.3270639740345449,1.9562265332369178,17.912889706708782,2.912381540968743
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,243.5035755634308,0.8608432616909028,3.140285332371882,0.693849724748818,2.713816605364055,0.9100323844095577,0.6880082353026745,2.382310680541927,11.387639670029248,0.5673862564634049,3.140284618447204,5.023212294578649,0.858806301666054
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,243.5035755634308,133.31452649438663,830.1201347868553,15.232292811191307,89.5496146055214,572072.601962993,30590.349440041504,3217.303427713684,22275.267041663577,132.8317034322288,830.1201347501568,29969700.098303653,572069.5483087706
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,243.5035755634308,212.3272344708912,1325.7051764124458,23.362540240365956,141.7677678058557,357376.0517554133,19136.29607991641,5142.02226528314,35818.67635299918,211.5001890848482,1325.705176376709,18638384.723759655,357374.1466523415
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,243.5035755634308,12.382348027556985,70.8678230849178,1.7539138550904507,7.386938961402667,4555.236401425832,191.08470873083618,417.99251438310836,2318.7703822933945,12.28546251393807,70.86782304956232,281139.8704899601,4555.086369794288
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,243.5035755634308,20.135631939807062,114.66601229649925,2.893199491078748,11.34387705530167,2830.4342318712675,115.66908406849882,675.5280311041458,3726.1211125272484,19.935818774971285,114.66601211856539,174928.99961455015,2830.369671003986
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,243.5035755634308,59.75742042756755,366.3927919988567,11.2440882756481,56.23859706476679,121751.5491577047,6417.135577428206,1535.2403983488944,9996.215278050997,58.72232811407088,366.3927909402922,7171669.877418621,121751.44007090056
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,243.5035755634308,96.01257345841975,587.9220340155321,17.780735872077607,88.91215244012197,75750.57585693813,3992.5806709355825,2471.3113777876597,16070.017634554912,94.38499876187421,587.9220324632307,4456995.336848049,75750.51397162784
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,243.5035755634308,163.88097948617508,1058.1846940526814,20.543005406341138,116.58178899495798,1102655.0977333994,44698.401939076895,4698.007994763063,34402.30877595248,163.6044567261941,1058.184693725216,64351367.03426334,1102652.565990648
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,243.5035755634308,262.9230217902164,1698.52182682837,31.396615350567803,188.7082451949802,687771.2155908771,27833.60444249429,7576.243064141873,55274.65382788532,262.343689336977,1698.521826359078,39911492.0951769,687769.6448446428
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,243.5035755634308,94.09513467805216,564.6144821357735,8.7841875750372,48.71371730462277,343706.64397531166,13080.272962807536,2801.564935017695,18987.48648657473,93.71909853605138,564.614482082705,23187433.57031567,343674.40179002564
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,243.5035755634308,150.53865784965302,906.2632854443667,14.117579797708125,78.0207705002844,213965.7690831051,8154.324691961889,4501.632154453906,30515.43343776189,149.89527210228692,906.2632852353235,14430397.862112371,213945.63092374703
