model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,16,100,1565.5279796123505,0.2857667298195664,0.03635867933113071,0.251437146090854,0.029253346204262665,1.581128483574848,1.3212685054746278,0.6467861302271775,0.12301581180244602,0.2833906394205251,0.0340247813792682,4.48277707682206,1.489351810499042
FNO,velocity,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,16,100,1565.5279796123505,0.2595077520254323,0.02151896978718103,0.22688088424526623,0.016613583020003243,0.6592793192059939,0.5506387493386546,0.5913216000212005,0.14816470256446726,0.21739775340108314,0.021226586932102578,2.6050688390814862,0.5770815224483856
FNO,velocity,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1565.5279796123505,0.32868744599161764,0.041456103054951086,0.29201959305378794,0.033565259615234426,2.369460142509192,1.9432948779411863,0.6497229386038645,0.17152569036694237,0.328532037051324,0.04025881631413323,6.025040472914168,1.8883357715145819
FNO,velocity,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1565.5279796123505,0.3962597197040327,0.022210715538545384,0.34409812367964915,0.01801830391559643,1.1502885438232007,1.0122783408665468,1.02482786654395,0.07197456736973278,0.23512825164127707,0.021090179049919656,2.665033688390509,0.6791394546890845
FNO,velocity,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,1565.5279796123505,0.4495767934175568,0.07492702163286542,0.35379526239777065,0.05252264830657954,2.58092785607643,1.9964374367873132,1.3093127646233864,0.5339550695937477,0.3975157739464646,0.0715255224872784,7.748642483172036,2.4166536041315294
FNO,velocity,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,1565.5279796123505,0.5334856494359429,0.04969886901620722,0.4336323724034937,0.03954390593087074,0.7379682859070509,0.5591537706708071,1.4605095525574447,0.3152412719438622,0.37076504532108817,0.04825686126787903,2.7186306244297596,0.6486848533704156
FNO,velocity,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,1565.5279796123505,0.4380405288528528,0.1083590405297631,0.34617969226786843,0.07175061411568998,2.059691550715601,1.6393896635236764,1.2689707243879569,0.4833791212960641,0.38840355880268057,0.10231201839501307,6.228704157332061,1.949440168619871
FNO,velocity,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,1565.5279796123505,0.4722068180609384,0.05526215336730881,0.3992265737033009,0.0431555519335868,0.6039077826588133,0.4669642184345124,1.279937522330919,0.1812597706506259,0.2956611038730345,0.05262931981154171,1.9850053185584724,0.5366887393881788
FNO,velocity,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1565.5279796123505,0.4070707342901176,0.04171995225497945,0.3240250399852149,0.03154543617517219,2.862695939622958,2.214924919609671,1.1953004416816104,0.2770399489700842,0.3805739921363513,0.04146997699124358,9.128248036774533,2.534998394169679
FNO,velocity,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1565.5279796123505,0.3574070499123307,0.04387148383450006,0.2909129016292898,0.03553978691861117,0.8060869700155295,0.6776014720623191,1.0115166596231318,0.11616643410419164,0.3558446096470751,0.04098565458644533,2.261298579215633,0.7645704177693627
FNO,velocity,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,1565.5279796123505,0.23537459707075034,0.031308754622983735,0.20176864235399733,0.02684940500339408,1.2849162018917784,1.1141949643640243,0.6177362408226201,0.08455078112884412,0.23439911757585566,0.017241316660110063,3.1013089899239805,0.6404672113483187
FNO,velocity,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,1565.5279796123505,0.6492143578589048,0.018565491872296384,0.6173699806650983,0.014584306540817767,1.0279761690927725,1.0042132031026705,1.2113624113817867,0.0840111184350845,0.20107889642668786,0.014194544073483728,1.9275592988427246,0.2197517848321749
FNO,velocity,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,1565.5279796123505,0.3629541515138518,0.114390093085619,0.3035501954658371,0.07594097587362793,2.767577194412633,2.336408459058133,0.9758595532939061,0.521904911031709,0.35866052752526045,0.10373676256242872,7.489529701718585,2.6352402545602494
FNO,velocity,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,1565.5279796123505,0.5184688068938349,0.05972286512668069,0.43928278711287816,0.047029909113653574,1.1905050978549705,0.9519495390957948,1.4225740307127506,0.24945557223103565,0.3041612983456629,0.05859921982070044,3.3284228622796554,0.7702497216684208
FNO,velocity,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1565.5279796123505,0.36937632584119307,0.06353078920344069,0.2995250250458296,0.04687276301772259,2.287931797398411,1.8281514768561125,1.1256250013705666,0.34236685537577566,0.368218228009709,0.06351128260330033,7.694794320039955,2.2857610528603254
FNO,velocity,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1565.5279796123505,0.3377196583992692,0.040696579378915916,0.27702846004108,0.03300484420543314,0.8760132272846022,0.6729839043018591,1.0496673936006153,0.12209828219783807,0.29221594097738807,0.040097220940529824,3.032436992642904,0.8005850119906316
FNO,velocity,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1565.5279796123505,0.3477450264304913,0.05075579762358176,0.28176304175850114,0.0370918617992607,2.798491017108014,2.2134239813922747,1.026080709447478,0.2946223411791887,0.3462838784042344,0.050653054731472226,9.114093620682395,2.740074191967009
FNO,velocity,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1565.5279796123505,0.3047524981546293,0.04748625677614395,0.25051931048654696,0.038157292000988885,0.9681020710238754,0.7912888204576247,1.0344709908408753,0.1736649959227027,0.3040390169892239,0.04719172554342361,2.97258984753063,0.968096112725251
FNO,velocity,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,1565.5279796123505,0.3698853699433384,0.09332309729515381,0.30485634499885456,0.06566083560532969,2.6919573573921527,2.2419491077534635,1.0393757007030848,0.5530478880278851,0.36159887401456503,0.09068057496429836,7.208136147837223,2.572181750377549
FNO,velocity,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,1565.5279796123505,0.4740657938224807,0.05472534311805499,0.40688657449063936,0.04380470323722045,1.0477720356425593,0.7764922850517819,1.2646717389370892,0.2542912707685237,0.26105922895407163,0.054313805597873285,4.01683157283374,0.7468027293679205
FNO,velocity,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,1565.5279796123505,0.41225923308649154,0.1716529851673558,0.3451793977540916,0.12337613976804168,2.924832441700626,2.4585717037845156,1.0332610500557127,0.5566494776886904,0.4090576441510461,0.13532029083296393,8.018346361728861,2.867225271205752
FNO,velocity,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,1565.5279796123505,0.4399189898289656,0.06502319985996918,0.36305834241236923,0.0491661529963953,1.2006033416096091,0.9123132460330796,1.3515245416034172,0.21289333775519043,0.32062347321327933,0.05983704659757684,4.055965064945618,0.9161027029096878
