model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.38752295529740394,0.6893825494755711,0.3096626237409635,0.5280892637697504,5.5499190590353145,4.182027269315884,1.1561141415362703,8.144611516984725,0.3633345921704738,0.6893801980442869,59.84986059851735,5.209378133847763
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,922.7247581481934,0.3021098389582015,0.6562067905206108,0.25030463957747734,0.48690289990149316,1.6082164775406302,1.2477100613993197,0.8679765825591663,9.125604350337003,0.2979919385559774,0.6562031128065502,21.443296384837343,1.5297727733586373
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.4295798456580429,0.8058728728257023,0.36509759369576533,0.6302582226649719,3.979445785577346,3.234030425695122,1.1108174988363124,5.536336010790274,0.40273923695628927,0.8058721062860139,23.90550443243545,3.862607166397466
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,922.7247581481934,0.34497884634836856,0.8574746800289078,0.2861762934995104,0.6511008900329837,1.4031340714327936,1.0729373761334802,1.1576606319697855,8.184076832433961,0.32807360460209456,0.8574694989728986,9.412563886222088,1.2793821014616276
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,922.7247581481934,0.2997219772201666,1.0855171685611904,0.25027551434460255,0.9660684942407431,3.6375647103296465,2.7300107180815765,1.1354323955144912,4.702510911311725,0.2669642719401062,1.0855167964636063,27.285409380193816,3.5118298282795646
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,922.7247581481934,0.48567539121960196,0.9307708595943761,0.4630167834570665,0.7637577141195673,1.5635047805081868,1.301833451857153,0.9072511112741395,3.7322863341875845,0.14666613271915296,0.9307705821745327,8.220660211846699,1.3206877849743557
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,922.7247581481934,0.3051916254114086,1.0374021545171888,0.2581444442828532,0.9221798025516424,3.1001083801187943,2.294441628036642,0.7739633396360444,5.283052333148963,0.28715609363734024,1.0374020517603098,23.531761289241956,3.008504332745751
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,922.7247581481934,0.2416250835356447,0.9701140415745406,0.1967671811490251,0.7771130266735183,0.9150751371683347,0.6987809509792567,0.8460762664184873,4.456280664125112,0.24007711561807646,0.9701139526152917,6.382851589894644,0.8963197647485311
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,922.7247581481934,0.3255934715383728,1.3116583003284812,0.28105806495991176,1.070699568521476,6.3372579607406365,4.837348568427413,0.8295909178412619,8.297287417514715,0.31995277144254153,1.311658294152316,39.30501765371839,6.0838291619020985
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,922.7247581481934,0.40130461283347885,1.2349720083982751,0.3518984383050087,0.9508307809421022,2.0113397461768656,1.6016164021817003,1.0600151354469998,5.344569210388794,0.23601467830382225,1.2349719980690053,12.086905429345158,1.723099873639557
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.39997989048337507,0.7269590039309889,0.3242786893006936,0.5708769246186707,3.6516514782193816,2.847429758388425,1.09540381734865,6.8701885277270165,0.3854396105578207,0.7269586216469951,23.62056902369073,3.4930610096898276
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,922.7247581481934,0.3554942885228291,0.7823011946988296,0.28858726797410117,0.6088225199030466,1.0757700920194804,0.8407016476056722,0.9945446113036247,5.848817167089604,0.3545343102086272,0.7823011935267381,8.632064904114618,1.0610073352800284
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.45764958002846223,0.7845079885641996,0.3567112843322756,0.6179735872409167,2.504969782136758,1.9102488056017148,1.5099389180610048,9.172350857242517,0.41553017872150905,0.7845074698952839,21.59755247059146,2.2433031431892636
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,922.7247581481934,0.3624613547308435,0.7817476353624738,0.2862299694880795,0.6077363180069945,0.7844916350192146,0.6261976108144891,1.3446843057296194,4.829127088051366,0.36048702060687343,0.7817406390284173,6.884437737558063,0.7254746147302533
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.3301466328922363,0.6538020143128244,0.2772429448268822,0.4860672251362007,4.352770096309953,3.3940790113232397,0.976399311158074,7.289758032081861,0.3207160589788102,0.6538007313646375,38.372555834079094,4.302444118811091
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,922.7247581481934,0.32726990889773944,0.7271299659458542,0.2712334692262434,0.554400768599054,1.6157032306556431,1.2374193190534455,0.8641996899422955,6.202420262521469,0.3194490671485543,0.7271274413303835,9.532562453196586,1.5493739044390724
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.37523889141680816,0.7794765923472922,0.30074231559840586,0.5941983244457762,3.6135198572813145,2.695691891144448,1.2421017778453474,9.233901300827352,0.36877904636340847,0.7794764438597984,36.960273376943505,3.5505740788599236
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,922.7247581481934,0.3014989550980521,0.7209174249618252,0.2411881347180125,0.5485093956946433,1.2026729876004676,0.9174403584249904,0.9544151686095793,5.727538503855389,0.3014810890093457,0.7209168646495414,13.283546919899146,1.2002050723162994
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.344807354483151,0.6732219309833731,0.2843473441409675,0.5220822550859472,4.073191045855157,3.146415350427536,0.9137727014159356,4.319991850203464,0.34404377628957894,0.6732219229698055,26.861389893160396,4.071529612689496
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,922.7247581481934,0.32016380249693027,0.7414939899883956,0.2625723817050135,0.5518819208833208,1.3769066036969662,1.0597507054325506,1.0591580426139466,11.806298153111449,0.3196244618086083,0.741493364554442,12.392672528842557,1.374177587526119
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,922.7247581481934,0.3946123967096701,0.7545033112204191,0.3230071487750694,0.601509446493431,2.8561526575795035,2.2436960613522,1.1024375529506867,4.2916280218436125,0.3877601198862668,0.7545026466142295,15.41036681989987,2.750222938041177
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,922.7247581481934,0.3758510572872754,0.7307898534466575,0.30951369838081655,0.5460130901581941,0.980442952938812,0.7745428598291793,0.9337585392566088,8.939505550038573,0.35365234990189,0.730789537430371,6.228374183861347,0.952643299178507
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.416863719702419,1.1417791771102803,0.34519791966647223,1.0057345814244147,3.478258597611746,2.277564851591273,1.4411491630019884,6.271820000913959,0.2756080902183298,1.141778906153241,34.63029529796874,3.474977249368829
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.4936341231796614,1.0777668788842016,0.460212781909145,0.8197978442643844,1.3042115775827683,0.8972813868508709,0.8976591256363833,10.412933143983372,0.18496079749719962,1.0777667189827578,13.440847836513326,1.2617584548041088
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.40790940033644485,1.5205735242654672,0.35616696868500286,1.357182353533979,4.595049559756885,3.3892797199447795,0.9072853112722874,8.414819942138081,0.4046710018701867,1.5205735241541065,36.861140521512844,4.593712671193673
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.33038314284614784,1.4124758256022725,0.28534556276645934,1.1805678453307262,1.300594270405582,0.9366256424805902,0.8827546613683163,5.201368937608208,0.32768541499805154,1.412475805340148,13.029044160712484,1.2356868497341977
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.3062776226168029,1.0748893879881787,0.2646955534613683,0.9694531281393822,3.0617728432924705,2.1055982931396744,0.7693694932659314,6.105226865706504,0.306127664733498,1.0748893842147744,21.613725849831454,3.0444404031021466
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.27287482873447316,1.1528162747990816,0.23487348071217531,0.9375741509687705,0.9460640635193366,0.6695065711458259,0.7591512024997227,6.337778194783161,0.2692672979851748,1.152815946108074,6.384620890440129,0.9432129823775554
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.33273675893970794,1.3055116639931508,0.2690910061099276,1.1533193689161252,4.309573255469103,3.081428254564876,0.737077615068256,4.968942526837939,0.2535582091525314,1.3055116340624553,24.29324919496169,4.30451481954933
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.3924812068044174,1.3347648210484135,0.3361360430034139,1.0955221241801623,1.4077895482648715,1.024628011605696,1.1064907755339064,6.867764648564734,0.22232620868863887,1.334764164811215,8.171689057565338,1.3914323033707927
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.34561837041159954,1.2904052028119333,0.2870630054175451,1.0492462535908715,5.056756570992714,3.7901062813080193,0.829538022727979,7.953287851277458,0.3226981631965377,1.2904051991779208,35.526712794099616,5.056254586895256
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.33451835697430615,1.4457941864736634,0.2782054097833772,1.1592448193984455,1.510326755232218,1.0999812070719404,1.0172530728475344,5.727853257345816,0.25355197257857925,1.4457941358461799,13.274133094427835,1.506978051254046
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.4346520291369373,0.7938731214767185,0.3397741072324951,0.5940932103344475,3.2668653994993484,2.438897778830409,1.3066096891710903,8.147118624229533,0.39885907287929534,0.7938714391078245,32.43401672386944,3.1334090099426954
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.466132657673033,0.9910175006823378,0.36953218020888123,0.7279094340389969,0.9737790695571761,0.7113364441999382,1.493331071719978,11.308037405509321,0.39903744667039276,0.9910167582629182,14.109939131465927,0.9534100460854771
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.40984444222510186,0.773540593224313,0.3275746298652034,0.5924396429952287,2.620092266173543,1.9144686714147392,1.2218514595937773,11.465793212926801,0.3891274156320778,0.7735395466482853,36.648075197392046,2.591973661902513
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.47637176503502787,0.9825618647424158,0.39561361675193907,0.7345229117544054,0.8662766956716842,0.611715443610836,1.391993300834337,7.648209035500297,0.33043996298128253,0.9825616786703993,14.175371473645564,0.7856280203798734
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.4216546632524216,1.2942070337440856,0.3621584035013631,1.1025011557182465,6.106524531249068,4.578430377629648,1.0173383604199067,5.3347264220556365,0.23531190105198105,1.2942067603780243,33.520420905515195,5.704932011950273
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.19111178002925386,1.2949993632374839,0.15380157596653238,1.0044929462197765,2.222600867146576,1.7027990469698973,1.4800366439213253,13.076906536608869,0.18942377393801765,1.2949982184383253,14.787930944526243,1.9259594041807397
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.38888312875880243,0.6397587631086441,0.3148313084325979,0.5050897533961958,3.196446039783129,2.4653939228103594,1.059253360160239,7.417163312212849,0.3743563297413323,0.6397575870922902,26.838626623458254,3.0195825757344434
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.3850369246412536,0.9100698064540723,0.31406740953155105,0.6757681746191125,0.9890858465296668,0.7799596453264058,1.460132403267301,8.785778656197873,0.3847988365069089,0.9100688933836591,10.602889697895836,0.9824295477817045
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.2614783484771873,1.3371692415347833,0.22341603454187386,1.1998618378437116,2.5974850598996726,1.946689776069099,0.7008300704011307,4.593619839784169,0.260052469389484,1.3371685906368223,12.287766226580775,2.4506648678736425
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.523411519340719,1.288977013358203,0.477552941063094,1.0668188510837455,0.9151508174769654,0.7889451396665565,1.1364386303762712,4.458479557203288,0.21723766917853543,1.288976653925469,2.9759819775738325,0.6018470143645401
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.4432650514484029,0.7267556190191853,0.3475840805450064,0.5820433129040391,2.2714644761314884,1.694750168081958,1.3695362518719647,9.488814657988097,0.4118233350533376,0.7267532812272385,22.023958696121642,2.025337341766267
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.39045755158336215,0.9247154002011674,0.31088420802863204,0.7032096128155267,0.7182442224462889,0.5809117371264196,1.37036106562487,7.318198047865754,0.3873134554256292,0.9247114106007739,6.320670183105247,0.6724569926968215
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.37936045577103633,0.6762264802399404,0.3196404770705594,0.5413993531702244,3.534652511761439,2.7367862284112108,1.0201836431720732,7.0861436922171395,0.3722558490894585,0.6762262860111216,30.575943903621255,3.4343644678639493
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.3249899243938172,0.8427540539852078,0.26133488155056117,0.6400660779415288,1.053390179655017,0.7999028850351523,1.1356460574156795,7.955070883645132,0.3236830302928116,0.8427537909679303,12.209888827417569,1.0533898806511548
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.31043042108341895,0.5595632526822408,0.26339970392976003,0.41333149398455443,3.5879180823434442,2.824093409851622,0.8231559697529802,5.374946712318563,0.30463793771737374,0.5595614985677699,28.53598416376195,3.553681040464921
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.3725711515601797,0.9611786422656984,0.30776475238831374,0.6980502900748958,1.5737270077226233,1.2003503318739372,1.1878312883895843,9.171571438145065,0.36395671659674445,0.961170352098354,12.13968679098678,1.490382030156567
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.3653929827745969,0.7671475288264195,0.3023528074433996,0.5743943221215919,4.106092182769322,3.112920298099584,0.9443778386874122,5.245412183879128,0.36460605246757777,0.7671453927221101,37.91032054903916,4.08717451236849
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.3546716762911728,1.0653327984369299,0.29321756250825826,0.7679970322122377,1.4619623587850386,1.100847795815485,1.622366607446894,8.870737877332168,0.3512613478885764,1.06532853303135,14.273172897638005,1.4545175825613688
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.3782219152261547,0.663413364994219,0.3205930010655566,0.49510566850725846,3.549379435442483,2.8847639296368333,0.8828381364735178,7.208863767400365,0.3508932785048066,0.6634119969494086,28.96711549691289,3.2415674059475648
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.5317484647616986,0.9264723535502798,0.43735190415442593,0.7090713407588598,1.3925730352621712,1.125745875856337,1.4689644287515153,7.312237759007156,0.34465224288708846,0.9264723414444795,7.972598867512284,0.9526563044372337
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.36617393239249924,0.6875310004670319,0.29648142568023733,0.5186657238115294,3.092904003361918,2.2749061566923605,1.0662829982412536,10.970785580729304,0.3650010587491266,0.6875299838092149,40.94648093160464,3.063818315378162
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.3253677077640055,0.9343853539012854,0.26107437719347737,0.693450011059822,1.119147423641275,0.8493031106726743,1.0508114006568414,7.701573578144383,0.325081620203788,0.9343853191752604,13.862984978174012,1.116361607501219
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.339358965496322,0.5806595839849761,0.27574036874026825,0.45264085127978937,3.526932655464515,2.6666371597752896,1.0035101652591532,5.871681455123323,0.3393324392421391,0.5806595238200564,24.354492491052305,3.484791920410281
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.3372969670555068,0.8371329123780711,0.2776240281677557,0.6283105729112393,1.271201888514888,1.0005676856064636,1.1474893774451114,10.591051769867875,0.3240820303617998,0.8371320204175768,10.861972788233784,1.2672476635117287
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.37390670364081435,0.6350958022233884,0.29952067920206304,0.47727113209308264,5.051332878213063,3.7750315367076848,1.0302241918881279,9.181582953368906,0.3585744692278664,0.635090700525836,65.32440077017729,4.75398938981607
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.33291084894738954,0.8270601155493187,0.2764903930867392,0.6181711268308452,1.526649377335998,1.1954586853959712,0.9564308685751802,9.042866047671616,0.32663577190123244,0.8270560420035945,20.896165473963478,1.4680416866421413
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.38712555976651974,0.6888098732509321,0.3169718429949916,0.5425625701863225,2.53531322517272,1.9809204090653727,1.1485348075217812,4.7756565027809454,0.37869690877580225,0.6888089841214987,14.79034808976317,2.366724631973512
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.40812707224289974,0.9193464651636581,0.3363262276663352,0.6713211062919882,0.9163520343633145,0.7455694826037109,1.1131793099022067,10.788607040790431,0.3670781776112949,0.9193464481895234,7.237651271069987,0.870361224007828
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.4268563688431889,1.4670468723181451,0.3527712286003477,1.323464503653082,4.677115288084338,3.4508545813524285,0.9128243731659711,4.924796272430465,0.3013547158683027,1.4670468396258887,30.996197452352483,4.542247910776467
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.26322712036200063,1.3186067644297699,0.2200345828469878,1.1044053209083609,1.5171815571328413,1.127682597488058,0.6592360599175675,4.638829516122334,0.21010032758205127,1.31860674223947,8.963377214207792,1.4244556466553215
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.3504115310208146,1.3355889512141508,0.28977881930826965,1.1440748897574105,5.277609224655049,3.9478236315283524,0.8255374200716904,4.999165031734543,0.2893427226143642,1.3355889157417977,26.941956257565366,5.08886314746818
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.2855345635828686,1.48144003639611,0.2350083431764822,1.2019322583163112,1.8099397100134096,1.3489096662907412,1.1749823908740717,13.116705154127661,0.27050850201721954,1.4814390273633833,11.206431489838847,1.5667051954263007
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1114.5793957710266,0.2301116737861463,0.817558802569953,0.19431850639245035,0.7102401451626494,2.119141045474396,1.8017776531512468,0.6127071694813,6.962679150296958,0.22276928869399756,0.817558801248749,14.455178462080141,1.4359509711480127
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1114.5793957710266,0.6690713325486654,0.8187142991699489,0.6411527897785037,0.6277065486407724,1.389023389821731,1.320169878782201,1.1893130577329158,7.9334070814586095,0.1912578055863043,0.8187142206129618,3.327005406470036,0.45555200053997447
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.3575659039370922,0.6939601902572049,0.2920560954774205,0.5349711917423055,2.725672245057984,2.0636117800260294,0.9713222852090568,5.700379357594854,0.3570183556406361,0.6939584738412544,23.218409890921745,2.6996461816946793
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.4034472049846736,1.0131331194649313,0.33002339985919676,0.7551569172369982,1.1552815966163197,0.9124170773815109,1.128361340979919,11.589695201250239,0.3869235772710225,1.0131308922636637,10.117571152430049,1.1495246280739304
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.3825289073090712,0.5572544021208209,0.3335244819406251,0.40248950525824984,2.622887998012648,2.0333839790722688,0.8304714701417402,9.674434525966923,0.32584442107997663,0.5572536802992918,29.005645641169295,2.529802253076788
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.3777462630181471,0.8459183231803449,0.30487929521839635,0.6292326379319804,1.147834687450455,0.8830306664331691,1.222850295398858,10.71174784222928,0.3474828734584015,0.8459178321239088,17.075641400207424,1.1229913722390217
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.4167431102260623,0.8881663049335599,0.34616842496666367,0.6382081364347508,3.8331210254810215,2.729267991113071,1.088650626231404,11.298979943951753,0.40488645291156666,0.8881644723926032,60.950749978087536,3.7251153231372225
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.6483440822814318,1.382468085670548,0.5155299790615835,1.0041136256312242,1.546603030341973,1.0784233386216642,2.0603164491574883,15.736553564330237,0.5303643857966158,1.3824652268615099,23.52099399672411,1.3574542373356218
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.37176081382834747,0.7511332491287513,0.30893726443187475,0.5529765966062156,3.5939726056878474,2.8025268528298826,1.3644984666716802,5.437493113066861,0.36136936889693944,0.751131800932905,27.22700616757309,3.547763189862964
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.32177028085189624,0.9710788871536825,0.2551156207214693,0.705435949211802,1.1543847569039707,0.8668950942219819,1.2918534517014248,8.254392848120752,0.2884786011026132,0.9710787805455926,7.706965843611879,1.0530480080758646
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1114.5793957710266,0.42903998858396103,0.7174338712928187,0.368118733087562,0.5673161448663008,3.5597307270922336,2.9763969328257924,1.0070251531475851,4.25016050249477,0.3979844988975751,0.7174338554347687,27.85816090932569,3.294262730726109
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1114.5793957710266,0.45882456767613894,0.9203458921376245,0.3776840597762457,0.6862973275319029,1.5081455451152992,1.1705147858584362,1.4948520161975334,7.224682028649276,0.33792845916982317,0.9203453105094553,10.971969762421901,1.1276637945687729
