model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.032891273498535156,0.4043752219239678,0.002549286879469044,0.39743920938987354,0.0019628272679763446,1.1316760619656996,0.9458320523032323,0.5959444884379815,0.014736629406990023,0.0745747607814499,0.002477483660103731,2.8231773803435622,0.6405732988543076
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.032891273498535156,0.5154270638783062,0.003659747427976082,0.4941874021871173,0.0031840993965634016,0.38147076141085956,0.3097949371735682,0.901120453150603,0.017864114521083843,0.1464372551564657,0.0035647564405770025,1.052684467071106,0.2703947102827978
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.032891273498535156,0.1474958591796797,0.002920453972580642,0.13249235966558956,0.002267609752159977,0.4756439115066361,0.3953629710100047,0.4104090853891139,0.014496711096528843,0.06557934317652263,0.002895004618283903,1.5467072878771209,0.4747458363699206
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.032891273498535156,0.26811443829259696,0.0034289258167942726,0.24325303060553405,0.002719893759651246,0.3834066009819795,0.3396207430094838,0.6080644213636786,0.01516009539484308,0.11323805341524629,0.0033569161806860123,0.9090106776527186,0.1834418225692154
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.032891273498535156,0.19610586208732764,0.003625584747816263,0.18608381595171034,0.0028233449340895832,1.1349599791203593,0.9960477258132443,0.4420173599077602,0.02555496182731487,0.06212538875063731,0.0036238343038680725,2.505737446670743,0.5882010162100241
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.032891273498535156,0.11977938570331276,0.003762549501754989,0.09525409435923406,0.002928405794487402,0.39422160693374303,0.3578936076155297,0.5277335862578314,0.017457210943998172,0.10659282142520077,0.0037572788506366576,0.980360607572541,0.16899499785397676
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.032891273498535156,0.6350897004433427,0.008370331328686835,0.5092446011794021,0.006393339750572219,3.59773749761205,2.872776617905414,1.8644662654139945,0.06705888057863385,0.5904774331563979,0.008286617321638885,9.768972779325944,3.3003312240121185
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.032891273498535156,0.48497506751394526,0.012781621293928154,0.39164164699031556,0.008412204467368341,1.079648351146263,0.873640787128074,1.3508200955331444,0.15617185403774106,0.4787999711824708,0.012425247886113605,3.139667096427777,0.9282276391274734
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.032891273498535156,0.5821523330211068,0.013604426263371223,0.46394797912522606,0.008279800646392381,2.8687544044628264,2.2920840123012387,1.8660802712676718,0.09195206213834294,0.5723134337038865,0.013479786658585928,8.710651480308515,2.7260219804568955
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.032891273498535156,0.522401156769194,0.026215140365541345,0.40926404980679204,0.012663837361425878,0.9960630919391623,0.8006137488927246,2.100010042103933,0.18581679969549128,0.42817376499900545,0.025692154865724456,2.7516351103564425,0.7991739332512885
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.032891273498535156,0.5589630634922013,0.017466797019452522,0.4437812544966124,0.010238385266378856,3.8448345603408414,3.059899651215208,1.722631507120915,0.09002752846641165,0.5441138310461899,0.016829372392094585,11.095063659858646,3.844029805533827
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.032891273498535156,0.7104398822414414,0.035680619077999735,0.5862024470886553,0.017906313318920394,1.4307549783411333,1.1444083315611877,2.6734311737757417,0.18726760330684317,0.4846864292128393,0.03400411785336184,4.4732633924132585,1.1909028523458491
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.032891273498535156,0.32212242594134666,0.0030160548833039103,0.31498260610239454,0.0023177627735385445,0.47552776628439847,0.40037640403462554,0.5351364781429022,0.0184597129321259,0.06744490453164054,0.003015899206288139,1.374859372006572,0.47541004057109054
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.032891273498535156,0.5570050479889792,0.003857498714752829,0.5468129750196921,0.0029715772239402166,0.3746586488414169,0.3642654013833165,0.9335200881987489,0.020626523864377688,0.1060669309225011,0.0038394016949140756,0.7644233334080297,0.0876345851061524
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.032891273498535156,0.6249180899971053,0.012237900119978239,0.5103750989726776,0.007282642053656813,3.9376260793736364,3.0888146954849893,1.9242978557808226,0.12414999435885679,0.6123473696395859,0.012235902059426422,12.078629025328835,3.9304684435667903
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.032891273498535156,0.5015637841817967,0.023254246344106964,0.3898846134720163,0.011255812271641718,1.1401528517607933,0.8721058605601262,2.732325363472401,0.25539576463632846,0.48639230668618755,0.023218753951047298,5.158151478167875,1.1400910360352132
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.032891273498535156,0.6033987707491323,0.008345220111838886,0.48871166325926757,0.006435297940329361,3.741316607948196,2.9123055352539358,1.6615444270677762,0.05841696675757029,0.5723269437119461,0.008341200186649802,11.277698108814178,3.7231079583444986
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.032891273498535156,0.636412826221955,0.011413521838736142,0.530436857616093,0.007890410097628042,1.2739712371403664,1.033760859257251,2.286149493439921,0.12331654036268244,0.3883686940383739,0.011257614983492184,4.230742537481452,1.0934372587035592
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.032891273498535156,0.5595871591806708,0.011228170049301241,0.4385169052703568,0.0067620100181268105,4.351971964304004,3.382146340711602,1.8276918933398303,0.09449674574657092,0.5249399736425946,0.011186873861609036,15.124152595565853,4.342029893311635
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.032891273498535156,0.7482007631572433,0.02168371206295612,0.6251068883772354,0.011368827380470783,1.735991458836867,1.3865797399346056,3.243887854721561,0.19161105695001707,0.45050841410867004,0.021210066550219606,5.6504310319754,1.395527558769856
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.032891273498535156,0.6637722064585967,0.012502531254104107,0.5360072105571377,0.007591467411428398,3.471594115578731,2.7775089470273153,1.867013668696468,0.12988241816369273,0.5977682011439784,0.012493829524437715,9.531953215484478,3.327312522020998
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.032891273498535156,0.5096956415959576,0.02415343420419155,0.40180020148701995,0.010839704240694487,1.121826729650591,0.8810454193172476,3.069865406913988,0.27788867788568083,0.4859172836270988,0.023516845736554534,4.211953410444534,1.095550239549946
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.032891273498535156,0.6517638707682477,0.011305759166998306,0.525192630749662,0.007259186183484942,4.503261387296876,3.542237169656072,1.9052914981989866,0.11625127013729875,0.5872601540718427,0.01130110219031793,13.829583157651335,4.49055541941467
MVLR,Tx,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.032891273498535156,0.9197972847012401,0.019602866170748762,0.8053770606303199,0.010094709293879704,1.8923668456005134,1.538341819361944,3.581329420777197,0.2398350757671638,0.4647637241437762,0.01950368218609191,5.962723630149456,1.3513098282652323
