model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,2.616353750228882,1.287210172739355,0.6159469336731244,1.283393210860299,0.43925009041427976,1.6538503361655423,1.3957126876069308,1.7476691542504657,9.35012470293315,0.09905501058186017,0.6159469128193521,11.67033405399302,1.1440910220816576
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.616353750228882,1.431223882815603,0.8486927001610639,1.4218616678374585,0.6720323404438153,6.657041764297107,5.207638793393302,2.1564722117333437,3.9851952738602483,0.16343561507900217,0.848692384495837,29.373235823120716,5.278365069605641
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.616353750228882,1.7606109217536385,1.1629159024656777,1.7453818298195722,0.8919887851901053,1.998908052160696,1.5434807900908938,2.808836909467451,5.7739266006124,0.23106943963639873,1.162915715686058,19.90189631502527,1.7378924939575966
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,2.616353750228882,1.5075688309438202,4.210285338949371,1.0750567213802098,2.4419270555207055,12.805232771154351,5.988183376655419,14.258943051786623,67.49752908437418,1.3731222261567553,4.210282742570517,325.9115726925505,12.775182616978949
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,2.616353750228882,2.143594181502366,5.070408165142363,1.5066487471785919,3.1715896147395615,7.547947932465575,2.233306286441694,13.192631384809363,64.69744497536831,1.8636219991148195,5.070407091219028,303.85413184652947,7.547510612252253
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,2.616353750228882,1.530184522251724,6.024150418178415,0.8346942631850304,2.5809727735331496,14.458896594116508,5.901694332705334,14.135477526137702,83.32440900412652,1.5238792441944287,6.024150410321332,405.1199070712675,14.457088234828474
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,2.616353750228882,1.8433323982306422,7.283859204779853,1.0635121165624186,3.203295724730643,8.7545630358912,2.421812084911547,15.998856612963458,97.66088318453241,1.7822097144373186,7.283858759908617,304.8041734620296,8.736536377971769
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.616353750228882,2.3945587874390886,6.7620323973396985,1.2311015202819882,2.9054754519863457,24.00943029760951,10.456165153358215,17.01738893847782,106.43241570130348,2.148863676799077,6.762032385920858,660.350088974003,23.91478108917178
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.616353750228882,2.8271195314344264,7.654922271534717,1.5968825913248144,3.1667022950874735,14.634950765416248,4.20077479884467,20.06778430646714,116.84773732108376,2.35972896242549,7.654922040880611,532.3580133900572,14.584097305466582
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,2.616353750228882,0.9816043835161633,0.7007268769459978,0.9771324034421808,0.4955949019104889,2.6364878707260893,2.143031256154128,1.3155871449822825,4.65957318933784,0.09359183661759404,0.7007236357319074,10.618596560043223,2.290701092782995
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,2.616353750228882,1.5226150229337079,1.2766536581592212,1.5091774647917187,0.9576568786393138,1.070781460141475,0.8937441130475676,2.1682191064307026,7.571975748972837,0.20184124412086027,1.2766504462739892,3.90710155295836,0.7247908977569919
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,2.616353750228882,2.1223619787283,6.527938093566962,1.7038397131390726,1.763726916973593,46.872716263426774,8.652187580068773,25.217139148321007,175.3947065083346,1.6308719440039818,6.527937946730275,2788.707751428189,46.748757429489935
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,2.616353750228882,2.7548109353909385,7.935733871428581,2.3699739138320433,2.086527066582745,34.504421844826226,3.8782745468015523,30.886872231133427,214.00576508601122,1.9009699591241012,7.935733019318318,2371.4162459487193,34.493897357497545
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.616353750228882,1.0804390062759848,2.1813271065177555,0.848319030628037,1.3086991795197722,8.141857130060526,5.777764438522672,9.57508570222559,32.8373699848167,0.7631198552023338,2.1813245520374824,107.64235569597373,7.472681208304354
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.616353750228882,1.3825866952804347,2.300818943442342,1.1899603565387666,1.1832019793993678,2.6274252257477175,1.503472030780252,12.094479185803374,40.505772384836106,0.7054769554836923,2.3008133937627266,79.4394744986097,2.464989492167018
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.616353750228882,1.5941180544029294,5.438448399615875,0.9377019069807424,2.441536469709059,25.919241617102998,10.967856656024829,17.485779798659017,82.32944708376124,1.4605661160753705,5.438448282828757,727.7572158212006,25.797819089877077
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.616353750228882,1.9729662318218324,6.434748371174948,1.2671928421196854,2.8356857569660763,15.478661666104623,3.9995140280731234,20.96598148464813,99.71373671129072,1.6327054297282981,6.434748356742507,565.8464276565978,15.436245720604585
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,2.616353750228882,3.314870811683763,7.542784667131886,3.018356551931626,3.2188086469313473,48.47486485662563,16.849003726626645,23.829963474819262,175.71185287038242,1.7650549274921403,7.542779410407635,2645.678614088504,47.331630772714234
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,2.616353750228882,4.499338292520888,9.253749798173894,4.144275233245795,4.098873872920471,33.86053877415899,4.904124890644558,30.753467119371734,232.60143862345058,2.1603570731797683,9.25374827623545,1829.846770359404,33.8536897673623
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,2.616353750228882,1.4792243328517354,5.288852884411038,0.7610883308705905,1.862943523891766,28.26350757979123,7.615709212911992,25.000995933255503,132.28754890598375,1.385768244729307,5.288852698429692,1465.9661362613124,28.24634990970612
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,2.616353750228882,2.053674650115499,7.000231178976719,1.1882089216382317,2.1381415566783595,18.73513645970579,3.2229699480829725,35.31867476354984,181.4004804889038,1.6870831501699932,7.000231146571208,1039.960255858264,18.657499564302345
