model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.2590320110321045,0.29477076095631205,0.004204395154796182,0.2430734151068049,0.0032502893597438592,0.79762512759333,0.6750561284711808,0.8701213747194374,0.0170978077551753,0.24121210166889992,0.004168064351053366,3.0465046886065474,0.7828822664361011
MVLR,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.2590320110321045,0.3671834120756098,0.005259066631749127,0.2950524656150487,0.004222879601104371,3.6287145205347384,2.8415341564451633,1.0669085680515236,0.016844823568385098,0.3626136031536639,0.005235951103439332,11.429806687364566,3.518530510741074
MVLR,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.2590320110321045,0.2889324353978721,0.005098934904223863,0.2362388599442473,0.003994424179353623,1.0343745767054418,0.8471786051271915,0.8008906073816261,0.02320994045779494,0.2876457838828661,0.00505955003408282,2.8963322249507444,1.0342782191215236
MVLR,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.2590320110321045,0.41109895149443687,0.006779284779867713,0.33966684373665185,0.005412912057650792,2.9292657903682686,2.2716026348981218,1.2112638550352726,0.023457691936355857,0.4110631607302131,0.0067562243378848875,10.190149061244936,2.8815405735534325
MVLR,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.2590320110321045,0.32615726820600377,0.006202180915605141,0.2689087833671306,0.005053449049911872,0.9370845543760168,0.761020645955542,0.9019299441392375,0.02452157012722243,0.31319687862397483,0.006200616301601316,3.2776898142250874,0.9319051940960855
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.2590320110321045,0.301335119189549,0.0025546944411147733,0.26265350865547904,0.0018856050359451187,0.9007858528466065,0.8158645026780006,0.7097680266330059,0.014564443884107239,0.15328313491174392,0.0024476424804526554,1.8076615101447464,0.4618431966161579
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.2590320110321045,0.1864467503714526,0.004325485401726239,0.1590459711817816,0.003611780094959456,0.552335237689645,0.45495511800345423,0.4990815986427424,0.013880176156526368,0.12968243455088138,0.004180226075649048,2.0120980944193985,0.41868451612454577
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.2590320110321045,0.22428829488468424,0.002463816397945156,0.18175093699654252,0.001992389995852502,0.6897402143134832,0.5787007524902558,0.6410748664158945,0.009631052982232755,0.18505973619577315,0.0023690985448668145,2.309364666069731,0.6866706210381959
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.2590320110321045,0.43774563671837796,0.00449055942714678,0.3759686056670236,0.003408381431714158,0.68424050021105,0.6369345282049752,1.166273998308291,0.017471863275998124,0.22465405531324004,0.004356693185764186,1.4375408054289909,0.2522791578764169
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.2590320110321045,0.2043050234825386,0.004681680846701225,0.17693140152566017,0.003802253762141991,1.5059169195120257,1.1495066601198332,0.4948569916520582,0.02494551973006385,0.20236568368117638,0.004673717999067633,5.061053970175841,1.158063569695463
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.2590320110321045,0.2621383571303514,0.004272137460258934,0.22755735351108208,0.0034413989163751273,0.725413271278663,0.5717924338469564,0.8543049747670584,0.016226575299186724,0.21694047918686624,0.004064655826381098,2.2693793585547324,0.5531731526032604
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.2590320110321045,0.3923411381064374,0.005836087824623908,0.3150030914015572,0.0047895202081685165,2.740294193065769,2.1245160179839786,1.1948459731233356,0.0176973378747263,0.3867244908922623,0.005755020986894097,8.653519957863399,2.576080273756641
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.2590320110321045,0.3649034493545228,0.006490579559785523,0.29722845390616737,0.00519215330705066,0.7818032643645423,0.6551411962757296,0.9211470204580943,0.02451317387467826,0.34863765805159685,0.006459571108452992,2.4693036657524177,0.744425438810082
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.2590320110321045,0.4178771401200416,0.006782938225519031,0.34137452111961225,0.005696284003082515,1.7092165905821377,1.3625758197853328,1.1952357534904186,0.021559933806658382,0.4163015405127242,0.006740991081301536,5.592042405835025,1.7084458373205222
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.2590320110321045,0.34914262638986093,0.006620080571010784,0.27542592249591263,0.005134300388578719,0.4953216213158552,0.38552917289167443,1.3624113361066152,0.025007563966493934,0.34891095436411773,0.00659133540100088,1.659601798489085,0.4874640169597756
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.2590320110321045,0.3241698725141173,0.004592810902447047,0.2616189198164023,0.0035730182789392266,2.8570184766176836,2.294975530439184,0.9957057306022419,0.02123621598393922,0.3232151268553446,0.004562038149591232,8.485187866339109,2.819972068058256
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.2590320110321045,0.30721538443465307,0.0052833163843255026,0.2562547194677663,0.004199284576077912,1.125364765195024,0.938419099140496,0.7801491959275286,0.020488999743154854,0.30545584623777555,0.0052792019178656445,3.039073668176404,1.1253259341667425
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.2590320110321045,0.3763365961577303,0.006461826594335115,0.3052533429745862,0.005224117871098777,2.3452391391352707,1.8672185799230994,1.1309701140045874,0.021720687988439905,0.3762110308579953,0.0064617884853072835,7.701392274168397,2.338942497829886
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.2590320110321045,0.2926499332844896,0.0053929173379417585,0.2368836615363886,0.004257933349037016,0.8283563456261948,0.6578558534854624,0.8943444519138771,0.018515305476971104,0.287292718163536,0.005365839144450961,2.9830235934099605,0.8094771794627702
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.2590320110321045,0.356004130315015,0.00508692350959644,0.28844804969815463,0.004157114585876962,2.840232775284157,2.2302839658521982,1.1656065384428422,0.01863159939249645,0.3559769823386867,0.0050861767955102015,10.449495233849913,2.806161694473271
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.2590320110321045,0.3175790271335469,0.00540229183635132,0.2619721061338654,0.00430352815916557,0.9792115651445203,0.8028653860034732,1.0505493871186968,0.018710525632154258,0.3024807971720903,0.005400373391383989,2.9075390135552,0.9741610418042481
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.2590320110321045,0.36821625036701344,0.0060315038321949585,0.2984119527322744,0.004927327338430654,1.9074151592210578,1.5004698042804312,1.0210247335332667,0.018339751979525518,0.368037386520902,0.006030634260125275,6.024950917252519,1.8556168431643827
MVLR,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.2590320110321045,0.37019582119887956,0.00552772177572784,0.30372726515648124,0.0043039857127137255,0.6609421887734787,0.5508969124758749,0.8733340149196953,0.018419404280731796,0.3431030510400678,0.005500867233548413,2.2703165198524795,0.6503081450932616
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.2560081481933594,0.3027041807898343,0.0025237666359462217,0.2733036760171411,0.0018780551125403646,0.9051731703964498,0.8397814379071715,0.6291544140166974,0.014844158708110938,0.13191063166796527,0.0024549252484601064,1.9432798946099963,0.3694373759602227
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.2560081481933594,0.20092958836115465,0.0045163634171160915,0.17323827627562238,0.0037754861960332268,0.5015822296767618,0.41809641221667226,0.49257152410711225,0.014144466150206971,0.1309913944048828,0.004397684695145851,1.7850836742395528,0.365588835322056
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.2560081481933594,0.24014094525631863,0.0041963285211586605,0.21180418624627256,0.003411777833235897,1.0793177748495708,0.8994836572542988,0.48994698257713964,0.016489877171332188,0.23240314368996925,0.004179133083813217,2.892297875842843,1.0118905223434433
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.2560081481933594,0.33696186414341217,0.006475920439173876,0.2425806268734427,0.005419004545811707,0.5330179556223767,0.4350770771774926,0.9208545585101136,0.021516157160103248,0.27718448018886965,0.006363652859191339,1.3563728819990748,0.3907697784105772
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.2560081481933594,0.20456202722739214,0.00234194227432822,0.16447791374698068,0.0018777853323618159,0.5953872530895121,0.488656912955094,0.6029933617006358,0.009737556976121964,0.1667220918934098,0.0022911646063325185,2.016244888751576,0.5947041460207783
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.2560081481933594,0.3872064452756533,0.004479669885499114,0.3185629408439598,0.003410917523927522,0.5701900035602793,0.5109910210285779,1.1224746968993478,0.017654019983236353,0.2231248466597786,0.0044006561088434275,1.3987555087705883,0.26059480295299453
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.2560081481933594,0.2043846384303166,0.0023802814049087677,0.1699923983564811,0.0018480284337235493,0.7706764203427576,0.6964141279179268,0.4299370463212676,0.014716675549662056,0.11926586192570401,0.002353863895587837,1.8317734321527377,0.4431032157855765
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.2560081481933594,0.176489836031109,0.00453043111816208,0.14605264527066733,0.0037654399499904394,0.4736178121613289,0.4014846767591303,0.5932156488078251,0.016011579684091847,0.16456901434581137,0.0044176000181101824,1.3825743017260415,0.38108109755298425
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.2560081481933594,0.17913257321908888,0.004247378796540097,0.15479590842350435,0.0034171253798419847,1.2069543119510453,0.8995293869359978,0.4310812885355373,0.025093607226601453,0.17878033404379207,0.004238655218216662,4.271728607828415,0.9919256969390668
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.2560081481933594,0.24276136764464087,0.004415685624208498,0.21063498870024822,0.0035429322000294717,0.6074001360663881,0.48476165090283624,0.8154340273448102,0.016011581338434874,0.21995110286659483,0.00429650101441967,2.0385633250496586,0.5311841540090343
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.2560081481933594,0.41112019186627424,0.006413904393964818,0.3334247516671062,0.005234168189603754,2.5348008988900066,2.034125335423586,1.243943324755576,0.020531205738391463,0.4062103231992763,0.006409414613878433,7.600014161105735,2.4821615230876333
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.2560081481933594,0.36865674071674664,0.005781063151576541,0.3035264913638924,0.004538657626392974,0.6689261837745322,0.536110458566728,1.0866163411348198,0.024416343014834824,0.3627889774856248,0.00575701705666208,2.4265743149132435,0.663121317012876
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.2560081481933594,0.42927851288728425,0.0066323493981899646,0.34070621293217423,0.005439644070345443,2.1862137086853903,1.7148351471399608,1.3024891187182264,0.021430262792786557,0.4006655921706411,0.00663095736394406,6.864280684502476,2.015018724915475
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.2560081481933594,0.29256229608205886,0.005564571146450564,0.23442423363195763,0.004370414024877001,0.5630117031409255,0.47274985482138676,0.8593160555640469,0.01991800170666,0.2878283005562113,0.005561448077202143,1.8503113868272612,0.5585894190147352
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.2560081481933594,0.20349929553306498,0.002794219025778116,0.17427434243508924,0.002184766517013982,1.2751443148225206,1.182430476009556,0.4408997128707711,0.017416502891087253,0.11317169321751448,0.002542537507776044,2.7049948776185717,0.49524290314599806
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.2560081481933594,0.1524511148113148,0.004584517886839948,0.11954333042627147,0.003800215876380076,0.9053119942391031,0.8208519962030819,0.592548885580217,0.014949989070161249,0.12788757858863145,0.004322495327045208,1.9619028614666127,0.40097297239394303
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.2560081481933594,0.3933413862834273,0.005813178526234323,0.3159341573941622,0.004754406552842994,2.6987866062855583,2.1047000639426012,1.2075004300451981,0.017353116571334093,0.3901718517017316,0.005784372242467778,8.607786837134126,2.598234436911628
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.2560081481933594,0.3563621023164166,0.006406619544008959,0.28999181671172003,0.005132561263344467,0.7562791702775555,0.6186751989009738,0.9478635430435332,0.02419233904102366,0.34942326142624436,0.006369695422744661,2.6043722466204957,0.7459237485269486
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.2560081481933594,0.16587974269437858,0.003560482966818755,0.14115252302572792,0.002736137863923273,0.3824945929136375,0.3267794724760013,0.4963868089161835,0.020633392193749864,0.149378954726617,0.003538829149633791,1.2267521476308128,0.3527708813572449
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.2560081481933594,0.16056210066480317,0.005415689445707973,0.12596880387698656,0.004356444077739762,0.20035857795717565,0.15914459076689158,0.5650905044684619,0.023327924429944167,0.16056150240168254,0.005334127665639358,0.9409528229381314,0.1603706290230814
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.2560081481933594,0.42143239674947053,0.006766713609391151,0.3449814266808471,0.005673701374060136,1.7199287770600618,1.3695768811456053,1.1914036422049041,0.021624340270642486,0.4183914543372147,0.006747011244858735,5.618753583221332,1.7196144697091529
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.2560081481933594,0.3527934229662464,0.006516348376255615,0.2814672079807447,0.005033711640945479,0.49076376032928154,0.3862819000010441,1.3171429149480651,0.025387879726073675,0.3491002503908055,0.0065143509204650665,1.6180416707734093,0.48774440785040196
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.2560081481933594,0.39199224442226227,0.006091830329477946,0.32173469451587605,0.005132676047141765,2.837836011280971,2.2550980043178,1.2344738570383815,0.02008686165419142,0.3863312770913807,0.006063743719350072,9.493057107565582,2.7190350313801583
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.2560081481933594,0.2976853703458441,0.00540020434778923,0.23986762876813914,0.004332246682582559,0.7390682024775964,0.6046269401654252,0.9575725743145553,0.02216201849375495,0.29756411634765567,0.0053645263534940835,2.259757999142431,0.7355530427281308
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.2560081481933594,0.32728264107222355,0.004544048676145749,0.26528336155307874,0.0035178483014176925,2.8674914816568413,2.313500346007985,0.9867053532396657,0.020637256245307056,0.3272819311822421,0.004534931231038284,8.54763440795129,2.8546970657156794
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.2560081481933594,0.30769195915737113,0.0051957085987592265,0.2561056655042907,0.004123443776653042,1.129662132288669,0.933621931361181,0.7870123326642409,0.020519206691807138,0.3049807866723676,0.005179892275938467,3.0693646813976896,1.1291310409842101
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.2560081481933594,0.36635406633916057,0.00586836987735628,0.2991387426137625,0.004797989038713836,2.969701478670528,2.3721295119427825,1.1174869182395675,0.018606991381192223,0.3651675172753523,0.005846503705906566,10.067399574599134,2.908152480230151
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.2560081481933594,0.292095549219912,0.0055632253124729076,0.24156840862728335,0.004473479153768849,0.9831746333731082,0.8050944145549643,0.8007620024171542,0.019730709560784612,0.2905213000889522,0.005534103859637024,3.2104614103297413,0.9825134432163887
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.2560081481933594,0.3899146593164274,0.005870411256592485,0.32059635802064734,0.004686832016530924,2.8150246852786274,2.265654735749249,1.250699944915196,0.02369385211678414,0.3884054301131312,0.0058702419801353375,9.825158254560781,2.8149971493564854
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.2560081481933594,0.2958851416110817,0.006134846534033125,0.23644398568935807,0.004798684960824717,0.7966892548519139,0.6439474280500236,0.9651001447163139,0.024475363138116817,0.295881242525115,0.006086710111528216,2.3883705646944073,0.7831770303348727
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.2560081481933594,0.3815012380736188,0.006529893502357729,0.31006937919137345,0.005285712503365213,2.375436445082794,1.8919536809340227,1.120612882700197,0.02162712236829343,0.38149985390305424,0.0065298345824893935,7.681048323395676,2.3714044400723964
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.2560081481933594,0.28993736296499106,0.005338270579493561,0.23370627810541159,0.004214032574215754,0.8305486181760562,0.6611039174888805,0.8605071370192955,0.018500894873820662,0.2879351624874404,0.005313674959657816,2.9709991014798565,0.8165950320494294
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.2560081481933594,0.36092476815114266,0.0050460614903247115,0.29342892578578517,0.004095461060314863,2.8599944828827435,2.2606169941423855,1.1490392044367408,0.0190116105977736,0.3601706677674609,0.0050434416821745496,10.346474550938387,2.845745921926677
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.2560081481933594,0.3182755804004511,0.0053005739414023235,0.26243958306521964,0.004224524069181577,0.9832173233248273,0.8043831642571254,1.03965205535193,0.019140715217001475,0.3014879592754683,0.005287875643030441,2.9550312862412014,0.9811270743572187
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.2560081481933594,0.36651038870390223,0.005287479845648835,0.29483846322209295,0.004234725819700885,3.5906216713809176,2.841756133258329,1.077467574128178,0.01646293087267696,0.36295287632365797,0.005266341650449126,11.370697312377102,3.5295305142968076
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.2560081481933594,0.2979583397955598,0.005018522413395942,0.24189457851921373,0.003931840731715771,1.0583568137529418,0.8490445416661478,0.8366333375814008,0.022664792616206943,0.28765547048727635,0.004977999565430899,3.1109870635282593,1.0426769665164866
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.2560081481933594,0.3692111242532328,0.006118364500764447,0.2983536083892352,0.004988445417229547,1.9200227040431006,1.5040419151875009,1.0500980120661774,0.018440935234454996,0.3692109703029576,0.006117810721412864,6.204854298084581,1.86337002113638
MVLR,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.2560081481933594,0.39445484191746455,0.005500388201073015,0.3247734259275015,0.004269247364183149,0.6810860466947024,0.5762855594913833,0.8569769841441346,0.019212865644207187,0.34494902349439155,0.005484372783835373,2.2692653611891362,0.653902154366606
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.2560081481933594,0.21094050356158903,0.003088904292715847,0.17090616996006688,0.002508628728671739,0.5781220889689987,0.5029376092485729,0.4628821304247949,0.01218914848240142,0.15745086518543425,0.003066073614191475,1.8106388383190817,0.40122211074413283
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.2560081481933594,0.1585094892916937,0.004501939278788403,0.13715019754938818,0.0038074855471294912,0.42024941894031326,0.34737685859706857,0.4359121324468751,0.014156333693092125,0.15480596601716431,0.004361400228339145,1.581800092290959,0.29334718666875964
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.2560081481933594,0.15748190417008195,0.0027654421317040673,0.12673952941450872,0.0020775947520924637,1.0571718819449103,0.9490198970683285,0.3772880059090455,0.015147718352566628,0.12794417074339837,0.002711313677239619,2.25332532363091,0.5263579871361578
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.2560081481933594,0.2603016279645726,0.004440301589313228,0.19742226133235974,0.0036902876720104408,0.8843290397490783,0.7942016904087864,0.729276877337047,0.015193536571633985,0.19324558570791647,0.004362305665419367,1.9465588532657643,0.41555278918571914
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.2560081481933594,0.1258548448399412,0.0015573426280018163,0.10410301106035211,0.001213564593429378,0.3653790275867975,0.2845261707959723,0.3981710777984818,0.009112985639836448,0.12444093435195865,0.001547357851771432,1.3836269739757965,0.3250432874280843
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.2560081481933594,0.160331919861128,0.0023263334723684897,0.13278261532478264,0.0017982758949262835,0.19252038638506744,0.16593766619255118,0.5039142794418139,0.010269911811250547,0.1602850360841168,0.0021772659464639695,0.5002671735336028,0.18826324724306
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.2560081481933594,0.3984989560646284,0.006001293518558119,0.3302148167825962,0.0047401411422053254,2.1461116728979883,1.7541641844993137,1.0461450910913381,0.01918792853918913,0.3795681545974989,0.005981461369390975,6.333306133313803,2.1180355278413696
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.2560081481933594,0.36531440078435995,0.006166139369487222,0.2936422506282496,0.004834633059594884,0.8484908654213645,0.6735954110142416,1.04641010519489,0.02465334524904986,0.35419164925173924,0.006159871409876817,2.793997175639466,0.8332070332847114
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.2560081481933594,0.36268884480752456,0.005018071501930478,0.3042062929334328,0.0039011509301205526,2.141558354090238,1.6875738188393934,1.0299800328492554,0.01961229148006583,0.3493968053840683,0.0050178111474717384,7.157006043075402,2.141523870751394
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.2560081481933594,0.34927439559923734,0.005222857244385054,0.2851325579423565,0.004081995743721582,0.9193856570279278,0.7526118076309685,0.7977023295011614,0.01686390789044623,0.2979571361857857,0.005179846885382324,2.899159216066919,0.913661580264033
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.2560081481933594,0.43497350152233244,0.006555002277506039,0.34347523171358535,0.005248992604629931,2.5799838831836492,1.9672091690203055,1.2455274590128063,0.02374011459556303,0.3969729696205276,0.006551654502010423,8.401482275347062,2.347552776583504
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.2560081481933594,0.47059292240436823,0.008701720809074363,0.38099677785588315,0.006815943526696215,0.8720792191610433,0.7113810969491529,1.3722078262314619,0.03898567459871452,0.4469911666612563,0.008493167509787859,3.0286201626367837,0.8719448638766305
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.2560081481933594,0.3861689837844013,0.005677596494086693,0.321455581190079,0.0045902601930038825,2.759217373087483,2.259985157734361,0.9539719041912172,0.019481315705788402,0.38427183388408714,0.005677068692722252,7.810497458239284,2.752712659086304
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.2560081481933594,0.27123225689456887,0.004178658059877006,0.22180263709663203,0.0032206134172983168,0.79310597859914,0.6607638210778682,0.8521583588544317,0.016606564156724117,0.24053407636824956,0.004131369594322452,3.1779541958928106,0.7905643115592716
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.2560081481933594,0.41713071698898146,0.006924207035263517,0.3447502053908015,0.005516402817789732,2.9747943398016967,2.3015933356992884,1.1823315974117454,0.024136438171974285,0.416230684978134,0.006874756436675182,10.30002692097421,2.9299471518098295
MVLR,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.2560081481933594,0.3502803895152256,0.006137507089624402,0.28726981265836704,0.005003244399269042,0.9682787939226168,0.7902441590753401,0.8381918700965203,0.02429221501055006,0.31376742827857845,0.006137163966852127,3.1500761730789533,0.9447814786933382
