model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.4318931815598019,0.008240662102302575,0.3423157845247284,0.006703013402264575,2.6464901731528245,2.006009532744244,1.2014197770256994,0.02597085295784949,0.3918461330085005,0.007325780165538131,8.366475377213183,2.336120297185085
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,4236.580235719681,0.4495291410859627,0.009915328677310193,0.36575795460010957,0.007787121660084273,0.8783341270718483,0.7324303127939005,1.3138542704797527,0.03958602479278266,0.44066603426416867,0.009915201379544908,2.9617104496254045,0.8693844954544822
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.3775592987513074,0.008613475821779678,0.3151284635225629,0.006694301548729188,2.753913182419322,2.2325780028914837,0.9441490230202731,0.029822383326354035,0.37730028338595184,0.008322744249008458,7.69032358055563,2.7081049367206442
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,4236.580235719681,0.29578865175774616,0.005270202390164656,0.24364656971543397,0.00407105670986117,0.8235001021096653,0.7047052100751577,0.7781400284240041,0.020516570290612886,0.2333722823827146,0.005246451847856168,3.0323489895162323,0.7907807216364517
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.3554725105754539,0.007388590099074123,0.2882098295751412,0.005813154743708427,3.544983558135953,2.78198370108123,1.0257835606200674,0.02389030905518575,0.3518832546838456,0.007333173152779162,11.35153415909452,3.429341905757927
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,4236.580235719681,0.2887032093729988,0.0060097557660075225,0.2366894577738062,0.004699337858008425,1.0291368656508877,0.8439331061029277,0.7676615642076232,0.024426691814268264,0.28870273354187265,0.00589854122097204,3.0681457379578325,1.0281064825618342
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.41070835962407026,0.009035465019765852,0.3424546450493783,0.007098980491744461,2.903960551782083,2.2681040047949765,1.1478263357265233,0.0319865670232043,0.4089797632346248,0.008958109337923488,9.36191188942236,2.8739639609897702
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,4236.580235719681,0.34315754627617756,0.006919203600280961,0.2823850997311191,0.005515759847104564,0.9413069829460357,0.7633398971982864,0.812218708577815,0.024818805080597445,0.31369713435852936,0.006871920234544885,3.2754538929714814,0.9310421728840403
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.3447305809059119,0.01109607330282405,0.3079528722092626,0.00928796220852858,1.1417302704614691,1.0758526493221114,0.6962559065059625,0.030624967213503326,0.15749762724425373,0.010453559871407989,2.197456696401967,0.39823925471593746
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,4236.580235719681,0.18362289895427653,0.009581067002310541,0.16048643239374516,0.007602473376306542,0.6173425746192112,0.5215502932621355,0.4622597298177018,0.04296799734784341,0.12600671954939982,0.009561302869357259,1.6566765734079119,0.37747783924547856
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.20401235556774625,0.01060661679003027,0.1724087917801628,0.009151787743977187,0.8293570125981292,0.7133010773923849,0.6095888453691374,0.02558145873753277,0.19823578869949102,0.01024647567902192,1.9557666569718593,0.714904180266314
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,4236.580235719681,0.4231871779444939,0.013497926253093902,0.3654065278288608,0.011604511474870441,0.837759661604714,0.8056949946492385,1.160030337390625,0.03633134753226401,0.21352528395086992,0.012370521067588692,1.5280979362038223,0.22955789293598322
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.21891693567525644,0.012419068742386455,0.18387654162574096,0.010409326429573658,1.1692477452949308,0.9135884614829739,0.530011473650131,0.03454090202342555,0.21431579605328357,0.01222465274342131,4.179212519360787,1.1112679916772665
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,4236.580235719681,0.25349349029588625,0.011959394288939787,0.22392286594965086,0.009823961414257095,0.5485934567048176,0.4475095377618149,0.6667225646869555,0.03272931600487754,0.22404525274560128,0.011912340059088452,1.6316372163322486,0.5189913182259522
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.3936373736968701,0.007817278402819426,0.31481099618837066,0.006214475215975253,2.7742379454189297,2.142789972612287,1.1833377845064383,0.03180221756645896,0.38305847545292226,0.0075490721149413095,8.501678610374718,2.558202257404802
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,4236.580235719681,0.36129105116910404,0.007086934740438311,0.2950374154676065,0.005628463083399649,0.79147752484147,0.6641449381091941,0.9193130977596765,0.025989573149045837,0.34941912865331126,0.007041093715127467,2.5915866403320855,0.7481783822376139
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.4221982930809263,0.0089546549334397,0.3373262679971946,0.007283090137593337,1.7717158801153088,1.3614849686454775,1.307435200973652,0.026513963780929597,0.41746376655585327,0.00851695683507125,5.893179439627297,1.709299719818806
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,4236.580235719681,0.3482148236895348,0.007044024527137566,0.2727048706080961,0.00546981196241483,0.48649430902168966,0.3905138517397793,1.3057394831032496,0.02960881467480371,0.34778353630634035,0.006995012587425231,1.5789997971705887,0.4863755103829583
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.3229169166489433,0.006770722074510646,0.26807027817813633,0.005254054020926476,2.8069921592429514,2.2877012200960216,0.8901308571390605,0.026932155095897775,0.3204820283898471,0.006724125048602247,8.375304065475973,2.8064250702053646
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,4236.580235719681,0.31576121235828575,0.0059898706837717705,0.26264243161718115,0.004730551274900606,1.1150446955914162,0.9241650254482489,0.7976827398329567,0.023231726705694934,0.3041548921211187,0.005877156176884871,3.0035629800091463,1.1147730369729252
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.37682698087114275,0.008358113686127579,0.3057247039461192,0.0065769106006962185,2.3652950666824224,1.8708174178633452,1.0867999054272408,0.029876931369905352,0.3766477838646138,0.008351516411810155,7.488143169104296,2.349805828281843
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,4236.580235719681,0.28895959649420744,0.006688935674015798,0.2315560224208174,0.005206425482535988,0.8240424677101308,0.661908519613695,0.8568937259296556,0.025607593516364553,0.2885408802725649,0.006578604748011854,2.8516955607893166,0.8192524361992799
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.356001864690242,0.007669450934732773,0.29118822287615126,0.006025096272589586,2.823420284286135,2.232998668967657,1.096428114220411,0.024893425074134525,0.35460275781119044,0.007424713612686128,9.997774264566752,2.8040486948038046
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,4236.580235719681,0.33266230868780755,0.005903497502208718,0.27438011549830355,0.004767469388379879,0.9823251110734599,0.8136858321310054,1.0035264050407045,0.020608844453717218,0.3020820181580988,0.005834302598918577,2.8297888149352826,0.9723866623779629
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.3689627563390102,0.008085464392517758,0.2977139227128384,0.006641959664480513,1.958306087277471,1.5282013233387728,1.1301642347757315,0.02435277176465654,0.3670415454349715,0.007855148226303668,6.465424530628893,1.8439570369637899
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,4236.580235719681,0.3881719048318056,0.006299885510248173,0.32054640221175174,0.004940082325437183,0.6866385099581134,0.5894971992382012,0.8234944388378126,0.028269046727974582,0.34318431403830296,0.006259974534551062,2.1919452848682517,0.6438784456861184
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.3221864566632496,0.01099885283299992,0.2880223186946554,0.009515395630143678,1.054751228542122,0.9866239696796183,0.655524893684765,0.026624822771796165,0.1475503614458061,0.010729884214629094,2.4854127406007223,0.3940704553593058
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,4498.66776061058,0.17780087914082557,0.010539631056157924,0.15340144667439534,0.008507249719491006,0.5827649349852325,0.49838589038809933,0.44947846420726734,0.031812458429556004,0.12824410752339363,0.0104280742994918,1.5482643037679005,0.3579782009412787
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.2509981812812749,0.014971758293242654,0.22288153208703407,0.013328776491801773,1.0389531941534869,0.9018855290124026,0.4783674644143231,0.03007804883810996,0.250165130380259,0.014867664447887842,2.57213055513115,1.0351465203078016
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,4498.66776061058,0.3560072896034685,0.014886870252404446,0.25548286664729186,0.012356362139988386,0.6481138696875371,0.5439392922833791,0.9585382801447313,0.044412685977391154,0.28870871866318815,0.014795265668327905,1.4802689462053855,0.39542984983061547
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.20710676185104307,0.011124595078057778,0.17299906514036895,0.009189342362014475,0.7109172844277934,0.6100388018696223,0.6505136924951445,0.028581300923623983,0.192883569709546,0.010047041924939317,2.1350385106710204,0.6653104450432912
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,4498.66776061058,0.4202727865215237,0.012411345007350272,0.3523916685456505,0.010211281988602989,0.7433394698371709,0.7037782305077439,1.1607645474049684,0.036613234527974645,0.22994017854095347,0.01137060686862128,1.5394476859246469,0.23949958037950936
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.2256504265621126,0.012401300900981935,0.18834108585607767,0.01092272818064298,0.913673239139342,0.8251501917267003,0.4895650275989507,0.02685356085431659,0.12973712605645046,0.012265384820281248,2.0269601178305585,0.47287453847230737
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,4498.66776061058,0.1720860912352521,0.01245905675028685,0.1435720507315965,0.010168534179351433,0.5261966112361244,0.4509342226380148,0.5983363413383804,0.03215723616941066,0.1651165186276761,0.012454363268024127,1.438149411486561,0.3752925412980522
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.2014041589868693,0.012422718505362947,0.16941904253606874,0.009973166983533581,1.1627388437997046,0.885311662796373,0.4916281268064846,0.031750638438229076,0.1993338987618265,0.012194668681098328,4.21564987423707,1.0774939550914497
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,4498.66776061058,0.2482803478156536,0.013049409780625826,0.21827041344516182,0.01037122731246336,0.5791692686502364,0.4686534202328751,0.7197482871906176,0.040437151372809114,0.22277895169660955,0.012921983058720542,1.7526463922621682,0.5437291300310692
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.4399653531337662,0.007470687077677183,0.35060373006034606,0.006059847002882521,2.696575794915604,2.1044866335244636,1.3661644661908976,0.02113301218878534,0.4054322388684327,0.006785007134451339,8.28435056700923,2.4510879614233145
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,4498.66776061058,0.37234126374811066,0.009495863803163328,0.30570823566744765,0.007801223143741655,0.6518062734526779,0.5421736363716433,1.07990911184601,0.027310476456864657,0.35930395054333875,0.009384102340107682,2.137716801184219,0.6502983496014666
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.43625649698287156,0.007408072407021181,0.3451824309234262,0.006024829322433602,2.203285657463863,1.7221199181016391,1.3873765831977611,0.023228643131139155,0.4011134902268412,0.006799841783799787,7.064297072814476,2.016928803657989
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,4498.66776061058,0.297425930449855,0.009973412560184447,0.2383699205300105,0.008155030083916217,0.5597438087319954,0.4667522833805608,0.8853885976909348,0.0336158756277113,0.28615549019788683,0.009807930021381426,1.985122247754247,0.5573124199686753
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.2831326695361591,0.011972053186073783,0.2524942865546162,0.0102872386334436,1.8560032517072542,1.7668481790042962,0.5474114072649277,0.027450614986776534,0.13229826931479322,0.011854876129757982,3.659559353926631,0.5734930889682137
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,4498.66776061058,0.14888215946306288,0.010791398671151748,0.11572744830664336,0.0081570948338382,1.1476070041031832,1.0750862098918044,0.5554684497480598,0.03825998439128993,0.12067971884301787,0.010754101601892335,2.243582289514031,0.40470442185732863
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.3957706298626653,0.007166811426041832,0.31652216281829143,0.005901671356218309,2.7446040681733384,2.1251919877496026,1.2070390350595694,0.020040477348308272,0.38875024203479613,0.0064890674626333095,8.509997026135418,2.5854245704789394
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,4498.66776061058,0.3577777757560305,0.009651498486748547,0.2920300651815537,0.00788101675579662,0.7681268736446067,0.6378491663441698,0.947065317019103,0.028008075462375416,0.3484468156095724,0.009578910933051922,2.5927740859282125,0.7417383592918004
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.16691555888052023,0.01335082939922651,0.14210223752344,0.011102798740880264,0.44483095559026314,0.3655209228340768,0.4692033784058692,0.04295326500189653,0.1668777144897618,0.012448206664321226,1.330308578932753,0.43693640713017956
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,4498.66776061058,0.17585145961452106,0.013227340554077536,0.13511480655270072,0.011041157592953639,0.18264662687778505,0.1444721676590881,0.620517727584932,0.040366522247568724,0.17143210898147987,0.011747857204881947,0.8867476157299274,0.17234544484358041
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.42513269662999187,0.007971555480217623,0.3409468344424265,0.006649649170973919,1.764875317434921,1.3706991617703168,1.2719762483226353,0.0229835302486619,0.4232060506515709,0.0070932934477282725,5.741848930094239,1.7315298855917338
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,4498.66776061058,0.34752126355405133,0.01040353103757584,0.2701915905845025,0.008509704898929502,0.4873266647317765,0.3853787766365566,1.365393003687356,0.039937960644227465,0.3464665295970732,0.010362095645048837,1.6002305734428712,0.4860184963714331
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.3921310676310211,0.007116349256423488,0.3245688125749358,0.0058704306403122705,2.8549364089230194,2.2910584748151805,1.1063913069264804,0.022046780713495095,0.3883765711878381,0.006447841640967542,8.69130237245551,2.7401005668718548
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,4498.66776061058,0.29645747345704004,0.009421804788332662,0.24006132558245225,0.0077886004239927364,0.7435141385864188,0.6222523106536608,0.8730255796547132,0.037967642307376176,0.2923181633530769,0.009407314838538891,2.1294966323111812,0.7311412848906077
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.3312561373019275,0.006008281395906893,0.27501258518961186,0.0048458041051615015,2.8501594090801654,2.335505226629491,0.9018916296844668,0.021843944397460527,0.3269958171788657,0.005152302999371493,8.368255085097204,2.847569785932607
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,4498.66776061058,0.3129867018737211,0.009069407019980371,0.26004755856668293,0.0074465116938428515,1.118658973484838,0.914765173322758,0.7869784651141885,0.03032302479087345,0.3051804428589584,0.008874611636883585,3.017486705950719,1.1138520316309053
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.37317020835631143,0.006753959390885397,0.30590213046176185,0.005603280986901768,2.98914327340573,2.406892612678513,1.1541184287290607,0.020444077773882637,0.3731559923747817,0.005983312607775646,9.999900206425679,2.9646502028415145
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,4498.66776061058,0.2895215810212456,0.009586949691271034,0.2397439713299511,0.007973312117124026,0.9703269355523462,0.7983520422854261,0.7689779604903286,0.02788813023028562,0.2838414751356219,0.009453053615227336,3.0971026744849084,0.9701420185573413
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.39003209190171384,0.0066177755489698455,0.31770806503916577,0.0055012190904795725,2.8265867184507942,2.242150307524761,1.2199943433424723,0.0246766874726316,0.38867580713515987,0.006089525673822039,9.925153112871874,2.825370509510288
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,4498.66776061058,0.2984953700423432,0.009969369591209712,0.24056927946153156,0.008210035971502216,0.7872326933222207,0.6407670022392093,0.8442193416744417,0.03414748860086097,0.295707845572348,0.009967451260768926,2.2566487933607693,0.785238061020794
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.3837853638243148,0.006646336353065995,0.3112224760643526,0.005352322956884281,2.388912232821143,1.9004465097777645,1.0977821208317513,0.022154182653471254,0.3837667054552702,0.006271264695282635,7.392369384539081,2.38298425842882
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,4498.66776061058,0.28798609244632745,0.009205693422686722,0.2326282860733983,0.007510942345377843,0.8279379238471652,0.660422064573939,0.8157466314696867,0.028849529713310215,0.2862312394088378,0.009123152882193862,2.8647925663328255,0.8162824726960705
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.3660979615989069,0.0062485948295819965,0.2995220593965534,0.005153631265895138,2.8698959064952865,2.2876222403461437,1.0945695221870249,0.01700346374480315,0.3627134826296207,0.005281118219416477,9.917042306388872,2.867404514492877
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,4498.66776061058,0.32595850836351403,0.009406560915293032,0.26855154123119546,0.007752928098474653,0.9758583183408972,0.7988753996403622,1.0480641877097718,0.0243621706097083,0.30064509798438543,0.009316255216188132,2.9155487250080054,0.9742230813997392
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.35961085168123424,0.00627062273335207,0.29185417309426337,0.005104045708424875,3.5431728742457618,2.8025503497604953,1.0826866947679463,0.02382730997640667,0.3575241075561447,0.005657218162344367,11.59309009833194,3.4709186992222527
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,4498.66776061058,0.2886462501042139,0.008345355083673652,0.23636592275531731,0.006958954816349796,1.0239186690518245,0.835148453052682,0.798221666167726,0.02733410875522142,0.2882240248689692,0.008212911119899477,3.0784511115362005,1.0232996777486068
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.37267983403464117,0.0069513022572377054,0.2989154990281969,0.00565556709175226,1.9444695630413684,1.5166349917440645,1.134040473837087,0.020023399370831967,0.37205225308120926,0.0063880691331416484,6.546647251429282,1.8686241820668434
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,4498.66776061058,0.3832568971005834,0.00965481626849812,0.31595238811177667,0.007880601062363457,0.6718741376357121,0.56939366844142,0.8297116261754198,0.030246934593931362,0.3429051450753236,0.009632518515195646,2.245804093507278,0.6436494949742748
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.2424732731211764,0.014382080832932024,0.1941118219127243,0.012824740893135114,0.7704529312075844,0.6589858765669395,0.5592730026499098,0.029265371934433602,0.17870703084393294,0.014046227298176605,2.1303508939974023,0.46368893692538515
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,4498.66776061058,0.1662025343363977,0.013302099890435647,0.13985512593519278,0.01099696341425505,0.5342149046440196,0.46073931291375747,0.47053382464073223,0.033062881731731136,0.16602210625143302,0.01298116935175685,1.7433344226714202,0.30659491731544425
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.19773722456057763,0.012423137910380917,0.15809072065619773,0.010747732978423477,1.3917148437327187,1.2724449222167074,0.46320576146992953,0.03146794499058116,0.13840408864058382,0.01241065390910768,2.926769875784742,0.5765146144114304
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,4498.66776061058,0.2601032842791628,0.013237358795088494,0.19448248368345866,0.010503491471819434,1.0069276474096196,0.9181350728641174,0.7280503348362154,0.03973575534171106,0.19403695288194486,0.01319779116816063,2.0209182645891155,0.4209752993491555
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,4498.66776061058,0.1625315131452277,0.009834460433590724,0.1351519878980823,0.0077409643793168925,0.4736964412159309,0.3685210988305339,0.4496669594188091,0.025038897152455976,0.1454116097570806,0.007798764161027814,1.560222601486012,0.40251083051004816
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,4498.66776061058,0.18017817211726955,0.012480127704067187,0.14515402843816022,0.010556041677937087,0.19809586520218686,0.16894735375958506,0.5839319928297244,0.02824038376879051,0.16842342727031978,0.008386682867808323,0.5519549535438372,0.1976409523184242
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.38985210711618623,0.00680241304402878,0.31933745370527433,0.00541362022811737,2.138338976386714,1.727844699112257,1.089504296360095,0.024712910375924903,0.382334142157885,0.0061972873646371765,6.670127919002468,2.1306781757548574
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,4498.66776061058,0.35382675271778435,0.009729801798209134,0.2839171586753229,0.007876201982907513,0.8498519413453833,0.6746597060648631,1.09875651632251,0.032769502420579646,0.3519916197929683,0.00945661515500413,2.902472183995795,0.8310363204686207
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.3696107011768362,0.005603092149139195,0.3095897175588271,0.0044770066428129855,2.153547243973372,1.7023109697399115,1.0023032028518606,0.023784059504182595,0.3488253530364985,0.005573759906847969,7.202579563974163,2.151018870196842
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,4498.66776061058,0.3596631570124236,0.009743997999534883,0.29452755808465064,0.008004895647537253,0.9100058959321453,0.7465449373075256,0.8294996619301074,0.027704042168956874,0.2963717325620593,0.00974200930474594,2.950711202132096,0.905189182552152
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.4438922886373667,0.006823641376440773,0.35071838281806067,0.005498073274195039,2.7089371638742072,2.052463950211705,1.264440567566901,0.02287922774361652,0.3952739375554719,0.006535443657114953,8.531979340980655,2.3530968478462793
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,4498.66776061058,0.4526924578010951,0.01113712454608502,0.368288126877501,0.008844659145096462,0.8924476793960676,0.7478069361021049,1.3008788161493083,0.03841432148360547,0.4431843146180762,0.010900708778549185,2.9731957631431376,0.8771124381444712
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.39075309188036295,0.006543271522721448,0.3257996695806465,0.005327927562219235,2.807332074354879,2.292661453408184,1.0060129696196396,0.02606552972034935,0.38943793407752364,0.0058432617581081715,7.597862957985338,2.789194536816023
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,4498.66776061058,0.29012560444328883,0.00910461875108638,0.23794099612396186,0.007793663986847646,0.8098676987504307,0.6884183393702835,0.797132594622386,0.024831387515266756,0.23251271438290644,0.009103215307163558,3.1333338436366986,0.7910499119680898
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,4498.66776061058,0.41954056503671017,0.007237406555467354,0.3482017511727937,0.005864796546807567,2.936761412457336,2.3044481777636605,1.1639037009201938,0.022702017326981534,0.4165592665634055,0.006767514414441781,9.33642651830738,2.925226820434337
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,4498.66776061058,0.3374263536454549,0.00983090188933259,0.27726257317386765,0.008017423768780218,0.9314998968332578,0.7488014074354599,0.8545114259828784,0.032525419225461955,0.3132538314259287,0.009784816509526555,3.318967560190621,0.9286747332621036
