model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.09905767440795898,0.19432625164174952,0.007669405077686841,0.15743418864967904,0.006347709270490517,1.072824942050578,0.9507345158422458,0.7547932771614181,0.02646845738404308,0.1901495721347724,0.0076690323657784415,2.2432334783633356,0.5156531012409005
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.09905767440795898,0.38516324247376726,0.011454812907150554,0.31357232872161184,0.010082811876444631,2.688896086767444,2.4422033375337753,0.8514790210737453,0.027035118345102017,0.249438366083884,0.011454243823535725,4.859975388129594,1.1393584649877102
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.09905767440795898,0.313220038682626,0.011633158120922965,0.25211111408154974,0.009721158738881144,1.4254103845982233,1.3295801446949431,0.9451163859763712,0.031501198703110106,0.25789983514528064,0.011624182839456564,2.84597705206686,0.5163012245285826
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.09905767440795898,0.35876339229824683,0.011310922976888668,0.2863236807512737,0.009287170010696526,1.792634252237166,1.4919632562761558,0.860270750775747,0.030017376555966112,0.2994644272780634,0.011298223411232334,4.039083644854371,1.5561293581862916
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.09905767440795898,0.29534278848030265,0.011420176903314963,0.2493855329221548,0.009387011090248722,0.6670028199539936,0.5512505444318291,0.8600924199151513,0.03138049686159872,0.28160044749059054,0.011415462864045151,1.8169203045002114,0.5895230784218903
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.09905767440795898,0.4002590901779313,0.006022619694678027,0.3205846302222063,0.004942812453983524,2.468435573368058,1.9443317184998787,1.0684928214280827,0.01995125112545338,0.3916221536532972,0.006020819390596642,6.9345498544577096,2.381114488453218
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.09905767440795898,0.3682834150064266,0.00542518952050309,0.304377050673216,0.004249428212495537,0.6320403280383917,0.5125702573988018,1.0383495551635396,0.024434153503309793,0.3613971083564299,0.005425146043729831,2.1784852567650828,0.6279371434521328
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.09905767440795898,0.3963114754950991,0.006257381635106359,0.31932391667297205,0.0051956308351832564,2.0217661085014176,1.6113426027719682,1.1486323104603402,0.020377009212399426,0.383408678791836,0.006248375901246849,6.130015428583182,1.9386662630045086
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.09905767440795898,0.2986894869638244,0.005221214776499112,0.23904580343888293,0.00406191951067665,0.535468760940747,0.4405429232674095,0.8994496140778286,0.019489891033703237,0.2897125050407474,0.005220994341082278,2.017979278722353,0.5336969430443023
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.09905767440795898,0.3779869924240198,0.005567892349786114,0.30753464165814265,0.004612352166216194,2.606236808661489,2.04274674400712,1.0081711058806526,0.016246831885125827,0.3727689996756578,0.00556773897393502,8.047569130886224,2.470924581450662
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.09905767440795898,0.3553267010633411,0.006084487842425787,0.2889918642373743,0.004865731427155655,0.7215960304963517,0.6012099106131976,0.9586102767760716,0.02057442841387705,0.35031391123206734,0.006083364165652703,2.3701386691769133,0.7111825939100767
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.09905767440795898,0.47957689025598665,0.011664346647048657,0.421978241584617,0.010579080314459434,1.6542395843698696,1.5384956267931316,1.0302653931178785,0.032231897692476134,0.23345742258697208,0.011664244160598957,2.921015124331528,0.6086578851523438
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.09905767440795898,0.2689840035778058,0.00983609858521119,0.21769172882200133,0.008141292148717881,0.5127462069274883,0.449259458422878,0.7694392688291591,0.035864863339838966,0.23439812144863617,0.009833629332681768,1.3072841206226622,0.25365868337195485
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.09905767440795898,0.38242474186924014,0.00507785152147378,0.3265016274452399,0.004070963464110442,2.625749052743399,2.2413105059699654,0.8813191222394201,0.022571745024104056,0.3472661353137596,0.005074572416136095,8.054094186560425,2.5206347535980234
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.09905767440795898,0.31315408966851477,0.0057879044326247745,0.2536404254528472,0.004505746739815226,0.7564227867311104,0.6135059116328354,0.8265193319067845,0.027246482738161003,0.29139560419288163,0.005786252829184288,2.235465276380723,0.7325431648730006
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.09905767440795898,0.3636665270543758,0.005618448363310779,0.29735616722552055,0.004586400843819039,2.254696148663846,1.818853865538788,1.016255302799843,0.01876741879406187,0.36345257959016086,0.00561841244041197,6.8522190462742545,2.251572588880974
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.09905767440795898,0.30720976612400736,0.004904563902306521,0.24979058815042127,0.0038849148836660762,0.8314977207570972,0.6524826151097245,0.9499074095585223,0.017288644602291275,0.28801275652462927,0.00490448162826549,2.7520617965628364,0.7821412512302464
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.09905767440795898,0.337106868312929,0.004642656710924573,0.27556721948999346,0.0038756800414830607,2.670978125610976,2.1184076446182494,1.032023000328155,0.01611343707923811,0.33709668919445196,0.004642515071843959,9.223754704933942,2.645626917616623
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.09905767440795898,0.30087085139962555,0.004930362330424131,0.24754762019144758,0.003949289899479912,0.9199134587649149,0.7407304614139537,1.11516425771755,0.017773499617976373,0.29900248926655393,0.004930192137279543,3.0386126864593974,0.918239755333185
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.09905767440795898,0.4042616285805913,0.005023303657358419,0.3390388449215416,0.004090339506775767,2.6100508645153333,2.2040823227170665,0.910329856257388,0.019115843683015984,0.35121002866963025,0.0050221582079906695,6.225208328751314,2.5052552603903773
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.09905767440795898,0.37215104350048717,0.003614315266412724,0.3173422646603427,0.0027662674887673493,0.7336429350691135,0.6155421692600075,0.9197771787173172,0.014822514126327957,0.23625040168493516,0.003613369695746972,3.251567028690032,0.7320026762793419
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.09905767440795898,0.3934920909467929,0.006196946234918276,0.3326272522132447,0.005060492370849727,2.7626496393524014,2.2166674248154714,1.0652196401925438,0.018576656289915155,0.39323756734282117,0.006192882638963749,8.626971993659058,2.7425472676553553
MVLR,Fy,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.09905767440795898,0.3120375420195729,0.005686081941990868,0.25714550365983596,0.004609381451767458,0.8970900215012807,0.7153155529164872,0.9242772002243597,0.02170112416187647,0.31141751157371417,0.0056860678238935215,3.2938960646442488,0.8898450360138305
