model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.10120606422424316,0.352424212223973,0.5543420330213995,0.2865168815387706,0.42743333813942247,4.167402209552219,3.1336147294540937,0.9606624751339502,9.35196426504441,0.3497065302724181,0.5543360182739622,67.06535818382025,4.114017666505537
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.10120606422424316,0.30024609350628173,0.5172595355103792,0.24379745111652756,0.38264713937749506,1.1960849627790642,0.8926788290279504,0.8685592568618167,6.519859427012764,0.2924825786301507,0.5172555556973525,22.671523021943845,1.1717217200782395
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.10120606422424316,0.39508942528184615,0.6405891080068888,0.33782667436924585,0.5170710445139028,3.133065154824161,2.4882477286995384,0.9812962159800486,4.657571317542642,0.39157132322015903,0.6405891025935946,29.651945563822146,3.130245130012644
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.10120606422424316,0.31596513430686624,0.6480718373238946,0.25959835475617093,0.4874660824234576,1.0243987717935688,0.7736988704200473,0.9066383583259631,10.070323085729658,0.310726509757956,0.648063602431764,11.65159544538406,1.0111239025637004
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.10120606422424316,0.5244653537105624,0.9879500843643314,0.46207679818884,0.8830830674689515,3.1875716647151293,2.637621587184665,1.052759914020416,2.5423146196267563,0.24970743622008826,0.9879499069028375,10.528840937667967,2.2744514941297154
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.10120606422424316,0.1956790239407619,0.9458319256494246,0.15783809483801395,0.746817948535143,1.4467920918863173,1.1661266144366962,0.7620502606035777,3.96147286320081,0.17802824270505982,0.9458308652885103,5.8499195377712105,0.8874542310577809
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.10120606422424316,0.3282051174396866,0.9922446002436585,0.2736525634113533,0.8951476685229347,2.9324020028379096,2.395427386733873,0.7335629233647569,4.500328671632969,0.2815369278646621,0.9922446002006163,18.115762920206436,2.3385804521724554
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.10120606422424316,0.5025284725358431,1.053515309713974,0.425295335000593,0.8571987036880073,1.5836492804968099,1.4703326562355832,1.3092692226453386,5.214775539456795,0.26939518017612657,1.0535153055721684,5.649095778735539,0.5964417442435963
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.10120606422424316,0.3621880440061136,1.197538268261002,0.29059663499587796,0.9743775630702515,4.1100216349754275,3.0059990484406223,0.8521161394222794,7.884468444004723,0.3069394134422864,1.1975382666911543,34.28643754975991,4.008007809196988
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.10120606422424316,0.27935343135567436,1.209626716242085,0.23516435490525037,0.9711528757961061,1.270505881033988,0.9470709089737666,0.882465988072831,5.133050390199911,0.2725328725289225,1.2096266828222857,13.78276763519538,1.1384841493531042
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.10120606422424316,0.37963100002584765,0.586422245347059,0.3074445955652523,0.4726965430825526,2.9661564453797125,2.2705420664052833,1.0108721787205561,7.443908955908807,0.3717847246317768,0.5864214986359411,27.534748924134497,2.8168467813458187
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.10120606422424316,0.3546630959454657,0.6450681852436194,0.28833366802410004,0.5071115407712726,0.8102946346369212,0.6584140031197079,0.9681020963626275,5.730750089411907,0.34973681315624633,0.6450681183873153,8.121665783909378,0.8018162930289879
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.10120606422424316,0.416796824083475,0.6877572555261435,0.33477091994376,0.5577222291287027,1.9711974788990954,1.4924056603749074,1.3102541477406309,8.233917422819292,0.41111566622447343,0.6877549589825962,18.73830876188536,1.921243426189345
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.10120606422424316,0.34885549640133506,0.6484986004262683,0.2682257527678858,0.49198637167951753,0.5500351459108103,0.416552170578951,1.40275840274158,4.125087262716098,0.34388010872294383,0.6484927584364386,7.100166085828318,0.5456353029787302
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.10120606422424316,0.3062497528803287,0.4556489368582947,0.2577353718548112,0.3432649671226829,3.1163437548541864,2.488973604332928,0.8189886631584293,5.42420848080849,0.3044011742553815,0.45564858042995215,24.23075953884493,3.1155929293493885
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.10120606422424316,0.3047064612163648,0.5272628608491147,0.25646550709712695,0.4033247267184986,1.2298362497054431,0.970646880092652,0.7294475272826255,8.084775485096497,0.3045367419354518,0.5272583314288197,12.242496312756614,1.2020270065127685
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.10120606422424316,0.3639076101274752,0.6282960279458286,0.30048707361282345,0.476015335699883,2.8059389622947504,2.084558560241347,1.0042149207629694,11.00983778802901,0.36366229698619423,0.6282949819411086,42.054888926527234,2.805908246044418
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.10120606422424316,0.29859973328503103,0.5447413065809452,0.24178775329508345,0.42200244492320477,0.986192412833071,0.7214282960705256,0.9215297172206598,6.2582653795543175,0.2878428386635285,0.5447398887146014,14.574702390614599,0.9309246012271001
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.10120606422424316,0.3379204068022314,0.49960924159422937,0.2797315151522219,0.4035556019426018,3.0847099166180385,2.3940855933917526,0.9517364904831315,5.998439554759349,0.3359238375399933,0.4996092237321917,29.814145263300137,3.0803172056228547
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.10120606422424316,0.3103584113815059,0.5657504048018032,0.25635839155663626,0.41748571615654556,1.0384233892297863,0.8059791543673173,1.0660627391461883,12.258486539803393,0.299268439982244,0.5657490377903877,13.230603894969216,1.0358149063733288
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.10120606422424316,0.3734776704321113,0.5886471973128596,0.30576559243128165,0.4838767334187691,2.1459556795685866,1.682945029649923,1.0165061571087313,4.221115953730703,0.3722979812830546,0.5886464369416755,12.486042949286924,2.080777978695764
MVLR,anthropo,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.10120606422424316,0.362421577046376,0.5773665394889935,0.2978582196056552,0.4247157488860543,0.7033738911747534,0.5740750882153564,0.9335823032891085,8.484885466463798,0.3436047861213075,0.5773664158690043,4.740394421320557,0.700053453200579
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.12449026107788086,0.5667559985339474,0.9840559287753907,0.5116209935588725,0.8746587666620664,3.4617185274370694,2.9178427686856483,1.0821291072701356,2.4508026792376234,0.24401417949584656,0.9840558472918949,10.869835257048416,2.308516812814379
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.12449026107788086,0.17149898055212445,0.7468239729500618,0.14606934519491807,0.6080467497352492,1.4530795587305265,1.2288655281472591,0.46631851078230313,3.612846614407683,0.14039831699482358,0.7468236710385221,4.2007896042462605,0.7892217061655645
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.12449026107788086,0.41934512408145064,1.4070802571804222,0.35150409107532354,1.2539953115848028,4.095670855932249,3.1170263462344847,0.9061370604857121,7.997904431573039,0.3767562249933408,1.4070802271235996,35.80330023283037,3.8483514480750873
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.12449026107788086,0.3856737773345439,1.2912059116510037,0.2779437107712721,1.0868120380839177,1.5576313138371534,1.2668646476784398,1.0229422127686196,4.436749151560426,0.30663315539306985,1.2912059072145132,13.476219363942894,0.931390387498254
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.12449026107788086,0.35928590557356194,0.9895335350580673,0.2955660870630922,0.886346060619801,3.12904320382608,2.6098309147941583,0.7858456058112524,4.576325009913706,0.27786826490895405,0.9895335300484909,18.259458581488378,2.3442787199425554
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.12449026107788086,0.45324342017464647,0.9873920477244388,0.38469227924600863,0.7841289801097405,1.603781166421629,1.511165393825749,1.218503995388896,5.507308717506643,0.24033327417069852,0.9873920183809367,5.805446229367344,0.5437637889546642
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.12449026107788086,0.4562712320795881,1.1464725760989538,0.3993693506134057,1.026720916097749,3.669772057404778,2.901634956584575,0.8674131906652535,3.163867193531071,0.22199205809846342,1.1464725756924312,14.78199365046098,2.8270723134612106
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.12449026107788086,0.18030795060624497,1.0289344627409769,0.14938269478656196,0.8701609926281939,1.3493678367497437,1.1096132369053056,0.6044073873862721,3.66517571141598,0.17879318374721076,1.02893444487331,3.9413761352322467,0.8109755471820588
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.12449026107788086,0.39420529998445375,1.2139445162853058,0.3083761654591894,0.9834011250943214,4.266906447420825,3.12438104511494,0.9079592303470897,8.072255677389883,0.30281602279351755,1.2139444861202104,34.39346268856485,4.044317050832912
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.12449026107788086,0.2570977278729056,1.1163459039003525,0.2261806906218577,0.9099919524399398,1.1957339830485838,0.8897894931846895,0.6939968384562378,5.553881672223571,0.238644108115832,1.1163458236327986,13.989668869905179,1.0228564153198443
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.12449026107788086,0.40303903965475874,0.6647158048094651,0.32115519948345483,0.5159454794713743,2.955341474707684,2.2145898576147114,1.0913125176773746,7.89880049644629,0.3926380681477096,0.664712184702856,33.86135524770944,2.8774358015919677
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.12449026107788086,0.3698553057786244,0.6204299367379208,0.3046205241045046,0.4447885321512483,0.7990156510031329,0.570847380639956,1.11312523459476,13.930476160003069,0.3596112884672253,0.6204255031833993,15.075872513902485,0.789639102365153
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.12449026107788086,0.40332076856899046,0.7137443763919811,0.32238620917662536,0.5415538447449697,2.6309051832539416,1.8510724198201995,1.17998171578019,11.180670778933566,0.38111215577530155,0.7137432693729661,38.280899691105304,2.54547908504764
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.12449026107788086,0.3115385441599214,0.6125497087336821,0.2505605613208316,0.43427001763176243,0.7591750027906291,0.49580678793926375,0.9036689671236557,9.04891502301699,0.2881726133711016,0.6125494200159767,15.365759210178153,0.7514876300239705
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.12449026107788086,0.504312550849789,1.1152516891713875,0.45985132159274833,0.9641447298895873,5.287578877530484,4.295595017083113,0.8822267190749393,3.5694816003588996,0.20706307081803052,1.115251555609975,23.971127003249855,3.9201189456915775
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.12449026107788086,0.17519593541970357,0.8841659641308901,0.13835861833835705,0.6701494686591767,2.256057809129492,1.9430915950669376,0.5792199642992996,3.5259878661509925,0.13069379491149058,0.8841657526225573,7.728783579798881,1.1581321128324156
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.12449026107788086,0.37279652201696284,0.5872256873127039,0.3052584796615511,0.4730250649505359,2.8804136111095886,2.2354487817413466,0.9770739694343084,7.376578190782435,0.3714052787139781,0.5872249502113774,26.903986767796255,2.814926664016756
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.12449026107788086,0.35444098066705504,0.6364217221357522,0.28830938716212556,0.5011937945478063,0.7978679245526725,0.6358002254160702,0.9525845130312761,4.712861148988279,0.3495322877601076,0.636421653666563,8.201497513860529,0.7975325376385882
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.12449026107788086,0.37691398782968943,1.2094381168622517,0.3185147658235814,1.0670144042478376,2.344731332063331,1.8779319662501082,0.8814067670508094,4.226628967760126,0.23594452704312313,1.2094378337911962,9.229118710493514,2.0193876977089915
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.12449026107788086,0.19335148405188493,1.1114299386737045,0.1482195331778199,0.8670707723635392,0.7545546002241083,0.6215822108036241,0.6866757941410789,6.145201747318008,0.18038274308913047,1.1114297032808689,2.7593912388694464,0.4371477180343806
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.12449026107788086,0.411868758536924,0.6888986568158002,0.33445543387375803,0.5581377437862943,1.9440640832510288,1.4865518835263436,1.266278269767228,8.539084815981779,0.41042334697789906,0.6888963715625686,19.080227539599885,1.9213895514879815
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.12449026107788086,0.3496518870450701,0.6453463535397739,0.26971515864308776,0.489135041824551,0.5560887839081696,0.41474924371084615,1.4058878169386362,4.030211350535229,0.3453486088454364,0.6453408186906223,7.20289365606306,0.5447427649262029
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.12449026107788086,0.37211986003783737,0.6077405594225797,0.3166351297542943,0.4969317969900857,3.1857342392183217,2.4966088089909975,0.9650957952266048,7.558722695111397,0.37163684309468215,0.6077403315436061,33.68354972692835,3.1429323848330983
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.12449026107788086,0.29132207389872106,0.5346444237787539,0.23580425116780773,0.4186063414579368,0.8467949808959866,0.6340600885645328,0.8743180142847966,5.421223267590181,0.29042604299018193,0.5346441758928511,12.195738337575005,0.845003152945368
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.12449026107788086,0.31314501686658697,0.45318253312525547,0.2664914707877183,0.3421187086632274,3.1259693648683773,2.519671214905053,0.768992096650234,5.448608043162362,0.3035569348548963,0.45318220407335824,24.46745392042088,3.0992180347113507
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.12449026107788086,0.3040801269573951,0.5175821528682817,0.25519529622560205,0.39612285289892246,1.2381957812688458,0.9634890747409345,0.7251686942724103,8.033968572033846,0.30311074267616195,0.5175775397598061,12.25585176749426,1.1911561789661882
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.12449026107788086,0.3535468244587983,0.5664917153822463,0.29678145698985176,0.45899945342796733,3.2300813945792606,2.5893305464099363,0.8908139720699829,5.696661641742051,0.3509946478736391,0.5664890623835188,32.79077842660252,3.229874315620272
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.12449026107788086,0.28877708100964317,0.5466461408604897,0.2389546633962834,0.4178259795481307,1.0420781211295789,0.8065428419166408,0.7269145961353454,7.991315916746333,0.2866336954504173,0.5466434774206682,13.760498127457534,1.0240954980461512
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.12449026107788086,0.34973350720723306,0.5411028121698467,0.295515232616485,0.41850758179061903,2.917657428855944,2.3271375315318497,0.9235128069177463,6.437926396399119,0.34087811940588797,0.5411014330657411,28.576125509859715,2.905804136926429
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.12449026107788086,0.2903475556534757,0.6127402721513857,0.2325975237132152,0.46521826595968685,0.8539666275251765,0.6755047461634474,0.9341073496055308,7.151636251657756,0.2899179408645727,0.6127398116943187,7.164849956284954,0.8147548395906434
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.12449026107788086,0.36731127303519834,0.6300315139463036,0.3071166765072431,0.47900744408608303,2.815765009887625,2.1260474709955757,0.9715613286898883,11.090752131567061,0.3640708991172598,0.6300303580998593,42.09385421872888,2.8091916451900945
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.12449026107788086,0.2951316961485229,0.5223007212048364,0.239742119174678,0.40332081614491694,0.9973231058082311,0.7260834466408953,0.8838790303995144,5.939429088160764,0.28695935272200596,0.5222997642768525,14.555688343057,0.924351447033093
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.12449026107788086,0.3434829521075713,0.498417978810519,0.2869901041111122,0.4014612221050495,3.0702185191104836,2.4206197382772263,0.895739051559882,6.066843334963433,0.3355008605632047,0.4984179160680546,29.431811942855965,3.0682200139668883
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.12449026107788086,0.3158615072481355,0.5563783790450157,0.260828950687126,0.4089987449171271,1.03459008331904,0.7976721836162354,1.0510614708915922,11.892304413086396,0.2998975202120608,0.5563766014054873,12.950695437277144,1.0269061459748052
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.12449026107788086,0.347905008892222,0.5519290517503209,0.28555491132567096,0.4258528123107591,4.112971449904986,3.117389451366343,0.9343000480079471,9.223822001438197,0.34772287721953454,0.55192332244166,66.26580917494124,4.097312054231399
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.12449026107788086,0.2957399929145857,0.5089515076984463,0.24073503139010896,0.3736701170665924,1.206057264666211,0.8894293045006709,0.8320418449257904,6.561017212900855,0.28977657088777475,0.5089472660016238,22.843672332266152,1.165557897879838
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.12449026107788086,0.3725579120318664,0.5879633522863341,0.3069024881731327,0.48336437233437657,2.1197559329469917,1.670800952700866,0.9940091380990755,4.2368907085181595,0.37255791152236767,0.5879625836216726,12.226947391921804,2.0833879354828784
MVLR,anthropo,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.12449026107788086,0.3660449577509882,0.5635347475267651,0.30051571908878677,0.4100534106228508,0.6992220798943065,0.5681144529128805,0.8881928363812032,8.468885432504436,0.3415551279761772,0.5635346325870834,4.743950746878364,0.6977432071643503
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.12449026107788086,0.5022936601038159,1.310552154061485,0.42580422674951235,1.1821704612237152,4.011141420177095,3.165710672702678,0.9686365906960592,3.053407834328728,0.2718408570961437,1.3105521471501176,12.744304579447988,3.1483661957299485
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.12449026107788086,0.18124787762614808,1.0188692749034052,0.14792921157253835,0.8514951247605209,1.5697009446810894,1.3407929557277873,0.5390858961033953,3.5904405216611757,0.18005116618904018,1.0188692641775452,4.4452091540551155,0.8191288470056185
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.12449026107788086,0.4071425206218798,1.1616968216583958,0.3305206561799121,1.0159178004796572,4.495419549706206,3.5438623155696987,0.7918161645739474,2.889631738180287,0.2599001542897745,1.1616968207754497,16.815333874536726,3.6229953320784904
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.12449026107788086,0.28823372567410765,1.1066477278894107,0.21680709107402032,0.9216154930599424,1.8411819352289658,1.5696233936847395,0.7708661474120941,3.2503888965778716,0.21032674265252893,1.1066477247690203,5.217593596578329,0.9807371034695975
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.12449026107788086,0.3393823149102128,0.759996096575187,0.28324875923095105,0.655866911914019,1.7709990526492638,1.4309511427967863,0.8282926130379711,6.817644090638881,0.20143700775610715,0.7599960457469737,13.601741469223652,1.227701005106082
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.12449026107788086,0.19906105733459917,0.7027107607024351,0.15860007282511657,0.5315119961285907,0.7499047622629091,0.666066902691723,0.620114217305834,6.5860247449859965,0.1751956800089103,0.7027106844510638,4.602420900151641,0.3477862329391251
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.12449026107788086,0.3785590263124683,0.5918166459268805,0.3197235562503116,0.4631532550151585,2.335713473254642,1.9225541094410628,0.8814956977900027,6.719603545400965,0.3527356472994183,0.5918162780980015,16.820025048911212,2.262150364364597
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.12449026107788086,0.349692538263876,0.6090871334299222,0.2808659777659013,0.47704608221612227,0.955628725777041,0.7330214424088004,1.0830686581499964,5.438287244632156,0.34950879406060764,0.6090870974037912,6.352890198889362,0.872812456014704
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.12449026107788086,0.39640162841236315,0.5034419350710867,0.3454276071462434,0.35634128848893015,2.539783448680568,2.0095597106981025,0.7349954074994252,9.553338431735302,0.3204453900369,0.5034412636525328,29.921394837143378,2.371991464180827
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.12449026107788086,0.3385360555745894,0.5206921677559617,0.2775080304361019,0.38907566126239973,1.0185450194993773,0.7587251370860468,0.7280969996812745,8.42989023390075,0.29522767051504456,0.5206921489632367,18.545788022944176,0.972865314782073
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.12449026107788086,0.3827969192514934,0.7116593296307083,0.3156750569098792,0.4986763211516108,3.4618741879549644,2.1816747086238606,0.9810292268608575,12.505471579332072,0.3827676362752759,0.711657091201957,68.5807040562479,3.4605569335788973
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.12449026107788086,0.4572064211605323,0.9563915094595552,0.37041498343052087,0.6773691531546112,1.3287521225368704,0.8097866670361911,1.3343609605603908,16.672413833780087,0.44044510610163495,0.9563858885976909,25.703474497245796,1.274342286230385
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.12449026107788086,0.3585783803553682,0.5590137300478121,0.29786959793857576,0.4394713546658028,3.028783581765073,2.3547689778501044,0.8628861440984983,6.613201047197526,0.35413952696144435,0.5590129682481301,27.114007865814006,3.0255075864553835
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.12449026107788086,0.2750697886360207,0.4238963822131527,0.22581152851303116,0.30653984294031034,0.8304790571012708,0.6451248163614575,0.7765544616864364,7.537935267699414,0.23462043817020034,0.42389600817660866,9.99414049215535,0.8304682993258987
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.12449026107788086,0.40422637043603726,0.6404970662895203,0.3475854883655499,0.5162387668805384,3.1288474796322623,2.530131722978842,0.9331427516967556,4.5600720353171535,0.3916586707725804,0.6404970625157497,29.567053225473042,3.1250536374739655
MVLR,anthropo,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.12449026107788086,0.3244320666024089,0.6399292081796241,0.2665092719575196,0.4806003493043035,1.0212733532743792,0.7666129004370541,0.8640245119024749,10.122009410277254,0.3104576428406689,0.6399201568595275,11.598650061227328,1.003341725753816
