model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.3144606117336439,0.6190038442021287,0.25672711698017536,0.4678068029224621,1.361881777872968,1.0336484478563848,1.0011894523989648,8.210473801709316,0.3030846479926292,0.6190038249099012,16.31265923684963,1.1591941057556108
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.38639112354283556,0.7383926328087791,0.312916093777465,0.5570510227175703,3.561916110144128,2.505365145578716,1.198200125974902,8.49657173688435,0.3830297639024929,0.7383916760552068,53.809355623101524,3.4988096313357433
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.4452165440765912,0.9958173823373391,0.3642235649159408,0.7239097364234583,1.2970215097962625,0.9000613521271915,1.192914654609416,16.339208202049438,0.4451678655458769,0.9958131461250834,21.251184914458754,1.2955479552080609
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.3942703205869021,0.809562165644717,0.3257141322350976,0.6043341178296073,3.956368249614865,3.1122039693476418,1.0817123708592968,7.427472519683997,0.36038799065525995,0.8095621496607661,27.548464478931884,3.7100145688225057
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.46966472083023425,0.6368574267986614,0.4108028800810091,0.4583242305440251,1.2295399412384784,0.9350344877942618,1.1822826226498577,6.577352230064237,0.24021468911284982,0.6368573477017616,9.633231149355002,0.9443993362903278
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.3697201620135178,0.7183849080798522,0.296269129239811,0.5360805627497088,5.291392264942985,3.859973627866104,1.0292511912701914,8.585264992057873,0.3560356907973235,0.7183819877354672,60.74005055200399,5.169343151175451
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.31178475447736365,0.6495624182255139,0.2526644709483907,0.48009747587124874,1.4897615994123563,1.0911624166271618,0.9526332986677133,7.053400272897248,0.29907040064385465,0.6495598349888467,21.16060679258021,1.4893685949157214
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.452223707911583,0.8695120411543722,0.38238120552099975,0.6638565277235264,4.081161925306602,3.367325267334931,1.1521398987599554,6.321097201461876,0.4048456760785741,0.869510483433202,23.761952871336256,3.67750424119604
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.5090726687798834,0.7961333488508376,0.4260521550822834,0.5985147936794789,1.5707915141186317,1.2348061182502952,1.487512554685053,8.31237038090291,0.31832455738617765,0.7961273682913076,9.312011450805482,1.149861301507504
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2184.2979567050934,0.27746709753613646,1.0972522523189119,0.23582788302184884,0.9792871880009663,4.733490595253366,3.8898184876973354,1.140315917738335,5.247012667375106,0.27724356231790703,1.097251584902423,32.37351853409933,3.6575371346835723
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2184.2979567050934,1.0310105998664072,0.839030281042257,1.020839036420569,0.6819566356574509,2.9112808656021776,2.7013215653001668,1.3990429870703491,4.455737543460181,0.14446632395410636,0.8390302759349372,10.729175467677457,1.2557504949118545
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2184.2979567050934,0.28532000978309224,0.9772189521805014,0.2405278320855646,0.8721027647872548,2.8691174370615147,2.170109050292045,0.8250932830541502,5.426718026865962,0.27040984314421573,0.977218920332826,23.86164855711722,2.5079104067138935
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2184.2979567050934,0.3584904783293055,1.0706033640417636,0.31088389463166255,0.8623220032327098,1.053120032392257,0.9209458987271573,0.7381396479048821,5.881953805943196,0.26220855312526814,1.0706033602794873,6.256029461365511,0.6340366017399017
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2184.2979567050934,0.366832305644826,1.3201493582684318,0.3184513584170772,1.0719293431741361,6.224569756520007,5.141135427456058,0.815001185307852,9.247175266823687,0.3370671312329632,1.3201493181528223,45.70329889874112,5.166026597587024
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2184.2979567050934,0.7350678776362625,1.263708245050532,0.6940083062246224,1.020499576288447,2.775241718282246,2.528150736233801,1.4222602563993227,5.977288106629519,0.24232805442420535,1.2637079694344406,10.51136345350276,1.486034414318881
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.3900446213680107,0.7135417992963665,0.31676929231987855,0.549304993665857,3.3307306176779092,2.566814120561821,1.1782064421036573,7.757939337762554,0.38332962177675983,0.713541087358875,26.94019280538952,3.284240333194793
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.36619998963912126,0.6975814285967216,0.294973508365858,0.5475928153130846,0.9561808679437187,0.7072097152324729,1.1486776760873652,5.400735382697386,0.3494140922811709,0.6975812749388307,8.56020622799728,0.9397380678820716
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.4394408107757629,0.7802540525112194,0.3461994820695904,0.6169685080628465,2.338026641827957,1.7589567388944622,1.4630227011574812,6.917112352579846,0.4161719963882892,0.7802537307113445,15.979112966370938,2.1843197241909684
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.34855005522845134,0.714320324007192,0.27300835841919274,0.5456918386446004,0.688508005031998,0.5261789468860548,1.353829590334578,4.903087255342697,0.3485388721063926,0.7143144940775775,5.9448053630255675,0.6724750016039522
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.3333368772576633,0.7149039647189591,0.28398141989849846,0.5107457632066428,4.396592071760871,3.4375406640817188,0.9431898382634054,8.206535425621519,0.32195627568292523,0.7149034956193658,42.253134395316906,4.251429011709835
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.3967959883753105,0.6342778876965321,0.3290714998297421,0.4860679583934469,1.650085751955715,1.2609710267771412,1.0157827562733768,6.379845948180952,0.31111850725471407,0.6342746262744975,9.39621303669713,1.4107261078223838
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.371631073374816,0.8397011260187415,0.305557782963081,0.6284948812953733,3.5681465671840837,2.648991591173749,1.2835586835738595,10.620709758624415,0.3715526322667447,0.83970110514197,40.24204117833816,3.5677807631207754
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.3405340839012103,0.6666188323648401,0.28076914311649037,0.502005898136784,1.2183622765148117,0.9035119039263066,1.0072472332187767,6.378022969245811,0.2917664322933111,0.6666187533882939,14.174976151026996,1.1543176348094502
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.3465096458102108,0.685956368704132,0.2859043783592548,0.525051230231991,3.9702921531488036,3.03124197515219,1.0425424024790584,5.327807226553205,0.34521559266234686,0.6859563067042993,28.75545192976658,3.9688636448746464
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.30775655481772646,0.6412041168028636,0.251462303512659,0.48211023639832273,1.3069117979380023,0.978048169378539,1.1380152260703675,10.932846055152966,0.30408840359913986,0.641202897894596,12.054909443914337,1.275010913202249
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2184.2979567050934,0.3803056743356993,0.7805771647589106,0.3110077303010626,0.5947987642725505,2.6579405348344354,2.0369952307583854,1.059438016032956,7.833477931586141,0.3780879731930401,0.7805769214121518,18.56974095353197,2.6314707734909386
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2184.2979567050934,0.3448137217718257,0.6722950844406892,0.28114322548276566,0.4933358917573261,0.8850570904059636,0.6492157921987588,1.063033023553952,9.764988069481095,0.3446830844733049,0.6722948103103846,5.833024439383392,0.8833976548161357
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.27662924643739517,1.1204089829735602,0.23487621403475473,0.9949577022848696,4.432950420106628,3.526796651511927,1.0191678679069447,4.498690737178729,0.27583085642129507,1.1204079260480204,20.807639397368632,3.6188431989599725
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.8680444893268581,0.8350320250496372,0.8530306638939904,0.668343601534152,2.5097471590415292,2.2856894142453106,1.3668948097059324,4.090975140885633,0.16074800747537638,0.8350319911875901,7.464072247281775,1.1980020009999728
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.4375372210907092,1.5071709199929688,0.37203748707850454,1.3417921579356435,5.445867541420763,4.354135339043557,0.9975500044517704,7.701813161485122,0.3872698618126418,1.5071707103408112,33.20803859225992,4.832726688720603
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.36988827833838706,1.32028888027211,0.32670167010434686,1.1154032167642958,1.6068358101245996,1.412334569234894,0.8264638336676873,4.660837521350958,0.2995848122118982,1.3202888679823042,11.3033093304189,1.1962729193848414
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.2653288806396659,0.9607394704718527,0.2286682075983732,0.8531549472733796,2.427024413032073,1.7566394535146899,0.7727500337331663,5.26780305554454,0.26532541105206553,0.960739468735245,20.820518645287525,2.4241167246625275
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.24872172153448696,1.0263648347188334,0.1938298873053492,0.8006235291299982,0.6140294573739079,0.4418453678801903,0.9352897059820406,5.655836666458192,0.24310055803598732,1.026364834229397,5.154895204996809,0.5903304570367589
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.24172060891460942,1.2368991850851634,0.2068569448731725,1.1022210011542006,4.762368510454455,3.8080101217690534,0.6104081522294224,3.9476140005405336,0.22828217800611303,1.2368991840520496,23.487907574252993,4.028685933370369
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.7343225386198953,1.02664835580793,0.708006101003229,0.8431068019495809,2.3313035063984775,2.1203639289593084,1.3311612379662248,5.7154769871278654,0.1948254389636346,1.0266481503565537,7.472897338871549,1.1401487034648456
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.3262815063291643,1.2770012155252446,0.2851268736465551,1.0319617665953866,5.669343951858028,4.55330307831276,0.7151367162210025,8.250904188856273,0.3027868364182299,1.2770011905923202,38.42019433243465,5.029080734523567
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.5249792922430899,1.202303486740532,0.47353380537764833,0.9710900732526934,2.082739452343039,1.8395299483186742,1.100462945093323,5.9298278254027,0.23978627795119162,1.202303348957248,11.144804759340948,1.3517054537280166
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.4163560822840044,0.8787277642130987,0.3302562977466691,0.6542477998100851,3.377767180093963,2.5465807394122555,1.2674354146543125,8.4399668062197,0.4022309494012856,0.8787229519060861,31.271623937748327,3.3639333815368313
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.5315704124502615,0.7447306207303066,0.4358306245202269,0.5504232094430321,1.0310027534280568,0.7515524727343722,1.4285400859266382,12.632022237195573,0.3636586494359652,0.7447249042931049,14.65464711712297,0.9058930531075797
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.3929463070737203,0.9344340486436619,0.32313095564791766,0.7048701383180302,2.804958799678038,2.16368525938387,1.2654498838591821,8.715174916974622,0.3911893977872574,0.9344331816275913,35.82518883645245,2.749257879236392
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.600470666328778,0.8216867890998443,0.5302233455068345,0.5908597073787475,1.0112688068976436,0.7299067068836664,1.291938140397677,12.018814885146757,0.30138595355220604,0.8216854390835644,15.46225714560277,0.8077822109056471
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.25000531271183685,1.217291978411328,0.2065735551707915,1.019080932670571,5.17359292630873,3.746341960495685,0.6324241796971324,3.4861876211378333,0.2095309012145735,1.2172919637766184,22.57339698951533,5.1728622053041535
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.26625439637454534,1.002529754937485,0.2332748261393393,0.7573420952790418,1.4459515854080107,1.0831952468173514,0.6656874390878829,6.110677642472528,0.14812428009545395,1.0025296315469934,6.435165413707754,1.44141855798249
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.38634836266202033,0.7553467797865736,0.3175337486780247,0.5738546773546432,3.3901396093541427,2.6338275378186795,1.1427631739582675,6.999286710998998,0.3859373661354389,0.7553457596772909,25.976613268540277,3.383525527381618
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.3602511214542811,0.7267834591459446,0.2896115814099657,0.568278246178684,0.9946057991348617,0.7374111053515034,1.1219486462075947,4.490321195350111,0.3487612347010139,0.7267831564696291,9.07831971002255,0.9678484356367871
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.23462923611457015,1.2039896839829307,0.19339697554288418,1.0456017528718946,2.674405115437818,2.125648658298567,0.6597465396264954,4.4411658802704475,0.22559617412507926,1.2039891836315975,12.726167632458994,2.324213745224024
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.5933015817452141,1.1625955018150218,0.5615625997718641,0.900433408754553,1.1380796317983894,1.030556947057908,1.1745296615381893,6.568568691186849,0.19200924939849687,1.1625952867575395,4.024331463120342,0.5434788598558168
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.42901250156418846,0.7810854346794007,0.33999971039401083,0.6134775691772058,2.2855569554410216,1.7178427074427869,1.4907729194082737,8.128416251333304,0.41390060163660664,0.7810850941232119,18.582579668885376,2.1438591169481644
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.35095137049835395,0.7080497864312374,0.27686809756179703,0.5436940751238248,0.6679858956210764,0.5202912969125427,1.3068786133206434,3.9918013737249014,0.34734836957647836,0.7080448902266512,6.556438028226585,0.6430072432451577
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.3792903181573841,0.775678285561832,0.3160605441832946,0.603909591045678,3.7498448041231858,2.924429849907437,1.2534209489213528,5.975235623127533,0.3792618819345951,0.7756780900404044,25.54870386369395,3.7497921357140753
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.33935201836831236,0.6637990988495478,0.26618244878558567,0.5109480820620393,1.0847095983535808,0.8171539846319461,1.1497221249328908,5.406686761795099,0.2966170582116528,0.663799088982642,8.605161921016462,1.017192862001865
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.36618584391985237,0.7901547575613573,0.31289972911761127,0.5546092110955108,4.8407603697629265,3.8059079357155827,0.9459367779225241,7.887289522567797,0.32743302391022727,0.7901545752843794,40.53206887863922,4.493581565855877
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.40211943345276974,0.6808267709761953,0.33017480651467196,0.5128837044389164,1.7387432110179075,1.3310021466202557,1.0825990083860564,6.37480849221439,0.30970725111663894,0.680824145369977,12.076516080740173,1.421755216875016
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.36856015846558654,0.8057442380699679,0.30075745313995095,0.6072577214964215,4.304287924307588,3.304224690871209,1.1062455552242327,6.972482466444063,0.36491645969771286,0.80574394483157,37.14510590073461,4.275645526687405
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.33538380058436557,0.7523605437739638,0.2708728152788879,0.5615859784265343,1.4489390889750775,1.0890449866764877,0.9459837835458635,8.02271278205371,0.2989257685488693,0.752358035055076,14.267066382804387,1.3449734677575351
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.46867816036774157,0.8560027900557345,0.4034181987529091,0.6222730968951607,4.729271353142874,3.950420543074177,1.0510936750208726,6.790892485748579,0.35993905659685627,0.8560018333833046,27.48752015148162,3.8270147522459417
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.6513163389747575,0.7823249125964971,0.5867638363057498,0.5987977811607768,1.519305517643568,1.2676402088600143,1.5812046687560262,7.136335797058724,0.28811209515143005,0.7823245611704096,8.634849058483509,0.9666194252647546
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.3768963771843063,0.876102499637408,0.31538853538833855,0.6420877307028748,3.6006485073298475,2.7233603167266462,1.3549400736686166,11.335249906757273,0.3731719211885508,0.8761024546967426,42.46861883507174,3.569942203476276
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.35795856613561905,0.7202529081386572,0.2974173543480441,0.5395691503086425,1.2553462597003249,0.9390395425916017,1.0510776183935513,6.160661992242056,0.296677341027683,0.7202524701016211,14.807579188686493,1.127737808965626
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.3559583794864785,0.7148540621118937,0.2950035469998896,0.5392185653386624,4.011214778286205,3.087979731042565,0.9857851620898967,6.079410010582864,0.34777378414476356,0.7148536558703943,31.929570463967085,3.981437617735616
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.3103688687896097,0.69087983378546,0.2547769382373443,0.5143786020656352,1.334741833384663,1.000496246782675,1.150864318553888,12.140486076175948,0.30679196764777045,0.6908776002066038,13.430649994627895,1.276664184745793
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.360164764316964,0.7261880196427432,0.2923747093283874,0.5331241728829266,5.083880142623576,3.752653792766341,1.05948317373975,9.789977361907743,0.3585345557219489,0.726186058663814,70.96990806614264,5.069404296697692
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.3251771401596954,0.6289008397042499,0.2596480331578275,0.47594290086350743,1.4557759168453104,1.0734620914524367,0.981308834234696,6.834968187127455,0.300686846969784,0.6288998124529469,22.54257629778247,1.4149487531399256
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.37841610651547475,0.781718150706008,0.31036989551413185,0.5912605513769529,2.5935888196004915,2.0066107805988844,1.0491499557600985,6.835905266132713,0.37841586809449346,0.7817179093474849,15.724253948190407,2.58617101441179
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.3476541965281178,0.6799780222072627,0.28408566258349377,0.4994908740971237,0.8462741873635903,0.625845136772841,1.054248408716536,9.928385778489957,0.3473996617086685,0.6799772578168739,6.005167727882618,0.8407112244654291
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.29062368609858147,1.3001519814515372,0.24090070096004793,1.1644895883896267,3.789417407237522,2.917512380821866,0.7635142332180886,3.6875949498670293,0.2630407236208055,1.3001519334653693,17.732768212223757,3.7456804314249306
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.3661892612888334,1.085524861357088,0.3288528285339781,0.8961221220049796,1.0667738968518854,0.896539498088807,0.8076557977334244,4.0411709325865575,0.1687544130305249,1.085524861355587,3.3692002572830058,0.9817242610489051
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.2926314824566982,1.2622844236102662,0.24863242076803527,1.0931212905082908,5.274900305961588,4.133231670597467,0.7617735849855658,3.448973668584618,0.27612159717499557,1.2622843965378687,24.26178451281224,4.970599049090174
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.3448777223533446,1.1898381586924052,0.29952646632570096,0.9752250383703884,1.7196699547476473,1.4466602631656242,0.7544114768472345,7.89163739215859,0.21863021628259233,1.189838151560465,8.406518105258662,1.389168061786303
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2293.5669405460358,0.20454643461888342,0.7988919548882656,0.17442755849214933,0.6764843742497296,1.7729380245506876,1.418970479626901,0.5276493521534303,6.391019979632473,0.204420797818647,0.7988919548876059,13.122836292490664,1.4820086379918285
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2293.5669405460358,0.49684399570470855,0.7290765985994037,0.46703475013395546,0.5519869888704053,0.967823815652201,0.8914455481598412,0.882554708387548,6.557040298140171,0.1698519526738797,0.7290765918847755,3.428825141064539,0.4228956685837303
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.3853637156473035,0.8267281706411105,0.3192524335340702,0.6248964243941684,3.1204799826379555,2.414430514121966,1.0633245220672505,6.461848846501949,0.37339013794121,0.8267281159366212,18.748510165020573,3.095470344893545
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.35225814136403477,0.7235329441271341,0.2797982214771349,0.5586035417981408,1.145255823732246,0.8767847003982705,1.1067850006170192,5.973487344379191,0.35183963607754537,0.7235329222628533,6.819404422162983,1.1068090331364446
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.44930703756658424,0.7448718510666751,0.38982831731815987,0.5233810633519106,3.6410250015657906,2.9205670829884234,0.9164741621813168,9.516009699409949,0.33824689398080887,0.7448717328296637,37.22012419510314,3.1485415003640838
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.30576141799448825,0.6313181982050209,0.25095469479497656,0.48197256720329185,1.3805940494864513,1.0559628244916006,0.9192294969226772,7.976441161382674,0.29666061225068713,0.6313181842473716,17.222605328155137,1.1262117447341182
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.4216046026471786,0.7693243873388627,0.332476675249888,0.5751781191575879,4.239595057456134,3.034068165828165,1.2859915625653902,10.613902167042333,0.38525729595743874,0.7693234268794478,53.50811085660757,3.7611441147492983
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.5026618021763889,1.0885223303898233,0.4122693265009239,0.7931250875885136,1.6341161186822841,1.2509442699520588,1.25616979104411,17.58292630101488,0.44836584621070424,1.0885173762922384,21.08988593707571,1.3840824556402538
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.4045098886636513,0.8191314332570723,0.3347690058597312,0.6038932577579043,4.0959927113818395,3.223358261151954,1.084572922540118,6.117402621807488,0.359755561397245,0.8191314241331978,27.507297494979326,3.810534486528623
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.41770353417144995,0.7431856787833707,0.3526455200414972,0.5386011565575665,1.2534336943320394,0.9511800209550639,1.1857532819058392,8.173399560664807,0.2544431926535353,0.7431854477863202,10.8604494306079,0.9888726404323693
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2293.5669405460358,0.5598808810395495,1.0980490008453276,0.4740455277181939,0.8071318122210678,5.081201367832505,4.206131144167236,1.4114922810536992,8.35574550626966,0.4326717677304449,1.0980479816424444,27.858735298244312,4.132863263604674
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2293.5669405460358,0.6384592843590448,0.8776843536903496,0.5570474978905282,0.6506431922207133,1.6374631150378411,1.2971173153055937,1.4833712175340916,10.024308048835117,0.3239156875070194,0.8776789110969815,11.878710324513854,1.206365734627771
