model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.12997817993164062,0.2789899361505042,0.0036048733163345035,0.23012197080600788,0.0027650734323501364,0.7267589119526485,0.5986384957851636,0.7626341839318118,0.015041663448722481,0.23617020238141279,0.0036047173893288134,3.3118648961519446,0.7266440458984438
MVLR,Fz,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.12997817993164062,0.3503497779631565,0.005067055524579946,0.2866279339884417,0.004116793643139917,3.3957308542880638,2.731931482716787,0.9396232952264616,0.015612911309143456,0.34959310454661263,0.0050668042512912355,10.403986517927013,3.3650756522069973
MVLR,Fz,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.12997817993164062,0.30194253245774627,0.004592282292346732,0.2452591570377441,0.0035940755052094823,1.0161683896157085,0.8110715483221504,0.8658027978916464,0.02038307590044093,0.2941414453875267,0.004592127048653941,3.1299410566151864,0.9856725428203342
MVLR,Fz,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.12997817993164062,0.3919515109606861,0.006191960611048892,0.33310407956499327,0.0050465379140977535,2.756101488839947,2.214562741203601,1.0093559090015742,0.018375184469474174,0.39136457372704786,0.0061917907978310364,8.773722301497507,2.732719198944099
MVLR,Fz,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.12997817993164062,0.3146268218288531,0.005684372737071912,0.2590159624719053,0.004611472035059303,0.8902989306715555,0.7194115252446495,0.9159762948419229,0.021941380704366877,0.3103695878390266,0.005684244218707327,3.2550962420470135,0.8886417938198032
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.12997817993164062,0.5073692586993572,0.010265455961305025,0.4422194291003893,0.00923196873332128,2.1987374965315785,2.017630981637718,1.0340439807417368,0.023428540405690434,0.2522535006746538,0.010258393406182112,3.732213335308062,0.8811699406397743
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.12997817993164062,0.21582239887008836,0.007543131685067308,0.17697243382535166,0.006255770905849477,1.0700342423846065,0.9244177299185142,0.6065583957640321,0.02613962236914166,0.18704844284075087,0.007541154866373941,2.3695205036802944,0.5807302128937448
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.12997817993164062,0.31458910595823986,0.009639689378760776,0.26570864607800954,0.008787743015699232,1.8343130299833907,1.5851333328345183,0.7028341019464903,0.023335034030007328,0.2852467619164909,0.009628539343125898,3.382169269347756,1.0757450931503934
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.12997817993164062,0.48043078331294725,0.008944403606928502,0.39817357983728824,0.00744923998979356,1.3368736273897202,1.295675983349332,1.2696517239032312,0.028493391959538834,0.2716115131012824,0.008935920823003573,2.191763464374464,0.3293248271568498
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.12997817993164062,0.36417244344102906,0.011780053501044377,0.2925284160078785,0.009620093391510945,1.9086967811629165,1.5837464252799476,0.8586710045505266,0.031799152926567584,0.30930541031513353,0.01174225825654633,3.985177223501832,1.6746827458836022
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.12997817993164062,0.2708240487265589,0.011264312948227393,0.23320040495513686,0.009264424247855304,0.7255240391206026,0.5975151045184061,0.7377165932989659,0.03169480360521428,0.2645404368749465,0.011238634081106327,1.9775585447651454,0.6193335086810273
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.12997817993164062,0.37860158804503896,0.0055702861310351,0.30682561723142754,0.004616887205748853,2.622643706641744,2.04690930360791,1.007559805533561,0.016083786843520246,0.37120363993506383,0.0055700134127913935,8.118483856863886,2.4604314669038927
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.12997817993164062,0.3537626287082905,0.006083110591171517,0.287213809306626,0.004864066970753781,0.7232996781985273,0.6063759157824496,0.9454772089459297,0.020173525087634144,0.34916870666029776,0.006082964716755138,2.2839740724973856,0.7094045874249406
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.12997817993164062,0.411747228782783,0.006407093304148201,0.33594205341728417,0.0054173396314718516,1.711793089070292,1.3396557198402634,1.2586745709520293,0.020920551585949583,0.41146263905008235,0.006407089330226383,5.915285886418854,1.6749367342211297
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.12997817993164062,0.3479336954114608,0.00628677765500891,0.27523686786365986,0.004802813085651774,0.4708216100238485,0.3835889078936405,1.302417143686869,0.02501205727948033,0.34461216840111325,0.006286116598824438,1.414454397797449,0.4697963934929786
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.12997817993164062,0.30498240175544783,0.0041347042776307494,0.2513470496703338,0.0032601716491747735,2.6796581692982095,2.195174655968231,0.8703033321862211,0.020499581227050884,0.3045140490341867,0.0041341026111358205,7.753927771496193,2.6691549993532524
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.12997817993164062,0.3070969288456602,0.004802977143583708,0.2586417630127448,0.003829216594506053,1.1078909229535532,0.8979412951174557,0.7190023159996667,0.017514916804415786,0.3051744448134748,0.004801581972152418,2.9808658157837256,1.0888346988322912
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.12997817993164062,0.3637871328089481,0.005617302364917578,0.29792826482836415,0.004582066359096388,2.2539200250454674,1.8121554010875276,1.0251652147425534,0.018736984963930753,0.36366752603891417,0.00561726397359083,6.8323061814948165,2.2480297859692224
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.12997817993164062,0.29873258753600573,0.0049049435186286515,0.24164460075023095,0.0038872325081141007,0.8122201028564692,0.6445537457740469,0.9092463697692157,0.016770094135826297,0.2889797858920324,0.004904681715214721,2.6647912801767033,0.7798604100888942
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.12997817993164062,0.3365115470275086,0.004627303521108327,0.27429155883228723,0.0038650442649450054,2.6777916362299936,2.1069072370287953,1.001976867771551,0.016054099285191185,0.33588162785904435,0.004627244346843959,9.042251200836612,2.631703252599639
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.12997817993164062,0.3015084254220311,0.004915560445739512,0.24855619770928059,0.0039389107345056875,0.9136302806292473,0.737869662966833,1.1183930874036192,0.017889206528792414,0.30042983806633256,0.004915511770784625,3.033075682339234,0.9131146304792732
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.12997817993164062,0.37529178881621206,0.005699946745421675,0.3065451823544188,0.004749077108893416,1.9731801719341662,1.5586050871935804,1.0248850668539018,0.01728091057287908,0.37326935511061393,0.005699756091263791,6.076892313437268,1.8720078896725396
MVLR,Fz,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.12997817993164062,0.3720466659152884,0.005158753476273916,0.30648930936746416,0.0039673671032572225,0.662657669771528,0.5692427404069706,0.8902379881686141,0.016960973761159147,0.34334259844123344,0.005158138375263125,2.0567945606620777,0.6418314757479445
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.2862391471862793,0.5549227278036507,0.010146190253511688,0.49683880770969036,0.00913180860568089,2.6497863767100185,2.508240466030674,1.0789403702968798,0.023225767102766803,0.2475386522467224,0.01014155125162618,4.098180401001732,0.8548080477378251
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.2862391471862793,0.16677647783408067,0.007478870016951713,0.13999956069796196,0.006223248804770632,1.2340504159393384,1.1097566182940648,0.45949903808081904,0.02585499113492724,0.14638233440079237,0.007476869590992755,2.6485760822057802,0.5481897817865351
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.2862391471862793,0.4131744440705016,0.014396806872866036,0.34957319095006506,0.013023248012140323,2.2440408698194094,1.8991656449498684,0.878179377769562,0.028626583134449053,0.380792893045347,0.014396208604135279,4.251653629400415,1.8716817460696662
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.2862391471862793,0.39457072558883094,0.013199926111659563,0.2861482886160228,0.011279264406202508,1.1721143690417097,1.06611257035227,1.0315057185798637,0.03456239701785664,0.310043088248428,0.01319680115729366,2.3404864129461656,0.49279313346788167
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.2862391471862793,0.3462205518904564,0.009536854599272764,0.28622431511034563,0.008714135284081338,2.2553847887655785,2.011567372481917,0.7666838577621486,0.022922778479035295,0.2808124435986841,0.009532503274924262,3.8223423413973023,1.070949347616742
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.2862391471862793,0.48757795018548344,0.00879056711315081,0.4223765641752502,0.00728712274351007,1.5310757924836549,1.5022009048226965,1.2612741483063825,0.028373954657387238,0.24383728841374885,0.008783962393793365,2.331582945993025,0.29594851558898455
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.2862391471862793,0.4582167207896471,0.01171699476565606,0.3999294316103169,0.010657409798932814,2.4744303835101675,2.306476632624784,0.873335961642882,0.027107837444397435,0.2255167404137108,0.011713931743801009,4.123833946096554,0.917183146485674
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.2862391471862793,0.18842595370553605,0.010128547753259508,0.15653818345116463,0.008686233698303614,1.0281521187889437,0.9324420424295097,0.6478261729044907,0.027432810238056788,0.18362853820567293,0.010126361690205605,2.1960995441976117,0.47729641770238523
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.2862391471862793,0.37438577468091166,0.011658685954156233,0.29689970294316004,0.00952224776383796,1.9582220705122977,1.6155535370851246,0.8747388141841214,0.031392987506171324,0.305396680934945,0.01162446675034142,3.9570018732788643,1.6497110352261666
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.2862391471862793,0.2555593696633202,0.011192500503039422,0.22454459431620816,0.00921067514929909,0.6858569102451519,0.555480979137738,0.6715216763573879,0.03137232956887921,0.23941005405129465,0.011170532407697885,1.9839625578923152,0.5793861782853533
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.2862391471862793,0.39630993445431867,0.006024977388712316,0.31833717804869904,0.0049442072356856255,2.440735877568068,1.929731435280686,1.047869755306166,0.019933230927446265,0.3922045621398103,0.0060240254860246464,6.884733008590717,2.384985862880908
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.2862391471862793,0.36262841421489717,0.005426897122406842,0.30044640056842864,0.004254012914900693,0.630751562264545,0.5090019919011322,1.0672522400723818,0.024561622449836885,0.35919547752791425,0.005426398656073097,2.0937362692178882,0.6255012070506211
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.2862391471862793,0.39015690773827244,0.006235713200649513,0.31629785752236333,0.005172709146363314,1.9894668592394855,1.5974052048854954,1.1285185750231237,0.020248302665691255,0.3810773450364533,0.006232853882532815,6.024252439961662,1.9263496223203882
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.2862391471862793,0.29548432724840723,0.005224726633262939,0.236348475963238,0.004072871896080228,0.5316536814398447,0.43534786638309547,0.8521988236009723,0.019564625724176825,0.2874075892238792,0.005224594483327146,1.994962793597229,0.5280298164000261
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.2862391471862793,0.4648635725842549,0.011407449322658568,0.41586965236974244,0.010005273817384279,3.382033318111136,3.2339304546763206,0.828508015455873,0.024666824144911597,0.20854154171029274,0.011403673159473035,5.258718158259749,0.9898702839922111
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.2862391471862793,0.20079997707726513,0.008264615853409426,0.16232474426079166,0.006430946202355,1.8040425129251263,1.7129499039014633,0.61531389549166,0.026828138337374415,0.13793459312330986,0.008258324889870012,3.087096666690826,0.5660365453356232
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.2862391471862793,0.37241964375919634,0.005577341699448065,0.3050605032169066,0.004613526711211429,2.53177622156169,2.0123328967609924,0.975517306389994,0.01625974311561674,0.3710742042938194,0.005574067265786386,7.708371662803632,2.457664764312596
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.2862391471862793,0.3541876352039396,0.006080738907050506,0.2880209680340621,0.004863038079921169,0.7100220617066904,0.5832754235964889,0.945098746296767,0.020193723387057026,0.34913078486329946,0.006080526388049165,2.3140038005464407,0.7077064878819661
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.2862391471862793,0.48137706790149987,0.012036336330800281,0.42174736837546845,0.010871298172475301,1.7393108892532867,1.6022186255277442,1.01645508054534,0.033047149973428946,0.238987443273668,0.012025730097571314,3.0090690628057004,0.6798894872624657
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.2862391471862793,0.20479033137383026,0.009751748909786044,0.1710276202361945,0.00808775085459392,0.5662487006176768,0.5136023978282288,0.6503702804735949,0.03513139065682161,0.18572561501957624,0.009730362347795929,1.4227375257221957,0.2408860687169257
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.2862391471862793,0.41269301968600947,0.006397640042622539,0.3431001477525765,0.005405085370478913,1.670886731097934,1.3605324565659689,1.1875983497893112,0.0208992555027345,0.4103721495362864,0.006397253945984653,5.5098536667090166,1.6708533470620117
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.2862391471862793,0.3453695125328674,0.00628259652339982,0.2699470905506012,0.00479728892655651,0.48434478502432177,0.37495355500498584,1.3490832343712837,0.025112995320844943,0.3453675783096444,0.00628257649219878,1.5682377569024162,0.4695248375678392
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.2862391471862793,0.3751185456561428,0.005653153126188829,0.31720094093138507,0.004803133971497769,2.7252083760102543,2.2242529526261383,0.9938167772015442,0.018164637146802613,0.37097813499472915,0.005653066506758025,7.86612480798639,2.624204257088752
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.2862391471862793,0.2900283684924661,0.0049829860731249315,0.2328422002668304,0.004031142963609913,0.7159880783200364,0.5814391896243847,0.9064894715225078,0.021752536933972173,0.2899501646765464,0.004982411000236396,2.218398516569936,0.7159810374112271
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.2862391471862793,0.3052925802475266,0.004124871476187136,0.25712885434295296,0.0032509844743705617,2.6641400942219455,2.213239576578867,0.8129600616551075,0.020522023887153025,0.3031476396009393,0.004124752226292681,7.368274639978024,2.658847544928558
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.2862391471862793,0.3041854232598709,0.004799443628628206,0.25596954657530435,0.0038280658256129208,1.1264454993385515,0.8920759583794556,0.7152918390229756,0.01749405270168038,0.30350695220377066,0.004798304122232062,3.1169522566694927,1.0834921010490244
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.2862391471862793,0.3524516385286799,0.005353533601697617,0.2914752235533337,0.004448945460672133,2.804296222968446,2.273775223124538,0.9619467134160434,0.015268787289900509,0.35128424462726443,0.0053535105374631345,8.433226469897164,2.7686621795684574
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.2862391471862793,0.28962068212121295,0.004971342185151019,0.2366452623662399,0.0040073673844089105,0.9316679571619909,0.742054468954227,0.790170914861864,0.01818722066896167,0.28661737504783036,0.004971188409451453,3.1522381997149864,0.9173966628048797
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.2862391471862793,0.3536101228752368,0.005076135134939794,0.2998652091514188,0.004057811594654349,2.4942242049089565,2.083136611641314,0.9081268547700109,0.02264436911074918,0.3412486947031547,0.0050761209320254385,8.16926156619351,2.477751233402019
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.2862391471862793,0.2961319317324879,0.00578598330067001,0.23817233813432348,0.004511278360152436,0.7497940119376375,0.6116595063044146,0.8781126437764615,0.02716470220349016,0.29022368265231446,0.005785939733906843,2.2080693931452773,0.7313757714600829
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.2862391471862793,0.36692898969008114,0.005619154299922717,0.3067689573338833,0.004586805474533528,2.2597680536007694,1.8730707148975352,0.9666007502535567,0.018844884068058634,0.36378174917123174,0.0056189645100090295,6.4796454690369885,2.249629910400085
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.2862391471862793,0.2988531753699255,0.0049028862664903874,0.24325893590862305,0.0038841454045952153,0.8554929527892248,0.6631888442539922,0.9035593144560462,0.01704160482082699,0.2870530583726969,0.004902807263712893,2.7825041887775557,0.778302358913701
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.2862391471862793,0.33672930920004696,0.004616406045083301,0.27860657329406496,0.0038511968301614165,2.6314577526159764,2.123953857611081,0.9446879753599412,0.016065654397999552,0.3355283928346818,0.004616400035117586,8.607206900790732,2.6268895166258774
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.2862391471862793,0.3042203218859963,0.004908446071701257,0.2509615625049248,0.003931776182834771,0.9151396991835502,0.7312174224590298,1.1000748992095328,0.017917756075155562,0.29998892933041693,0.004908214187969018,3.121107652550765,0.910513020312764
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.2862391471862793,0.34804916830616445,0.005060920894571139,0.2859321555083565,0.00411378064776553,3.381073429822049,2.7236072354339993,0.9311138001491639,0.01575762770612375,0.34790143499793386,0.005060754404586723,10.430302372831472,3.354221704568808
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.2862391471862793,0.29229494576685716,0.004589070383588198,0.23888008210829756,0.0035929954417163287,0.9984967092149323,0.8028828915120217,0.8087016367779966,0.020312200021933936,0.29048102441538165,0.004588937983544841,3.0076051978261646,0.9818044970665116
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.2862391471862793,0.37310587265636813,0.005688944557959855,0.3082379324269104,0.004742598741380994,1.8973637384853401,1.520536613256067,0.9781064921855607,0.017480466087403914,0.3726854674202809,0.005688657225046579,5.79037837697284,1.8742579337261054
MVLR,Fz,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.2862391471862793,0.3666945015939079,0.005163431774885984,0.301062658586672,0.0039647531659221715,0.6453246676323223,0.535009625714012,0.8872251530872474,0.01716377427216473,0.34192626377761015,0.005163404443482569,2.1864231666329763,0.6434205014672666
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.2862391471862793,0.508391608277061,0.013560239328580241,0.4314736886342547,0.012462853428637472,2.6794465751847505,2.4790084925728944,0.983616994734188,0.028553119966993196,0.27558786505139077,0.013560202424240228,4.52051185358688,1.02312643625266
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.2862391471862793,0.1855557516593345,0.010468603165581231,0.1548191780897732,0.008894967769324826,1.2251823444618826,1.1318034998531414,0.5204792847283606,0.02812384545007445,0.18555562014648988,0.010465814475822528,2.6770979928315053,0.46956007409510425
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.2862391471862793,0.395416627411906,0.011844030569860801,0.31987259659541856,0.010401662851794906,2.7993627876262184,2.4912080782299033,0.797849524951326,0.027751200463749175,0.26204778069302564,0.011843441124073362,5.004789424099635,1.2913385421739763
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.2862391471862793,0.28395526823809514,0.011386682789591387,0.21284697943961958,0.009550380784006758,1.4541675746675404,1.364781919527594,0.7705707715937002,0.030467715972561017,0.2144955318880543,0.011385691228798041,2.7371028609468846,0.5025873581479992
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.2862391471862793,0.39900123909544755,0.0070833797379364705,0.34633963050965383,0.0063240759387848304,1.6339426640794725,1.5300179127628089,0.9066907192530024,0.019654018306346138,0.20409116889308712,0.007076405805982315,2.6969901154992373,0.5774770814082453
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.2862391471862793,0.18020432329827546,0.005158237136967397,0.14792521576410914,0.004383513298959691,0.693623913092585,0.6501346152755937,0.5613743728286855,0.016221879927020996,0.17785494846854608,0.005144738626187949,1.3279806423584908,0.24174183509340225
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.2862391471862793,0.3889894836104208,0.005631703235487544,0.3299470270036996,0.004491680447882361,2.1092325288919525,1.7975351737589111,0.8557637451281647,0.019283290708474798,0.35268745503678217,0.00563035483193346,5.368894190158746,1.9708938369052322
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.2862391471862793,0.34927288906607784,0.005852130612268578,0.28038741925374316,0.004648657088664614,0.9045257707864957,0.6901312466094793,1.0859849353462978,0.022298660208249627,0.3490628925806806,0.005852111915744712,3.051639657041739,0.8077842520014487
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.2862391471862793,0.3746998863658891,0.0043701454151655605,0.32639311849506253,0.003390863738185618,2.082330981285596,1.772162446422668,0.7697327838374152,0.014688227713207328,0.32068570224136683,0.004369193556579776,5.9249149457304,1.9424020364609083
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.2862391471862793,0.3146121180930622,0.004828872334232783,0.259035776940492,0.003799327273778714,0.9057337920461715,0.7073097740538142,0.7223765436961236,0.015491826048022638,0.2950453578603887,0.004828857187234648,2.833927384521383,0.853080707702687
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.2862391471862793,0.3828514499115889,0.005773033071940252,0.3166769781195874,0.004707142182875882,2.301917810134831,1.8503698334369787,0.9709866165303342,0.02183074239021108,0.382714243324776,0.005770739438385318,7.091098006679054,2.301848584656707
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.2862391471862793,0.45505499351908874,0.008327145355466664,0.36922351819255417,0.006473230719243801,0.9329316549913095,0.7119963411256259,1.3198659452631307,0.03811775209628104,0.4408517516790773,0.008326924502929291,3.653973858901805,0.8641958684057138
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.2862391471862793,0.36266784768031185,0.0050213967126102165,0.30184100299701294,0.00408756762502406,2.5120894785487953,2.0517351539754154,0.8229612294952182,0.01947633324120586,0.35327960947079434,0.005018486408194176,7.199717174722453,2.510881972442066
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.2862391471862793,0.3140660383775883,0.0036022924152608465,0.2610081526421136,0.0027619616842110726,0.7380729892160924,0.630524918287703,0.8385073127634168,0.014961399713498136,0.2341894374552614,0.0036022902067204673,3.1943223120710136,0.7265668501257289
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.2862391471862793,0.4013054180618319,0.0061921635142189995,0.34470362739972904,0.005050593427902497,2.7322987568709887,2.279954829171096,0.9395403442447668,0.018471346839013,0.3914527242034471,0.006191207536856206,8.208030661783848,2.7293959281565208
MVLR,Fz,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.2862391471862793,0.3175455084186499,0.005685203421819854,0.2615039288130011,0.0046123188118103,0.9036241874269083,0.7133150336740923,0.8920819599712458,0.021838592276658936,0.3104216856075083,0.005684914395158928,3.3111888626741326,0.8854895951200227
