model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.302832365036011,0.42178172099332156,0.008023942266378339,0.36375203032789627,0.006666468930148597,1.3042842310648801,1.124484172255034,1.7025475345804455,0.024570256337592595,0.4123142519710451,0.008023324100608308,3.1909707514200973,1.0926426039797519
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,4.302832365036011,0.4366618914904455,0.01004656628175437,0.35281623769650045,0.007830632731248758,2.9711087433056624,2.5230052174177264,1.0204280946611077,0.03715657770705832,0.300319996607613,0.009295394900070046,7.918571502322559,2.100588392467535
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,4.302832365036011,0.4740429285615494,0.014569278693455732,0.4141117330568278,0.012173082473350513,1.575747090041643,1.3738625916085363,1.4216755601575508,0.03629389947274218,0.4740370189673545,0.014503538476349127,3.5619589577331126,1.3433084089590017
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.302832365036011,0.4498389921272079,0.008305965458551633,0.34613870381828954,0.006734712609458934,2.3337866312820967,1.809024719766676,1.1150547369927764,0.03230820488274139,0.33448445674326555,0.007930075075015003,8.209008298802221,1.927160194070796
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.302832365036011,0.5307232721643161,0.014474124454325258,0.4054657428462147,0.01191600114293286,1.1004587481611283,0.8612070000057105,1.8367350321508875,0.04081411871513157,0.4619697184452626,0.014446897666741038,4.789024042696503,1.099247049640748
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,4.302832365036011,0.4116728059335172,0.006063789613165827,0.3250977050955455,0.004964004139593212,2.4636943224973487,1.9338877049479708,1.1813165617275034,0.019284514552192253,0.3921309160357857,0.006040588700410787,7.153318661276613,2.385233744329724
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,4.302832365036011,0.4400411979290036,0.00541420198662252,0.35571185330869065,0.00424442275843628,0.6979077838687944,0.5378017861883395,1.2545677720136013,0.024211732458206525,0.36269879861959387,0.005413297332601667,2.2766159436293436,0.6319578078062887
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,4.302832365036011,0.387013871667506,0.006332277010459474,0.3138444360445176,0.005249166595222546,1.9461412731401804,1.5881824081672267,1.1509075246134066,0.019999490557287343,0.38090890505259817,0.006303174277086251,5.942031782004376,1.927951385354126
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,4.302832365036011,0.34989586278741996,0.005250446402087349,0.2824742143162704,0.004082645019257132,0.5855062437158368,0.45320724216268987,1.0025916821441845,0.019590361715359928,0.297076376831978,0.005245179777372041,2.202755088080391,0.5366397146278667
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.302832365036011,0.37344959490504753,0.005582323492351325,0.30609372116074884,0.004631944631202163,2.503503497068903,2.0130114617534907,0.9789262824781637,0.016364596680047104,0.3714362136457144,0.005575100405656967,7.59019349228244,2.4587095027711716
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.302832365036011,0.35450182066774993,0.006124171103261351,0.2869409868368822,0.004894191136451281,0.7217990866888245,0.5614675222345876,1.0767809515477027,0.020141914062061145,0.3527369625206981,0.006121072180610691,2.5561242465338063,0.7126739499518648
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,4.302832365036011,0.29405401929136293,0.008277724938459467,0.2526519802463505,0.0067094003041805106,1.2238021931084757,1.055920810911401,0.7776099150975045,0.026359813177121973,0.2569719550127358,0.006687194223164314,2.6217877851706906,1.1363477749011506
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,4.302832365036011,0.5032033624167619,0.010352845286415746,0.46058993565766765,0.00856694382189833,0.8196838748505828,0.7205155955166126,1.5456931426328993,0.035352126364911765,0.49936024379317495,0.01035263263423616,2.0744345362997754,0.7848875504516163
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,4.302832365036011,0.3494299892591673,0.005287231654009863,0.2939347728679471,0.004213346962403149,2.51562796214875,2.023714138079724,0.8885649788508623,0.023185575566824806,0.34185473267162875,0.005252788359221299,8.811168946218206,2.5135272756752136
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,4.302832365036011,0.34022782335887386,0.00589011285900362,0.273270430075375,0.004627752766491232,0.7819322725162605,0.6520299924531548,1.1111931848182648,0.02490475309600838,0.30025101308563923,0.005879037720463522,2.4597471906664694,0.7722070575994858
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.302832365036011,0.36447763010888884,0.005636040805041281,0.2977341241974168,0.004604684587360122,2.255602958585765,1.838480536083481,1.0339039225516484,0.01845253989600474,0.3639041067249578,0.0056295807743831005,6.864120223970713,2.25553091918286
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.302832365036011,0.3452497311757861,0.004944712570572778,0.28443513812383603,0.003930345861565698,0.888987270477479,0.6839029998594325,1.0193000708612596,0.0181548189560176,0.2920858930589665,0.0049439847930545944,2.9294878143775174,0.7871152920591439
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.302832365036011,0.3369615948950394,0.004649838951898597,0.2790493657938609,0.003893541421440277,2.6327588228928924,2.1363702016994917,0.9489537834080843,0.016266292064536506,0.33550836858967553,0.004649762705324333,8.49662941487901,2.6313447366791918
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.302832365036011,0.3026572953042053,0.00491046580295651,0.24811723617675183,0.003926162713761205,0.9254354561141561,0.7344212201319653,1.108049158728202,0.01826778576474763,0.3009139487666469,0.004909936513212596,3.1686929108174158,0.9143563835588767
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,4.302832365036011,0.37687163568689397,0.005236992569724616,0.30780375165904356,0.004242091246707863,2.871585494579906,2.2451288134160703,1.0109373818353165,0.018169169751210225,0.3722206599867677,0.005209092848909343,8.520798142935677,2.6062309185710735
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,4.302832365036011,0.35657467901623585,0.00381194630476459,0.29413567794887924,0.002988521966199472,0.9452713384816528,0.8227806123597973,1.0004332651953143,0.016700354734028273,0.25155011470658,0.003807081092795599,2.8437130407663584,0.7717638747339665
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,4.302832365036011,0.3973302021535457,0.006225303379331535,0.3321734057500627,0.005074723686050308,2.7965104060554404,2.23095303816084,1.055422462167848,0.018057245948785338,0.39722439202614435,0.006225281422456859,8.859611048516845,2.7630753298541713
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,4.302832365036011,0.3209500347850594,0.005696590823599657,0.2633713459439889,0.004623628111325175,0.9136565668262507,0.7297828653574492,0.8951134915249002,0.021481851493971534,0.3207519554706873,0.005692618098765955,3.240122465136003,0.9043058821183473
