model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.2902013183768826,1.3178490169771384,0.23802753421158238,1.1673094287044665,4.49717837125966,3.504300118861935,0.8436651219878495,3.2608486806997017,0.28235410494812035,1.317848867543626,17.860045566198156,4.346824645106453
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.45170500676816594,1.1287827105759873,0.4149010319167875,0.9132677601576176,1.5161403467551375,1.291929864608655,0.8925703514723884,4.24076458603353,0.18028814021914258,1.1287826404849979,5.153826520564301,1.2491662853508203
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.29481622249977674,1.114565508188304,0.24797143687312098,0.9953758939815939,4.510413320986678,3.84034155685553,0.7911506643850702,3.217012344865446,0.28249953499945896,1.1145649800235058,19.444340463257614,3.299045033069062
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.918308421111684,0.7997915571405649,0.9069022489145802,0.6498418368219985,2.8292848182201547,2.6479047776721676,1.283337651872262,4.199318529799179,0.1442867533708852,0.7997914979056786,6.634043988024693,1.1424553700572107
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.34745540500794825,1.2823595129027876,0.2878706666157594,1.110469220282679,6.17714080301659,4.929506744784843,0.9671570133025378,6.047752144323869,0.2881745928491849,1.2823594984634594,39.59420812661574,5.620804167520184
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.43545231902954024,1.181498790840032,0.38652014301089976,0.9772817282578229,2.250496638038374,1.9899319019461819,0.8449926103909826,3.7737248006588064,0.21899178362367455,1.181498775582924,10.06484356999783,1.5486811176191233
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.3747355885640593,1.312901824844485,0.3243252076480999,1.0399712360680833,6.80595199590496,5.5546307015150465,0.86188186091463,8.878675338093638,0.3206274225600445,1.3129017886234167,43.95359877981733,5.9702347750646885
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.6018695407691368,1.2987469549786528,0.5446319466929738,1.060895598223768,2.5963938197826124,2.318440657787241,1.1998254376546633,6.046161321262256,0.2620969285727163,1.298746677675406,11.156092487017075,1.581742075289703
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.41445146449813614,0.8875019000154178,0.3461348736810636,0.6617219190321448,3.40397043281413,2.7242895664950346,1.0915523897233586,9.656226276238478,0.409172783047225,0.8874982998725699,32.14315880433842,3.2843865061942337
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.7239996173746384,0.7825886743379514,0.6270089412013907,0.5618488817245784,1.199521065249686,0.924935055567892,1.652580489532259,12.208693776021207,0.372049671731639,0.7825860009805653,15.115417401273119,0.8708143086043532
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.40575036821658833,0.9369868249542387,0.33456992765668736,0.707012915603896,2.940641203164034,2.271342361454854,1.2905834309097681,9.256302111848969,0.393691469625537,0.9369850961310081,36.573344757489274,2.8237949597746206
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.5980006022158789,0.9566667357424442,0.5230969361278891,0.6597522950049403,1.042092185331506,0.75959516064802,1.3953869628005369,11.792603845799565,0.3261937711478448,0.9566663779269248,15.826511399463019,0.8265323600255717
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.38251184591818793,0.7223624873592698,0.3146082074486693,0.5549742876980227,3.29567141501637,2.5572043803076485,1.154240087788282,7.40178103517567,0.3823883570055608,0.7223619063144024,25.39419801118226,3.294811802658723
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.3783913191919528,0.7311617283516677,0.3048625159527584,0.565960766917599,1.0088282114170042,0.7302143642578589,1.159871567789442,5.1897888689238725,0.35062162651109113,0.7311616358385715,9.2535185296129,0.9513159878862855
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.2885945257253462,1.261564377599034,0.22815936016112232,1.099999029089753,3.0461645099383774,2.4500105151294216,0.7958289386665282,4.769559154801675,0.2401974616092309,1.2615640276630746,15.790687517659315,2.483953891389694
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.6815104650842518,1.0985489621797708,0.6608518758222264,0.8408156531015545,1.4438986048069509,1.3223301533224268,1.1554368179199428,5.6476332833281795,0.16652721171507642,1.0985488772170706,3.874165564650609,0.6274734800506304
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.48574226152060346,0.7800855608095861,0.4170921339341421,0.5721973225468928,4.786644693270992,4.016131757375346,1.0669790755860125,6.929662361828859,0.35373912691520104,0.7800845313481864,27.975289660219993,3.7376395025500404
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.5840645418409789,0.919956092449003,0.5098277665367984,0.653728525996651,1.5562113628506795,1.301964156621147,1.4723306570624164,6.940107075711999,0.3027264266726152,0.9199559314093052,8.277040289862091,0.9940051301254471
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.38368137839951305,0.8864286329890105,0.3215735008085655,0.6496320291844555,3.7085372775666277,2.8179590979457054,1.3017195631858285,10.648182338536362,0.3723278361640896,0.8864286308162057,41.57972297843113,3.6207730692240543
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.3971735900673873,0.7806042253082635,0.33087455681248934,0.546267629230143,1.3472009220876058,1.013204550177418,1.158634629096945,5.8605188702242295,0.30307652975500604,0.780603701520546,14.878577230833319,1.1505040657420103
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.35753195926861236,0.7234967860737906,0.296188560810506,0.5406046975646417,4.091056028332135,3.1599982582504595,0.9944594904898423,5.36929275973802,0.34547662711044985,0.7234967469938689,27.798856107680468,4.020879919906362
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.33047618532654055,0.7508160182116901,0.268441045363316,0.5307314705199153,1.4054557797800562,1.0544655653275306,1.1392046963615052,10.891639192269231,0.3099262493252558,0.750814150027487,11.977139548490452,1.2920984757691563
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.4822745942707042,0.8518695393570699,0.4038433864279271,0.6211014298282332,4.598976182182435,3.68372731764493,1.1450723070367639,7.768234710463673,0.35847210929194,0.8518695370992305,29.841503745291362,3.8427991704958924
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.5197884183797707,0.8755636441348668,0.4569984537879723,0.5783209074346257,1.3220692444841435,1.0125905800227437,1.2613412698056194,7.447987888172314,0.26868325782337776,0.8755636050578891,10.436352232517425,0.9979836595616209
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.5572420805028446,0.9700657349488171,0.47160212763181286,0.7182904497578916,5.092650894600117,4.225150202339629,1.2106490273054813,6.208407975904972,0.40993339131918594,0.9700640505102085,22.120510893856878,4.087768030855957
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.5024088278597214,1.1130386748671803,0.4165355011920187,0.7840782096538778,1.7194271606856213,1.3709176702185142,1.369892426530643,9.056938587211683,0.3467652284901422,1.113033015226987,12.266663663485504,1.2724416233592737
