model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.028171539306640625,0.4016795859320498,0.0026136724435642006,0.39475239539636175,0.0020339903119874583,1.1845216779705434,1.0026388684231704,0.5922208163973871,0.015196048454492402,0.07427675331742377,0.0026000520386518316,2.9341128559908514,0.64510868348066
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.028171539306640625,0.4876100530068236,0.004211706060459025,0.46632610481490766,0.0036779105601658087,0.32912111633212626,0.2733037725979699,0.8404307282001866,0.01652534222343923,0.14249044796572535,0.004062398098581257,0.8756911666886095,0.26427750409341105
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.028171539306640625,0.1469152361732956,0.003067734398825227,0.13199364323776358,0.0023706009498509835,0.4758627906840038,0.3991514991607884,0.40731021798950234,0.015228159215125877,0.06526017077992173,0.0030661461589450317,1.4446351525846204,0.4758605314022332
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.028171539306640625,0.2575407244255688,0.003806686854418844,0.23237909397478757,0.0031382813678210676,0.3600843516940612,0.31176675083560285,0.5793077684065049,0.01596108144397311,0.11166986791778007,0.003790535679358163,0.9324848234453575,0.19072147309163945
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.028171539306640625,0.19796143691642165,0.0037217273324009403,0.18794729108602407,0.0029403506671600403,1.1380219952881863,0.9966563624058866,0.44412976168848267,0.026314937958015056,0.062394501110677875,0.0037183883309395475,2.581316747139894,0.5935944684313423
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.028171539306640625,0.12412202248832652,0.004019744804637798,0.09891552725927741,0.003150636742280445,0.3988832578598615,0.3547689760244624,0.5154063103332375,0.018346946806986134,0.10962015465324083,0.003955124949124554,1.0539381267414563,0.18938650718273178
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.028171539306640625,0.6421273284579112,0.00792028783845332,0.5150340251654544,0.006195393902591404,3.5351115032515383,2.8188512967508097,1.8748171020899818,0.03015316150801041,0.5930955402009395,0.007712188628211609,9.614491551117336,3.2626252702394853
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.028171539306640625,0.5016167801380336,0.009977663843272887,0.40491195703745475,0.007669682931022921,1.0228812610385818,0.8235693964492211,1.3157748794995414,0.056756947048533776,0.5015129878138905,0.009895721834861615,2.9268677182441474,0.9208452438067123
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.028171539306640625,0.5824986114079953,0.008506798507636096,0.4641087919411687,0.006599452181224266,2.8670357952370815,2.2879808580851506,1.8618101447361717,0.04112981613112436,0.5732265264178065,0.008321488694524619,8.808716072339983,2.7242137269209548
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.028171539306640625,0.49940902721351643,0.013502757066346623,0.40622181362573123,0.009590428397915048,0.9622261458391849,0.7864436368253782,1.4739284961987715,0.07311646390114389,0.3900564713466482,0.012480185382311675,2.5928248598112864,0.7475973494960838
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.028171539306640625,0.5577463440486121,0.009241410213676823,0.4431954120706211,0.006882479461679813,3.821946254585088,3.0314903183068056,1.7183115554129373,0.04200871018903449,0.5436403262841846,0.008837939772828176,11.010995965298285,3.8218801301846836
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.028171539306640625,0.6259059009779294,0.01684610612500919,0.5376008267948481,0.011282040940389006,1.2446072641389503,1.041217707785489,1.6940905418217342,0.08648548736465637,0.4149436178683024,0.01555011527533369,3.45877107698355,1.048027509962187
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.028171539306640625,0.3179391417475348,0.0033686455548630743,0.31071421990295084,0.0025730976239296305,0.47446811758864205,0.39810324831306243,0.5310552052916926,0.020088625939511016,0.06739414963674306,0.003056447859065131,1.3777311166565034,0.47205525792330827
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.028171539306640625,0.5137629989600454,0.004711177047226574,0.5024089417788281,0.0035497356285752,0.317377225195339,0.3040030609094312,0.899738347796037,0.02467867770777312,0.10741356674600161,0.0038428139376727234,0.7121623962494408,0.09125467489715086
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.028171539306640625,0.6236954655349867,0.008748046654977111,0.5092067221586289,0.006700813445977881,3.9788262121852633,3.1308960517300672,1.9194024411678645,0.051659763797901964,0.6119352033796294,0.008552701713404762,12.133139002266262,3.9648639996700057
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.028171539306640625,0.4296737219509607,0.014405220133760395,0.34454085143991015,0.010436427693667944,1.074975294732299,0.8478329392257081,1.3382857831385957,0.09814274202753562,0.42452615741726857,0.013176825498435388,3.444171976350372,1.070464135211682
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.028171539306640625,0.6049747943993801,0.007855381642832547,0.49008658639130365,0.006268449704933013,3.744623284359922,2.912761380836842,1.6652755818163119,0.02671613463964688,0.5735528901849158,0.007854795749246937,11.3784456350965,3.725944982606436
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.028171539306640625,0.6359324473819149,0.009565965693324645,0.5335829367491605,0.007582209178123674,1.2661536730741392,1.0310725926128974,1.6502306262477646,0.047193543367473556,0.38369323499467184,0.009435805759963337,3.659452821184156,1.0817245321480762
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.028171539306640625,0.5584576280274338,0.007109456796646154,0.43757575807913673,0.005399308115434821,4.3497993918562825,3.3809363864653217,1.8250879717599824,0.03563802061395831,0.5244708375512145,0.0071046163161328744,15.157831779742873,4.336776749109251
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.028171539306640625,0.7079216181066843,0.01135912774835894,0.6047633556993964,0.008372512418408874,1.6453574338065018,1.3394011701563286,1.8846003169349559,0.06635913022439498,0.4120340642916482,0.010970064582344632,4.564435952125258,1.3240211426038424
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.028171539306640625,0.6644289996627257,0.008430413302457383,0.5363078102588986,0.006577972781321837,3.4495713848748704,2.74917720735967,1.8809371472624525,0.050923902902654715,0.5989750507028936,0.008430410073983152,9.802703666242573,3.3138319510329266
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.028171539306640625,0.46715285208251156,0.012738049565526332,0.37536220453969804,0.008981634557942982,1.029254397704612,0.8219073315596243,1.4032604892994534,0.09782701560576061,0.4397472915569422,0.011894398210071197,3.06727299986801,1.0059554182857011
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.028171539306640625,0.6522346201513807,0.009405260439569456,0.5255728423394725,0.007212829453318069,4.532199778281466,3.5733976262719955,1.9099190347330268,0.049209027942749714,0.586916942894609,0.00932999699114571,13.84412951305809,4.523557499002884
MVLR,Fz,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.028171539306640625,0.9246958431816596,0.013909951677193205,0.8264195108286753,0.010169258074642605,1.9245737614811684,1.5878342076257466,2.1695673838643845,0.0947073800414007,0.4322168062204563,0.013360216816397489,4.996866207965124,1.328211673997478
