model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.1973920046238168,0.0619549573209767,0.17169273508098076,0.0506673091546869,0.4469263566032447,0.35726991174791617,0.5290799500603485,0.18958644587352494,0.13330726339158666,0.05681086368368652,1.8831784068002466,0.44576894346890733
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.26547792923832886,0.028124826243851344,0.217134208348304,0.022694849719543192,0.8270845191631729,0.6236092264116735,1.3475728349118812,0.20822566376042173,0.18055640170531292,0.028109693134840845,6.041548474563009,0.7702221110198513
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.41618950898577556,0.05377864905566054,0.3959744618311944,0.04318107479809385,0.8010348057132695,0.6706577341739314,0.7746716076966165,0.18305218665899117,0.12935164950946682,0.04634037295503542,2.547304575033949,0.557698941360965
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.19095943674930688,0.06747282238576913,0.15028587168698054,0.05858865605521672,1.1805186778783858,0.9250994941642388,0.6558371894955128,0.17104693816334102,0.1847582860620217,0.0413120085768682,5.250651592237365,1.1255867758423987
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.1914811294955945,0.0652752868959394,0.14392179463163876,0.0530632417078015,0.6342723848808424,0.5106193398154923,0.7751583116078878,0.1950604671417864,0.18476673118616016,0.06431645753772526,2.2981944478560425,0.5619436139197219
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.26447768335872124,0.059743230512188855,0.2106931521103503,0.05030449023275686,1.865132357775065,1.505336071315782,0.850868715168028,0.18644325652976812,0.2641944264218293,0.04424197689832815,5.778969444788701,1.4952490599731234
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.35712705246270277,0.05773732377296294,0.31879935137855064,0.046720049334104514,1.0352935296041357,0.8800249257438262,1.1200150936498847,0.18366851447160648,0.2255544448924855,0.05684057888469802,2.8202177726324678,0.6446152692658726
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.42862799080896136,0.03271209870042558,0.3375652926456044,0.027082036337971228,2.47979876166767,1.9611433007696437,1.2044471681828535,0.1056498125499518,0.3984573319455816,0.02611453197935458,6.7688696282164145,2.41308000123253
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.5551887495392286,0.02829382523924142,0.4544214713884457,0.021925276760856503,0.7983586954305754,0.6073251925667125,1.453629120092773,0.1832006161580704,0.36974929631569287,0.028293309086236014,2.5310554794914744,0.6393671717628711
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.4196163585599255,0.031304174883939474,0.33240072913760416,0.024743873680629906,2.026706299403776,1.6079454557295194,1.235908859362138,0.12241749177326366,0.3851662312869725,0.03052338060132693,6.13165031542076,1.9350458576241532
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.40735560981867425,0.0248861678631501,0.33781301058297136,0.019361695520661058,0.5781419454127017,0.45126990427760316,1.1351581232124857,0.10778481555690483,0.28962803696678463,0.024865665398708988,1.9326134836158133,0.5286643495513698
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.39052991189995895,0.026005128149483824,0.3161819167230865,0.01855201251317603,2.6312148578727292,2.0784632546505155,1.051925551550873,0.16080630087045894,0.3785557970360795,0.025172733904628052,8.085918659098954,2.508217620294352
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.3578453663283685,0.02548867119034071,0.28873943178230915,0.020142845850076033,0.7271015713015393,0.5687546946931528,1.080937662927442,0.11389072278503092,0.3508782566761644,0.024527979445828307,2.5759145865566313,0.7239819250071078
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.18558206355929724,0.036708097111884525,0.1457626239884895,0.029884431514288098,0.8900431851470982,0.7398750436992476,0.732423739169459,0.13331119358077587,0.18558044210136107,0.02652793221733524,2.639346655060767,0.5378947808933249
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.39827052358943377,0.050338353764781775,0.3672028816167872,0.04159038774972011,0.6488438376006866,0.6161377946322134,1.0098624172684803,0.13484658475271968,0.16201936507675171,0.03771411522244475,1.3726579792299372,0.2092454651098207
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3599231091488548,0.03460061084878706,0.30346580879810664,0.02943641085287693,2.6916850183526684,2.2995448637979123,1.0811221742864419,0.13220085064987283,0.35506242802879007,0.026148235027955415,8.491408453174646,2.586399841982477
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.43953868791972006,0.035127010678250394,0.3644897240799082,0.029590087128881046,1.111176142514805,0.8779792761428107,1.2959239159741698,0.12671153384407782,0.2939112005691129,0.03166806582145445,3.2364601461117593,0.7541088930873806
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.36753639248538883,0.024859181270081642,0.30081853841066497,0.018621723450255333,2.2787600136029695,1.8445008270736434,1.17205856937136,0.1300835094388469,0.3673905424734773,0.02370682426169036,7.99420097402889,2.2776583483603123
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.3195742774922305,0.024561245134981268,0.2600837180831214,0.01952081444565708,0.8551877904496413,0.6657717876172532,0.9698292767965556,0.08093401996576377,0.2944282148681764,0.024493635350652142,2.8023354814128703,0.7948641625496327
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3401347986376273,0.024352696063289138,0.2803376147964588,0.01825048915631361,2.671341316616688,2.18321601735205,0.988272902978111,0.12485858535308748,0.3391610187960225,0.023713752564663838,8.680981226975469,2.6695091588932485
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.307793348679343,0.023030974097559,0.25069834826506027,0.018530404393152986,0.9957765956362723,0.7693500301778767,1.1122806822700135,0.07562105621953277,0.3010506637216611,0.02301178905725976,3.4768173834119325,0.9324096936892373
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3567666963587258,0.04780764940208009,0.295036282436413,0.04177696491111572,2.5453068139732897,2.1128615447552335,0.9795934968714015,0.15129667922800968,0.3530579085217044,0.028751316320823714,7.656251708204286,2.501638552897072
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.34476959158125825,0.03212021154346283,0.2781760388253326,0.02654435838380579,0.9320389224893952,0.6755367662891417,1.094695954440243,0.12946713850201427,0.2433296089489963,0.02835354981796068,3.894805588926056,0.7301980619304093
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3982287305104736,0.03213117944674708,0.3379379502628705,0.026524592479748612,2.784454410087967,2.329226692944107,1.1491723955024231,0.14017761697674272,0.3950399107720435,0.025528559083031237,9.32513946942165,2.7688651058418787
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.3446666782019074,0.02935134008882336,0.2815715710499168,0.023656212886696542,1.0549496159716152,0.7951105222158555,1.0698899708192782,0.13484858363915392,0.3132612243248827,0.029348465454325637,3.836486586480789,0.9038554414808916
