model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,286.7020444869995,3.6863540699020967,9.031385677826318,2.9663647323113196,5.957517486745897,12.641557691599937,6.081229118826825,12.253206420271997,124.33565287377957,3.034122828825289,9.031287380096371,534.9413022539422,12.345471493715444
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,286.7020444869995,2.1715322486302417,4.228123713026273,1.941532883162115,3.73318308765371,13.305363249377569,11.28062388150885,5.243639667561353,20.465463366441004,0.9792878016312914,4.228122129378403,71.81330751121327,11.350373760903963
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,286.7020444869995,3.5400061147487754,6.944807219387028,3.1309227571599263,6.151569039655934,5.553608270040949,3.7938540771678255,8.551892720688334,30.563909793746724,1.6834151245943108,6.944803743039061,39.867902964367765,4.73831474063673
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,286.7020444869995,1.8161533411281505,7.036737886017315,1.5073983072305313,5.844608059630659,14.70894665543609,11.121489037700416,5.727772607793994,40.639582993842765,1.7834594283642131,7.03673643630413,133.45438451385203,13.882103244024407
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,286.7020444869995,2.7994651935884716,10.931583104099785,2.287867295006682,9.115017895298225,7.205788544331926,4.839253719223229,10.154698755056591,64.61780760388716,2.714977548562403,10.931579384570629,91.15135612532926,7.0334863551020455
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,286.7020444869995,0.3516114822393839,1.0178545749623111,0.2867538319957797,0.7861802373034047,3.794706320106696,2.8482049320576106,0.8818202168082458,7.055889826147857,0.22246797837666807,1.0178543214370794,34.19502188267143,3.314434461006657
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,286.7020444869995,0.3617368074332403,1.6063398749688218,0.30537510237106474,1.2484258420333074,1.2550917582267374,0.9167198516100384,1.126499511644392,10.033595528110517,0.3604265397946624,1.6063395108148988,10.485147283082044,1.027572386483714
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,286.7020444869995,1.2281066377573981,3.4937850976849263,0.7709765317323777,1.9366640761999037,11.537663903033312,6.666307025065218,12.205392867524104,42.628423683710636,1.1140722768248557,3.4937850970600812,178.3593209675356,11.51653667749795
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,286.7020444869995,2.336169031881588,5.85558643808701,1.6486969572848476,3.4442349259613443,5.731177093565388,3.0984961278293377,17.611674266322932,65.04011910771638,1.7995864562047372,5.855586364819145,151.13294851174973,5.383537818074298
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,286.7020444869995,3.800951323295867,9.763326048836083,2.538038213465175,5.580053530769517,18.863630102666864,7.285377389075126,27.22564184470169,208.40375118177533,3.0615868639723796,9.763324976554895,1005.9627077463385,18.63892967670328
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,286.7020444869995,6.070125514565778,15.95860681834106,4.00698208428007,9.359021153907383,11.32561407306461,3.186326075666269,43.894530422793636,325.22923510294106,4.9695322843721,15.95860321824023,525.9424687112952,11.278109676460536
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,286.7020444869995,2.7102433268288917,4.818981216863653,2.1865349300469354,3.0553388307849367,20.786764847070035,14.021966929644476,11.813169349749751,30.07041741216465,1.6253366720779194,4.818981172894946,404.1893350227855,19.117711852761364
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,286.7020444869995,4.856921850317082,9.095357269856713,4.003788803832963,5.738333529340424,8.584051610274154,5.6447745252923,19.889087914798786,68.79844066983841,2.7790441282449754,9.095355981477065,92.25777639456315,7.956322799553103
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,286.7020444869995,4.285716236538837,7.78417925743557,3.644751436998336,5.2055108428401935,19.14778940052717,12.439019677102078,23.6613020351082,61.90669390062611,2.2995338129696004,7.784179250465761,292.846469178735,18.768778488183635
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,286.7020444869995,6.921323673281271,10.924419863820244,6.137281508919427,7.3228936616189735,10.558887660692635,5.6326375583358175,34.72553264385413,78.0311877480113,3.203522130094495,10.924418402773883,350.0323019440629,10.253051356477007
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,286.7020444869995,2.153286561915181,7.266056502129974,1.6782843074831701,4.289354527642076,30.427364591349832,18.122803354062587,15.359175486488947,95.52267594214284,1.8130770129400746,7.26603734613443,748.0901158929498,29.564207056162996
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,286.7020444869995,3.4293782163987365,11.805997906589408,2.7322161490823245,7.231910001303812,14.632046540550027,6.95825144858754,23.58960824044739,150.47352145971925,2.991139653332877,11.80597055902502,446.56949724998316,14.499805239943262
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,286.7020444869995,4.366026375845247,7.143269025330524,3.709456949955196,4.93074208711671,14.756688958242378,9.856686271876253,16.538000246246796,77.88355369474705,2.397205244341666,7.143263909070453,300.71663707304094,14.454329255790842
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,286.7020444869995,6.999426270996887,10.217902940464796,6.091245127878615,6.934057194830646,7.348862014386262,4.696184906686355,25.685319742884573,113.9494032182149,3.50113320799232,10.217889856789203,208.61234124351145,6.994701977827494
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,173.22534227371216,0.04821023098391015,0.25178851210490283,0.038638027459591225,0.1797336296888356,0.8539583692857418,0.6044819797415703,0.2044278169231134,1.8976015388277285,0.04821023098391015,0.2517885110608258,8.010912627638996,0.8539449426161624
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,173.22534227371216,0.06706188022422883,0.3713583063730426,0.051961361890489076,0.2682524884534952,0.25193363386178086,0.1817020859516252,0.4626417031589931,3.1789590064819517,0.06706188022422872,0.37135830153978483,2.5021551252685423,0.2519325841845506
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,173.22534227371216,0.03555184796352166,0.23692197085823888,0.028388502523266083,0.17815656177245118,0.9533620195180964,0.703769035885448,0.1506995792352135,1.4295061625721694,0.03555184796352166,0.23692196894514822,5.979549334062844,0.9527968730119938
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,173.22534227371216,0.06266400589872821,0.4012878188554445,0.04771900736368226,0.2904903172549314,0.23383661894501975,0.1771782606643979,0.3018098752351398,2.571679683285699,0.06266400589872821,0.40128776342953054,1.6237501715408769,0.23379339174362296
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,173.22534227371216,0.0499201885228922,0.28736157546505553,0.03906580362602342,0.19666581334795524,0.8170786405420177,0.570292939434293,0.22759481391004222,1.9353062875611449,0.04992018852289184,0.28736155505652256,5.253498881262803,0.8170370397927025
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,173.22534227371216,0.0850006876958244,0.48059855425773557,0.06576612885046146,0.3268972734890695,0.16871660784845247,0.1245385249306737,0.414295353262506,3.975339883048168,0.08500068769582439,0.48059847756928037,1.1304061001366859,0.16869405066457002
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,173.22534227371216,0.0308601957299808,0.2092111569044448,0.024320900562252862,0.15694908374145652,0.7959657458930273,0.5724975566529561,0.15293884545396286,1.410967098667637,0.030860195729980788,0.20921114531432197,5.776384183027629,0.7957848206395302
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,173.22534227371216,0.05177599770513563,0.33403044671114757,0.04056353473789623,0.24746149508578688,0.18483224967305306,0.1356727630304616,0.2284311473891687,3.075969994532235,0.05177599770513522,0.33403044664549236,1.4838369862047665,0.18479081878022033
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,173.22534227371216,0.04682402739904609,0.2805430398877994,0.036501163520186404,0.2037397996352126,1.2739067462984734,0.9262240356634119,0.23183164959017177,2.4031077326462813,0.04682402739904609,0.28054298289632124,8.992843844655408,1.2738548735562412
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,173.22534227371216,0.07687668236168528,0.48666739130325604,0.05901219078757561,0.3434628298992786,0.3485754469483309,0.25150655492125235,0.5110938541309258,5.135299079884104,0.07687668236168527,0.4866673882735569,2.8416744294491836,0.34857537155680307
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,173.22534227371216,6.529599304356558,20.163388979386728,4.245029266696368,11.524645821966923,164.89360164659735,32.8731978609267,52.52586910674286,343.1780079013305,6.2443539437133975,20.16338225810781,8160.59448575749,164.84539771084292
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,173.22534227371216,7.413811105223066,22.39366674969371,5.197558141352893,13.909744179973009,187.25395276922248,24.3326077542263,43.62445658852909,309.5641825155433,7.229286328339289,22.39364863510627,9635.616094962976,187.252693818668
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,173.22534227371216,4.610020262406233,12.53285273350502,3.8467042460399554,8.427568865375159,28.78578113495831,13.64872888397627,20.272426999698798,109.86710588654086,4.0357727238917045,12.532852411658752,568.0840981909221,28.64222102723735
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,173.22534227371216,5.788099375551051,17.025889722789408,4.6221306564241385,11.492429832614343,21.971464355011694,7.075893712137704,34.4039736954115,158.31403361908062,5.150219304974851,17.025885727469056,765.7088335473902,21.96614314115763
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,173.22534227371216,0.05049243638651252,0.3059188028762145,0.039365292319484095,0.22281011709989176,1.446920795230415,1.073777079506996,0.39383699734919353,2.2373180509072013,0.05049243638651159,0.3059182280780447,9.506470020344036,1.4468790546248549
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,173.22534227371216,0.06940126821600344,0.4328203508554148,0.05354966653714487,0.3207230281481847,0.2864703463130549,0.21571853920105305,0.6711785865256297,2.6962458880224416,0.0694012682160032,0.4328198890334662,1.7361532464272376,0.2863946235028814
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,173.22534227371216,2.3647546499053775,7.0836450056072815,1.321766962792874,3.9131471861079534,20.77730156588546,10.927145021021188,18.808576759392633,61.64119642557525,2.1898287177048656,7.08364500474793,317.5752247093504,20.6913129160641
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,173.22534227371216,2.9091021166421602,8.392016160927577,1.6537333649675046,4.516389402686573,13.291732128331136,4.5839042012113795,28.367672026460585,90.25734324325798,2.541499302947466,8.392016160057002,330.97848173465303,13.263818322187445
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,173.22534227371216,0.053885846472461404,0.38129595241097786,0.04216006868558366,0.27604143451195734,0.7947359684389058,0.5822185877746309,0.28980138729778293,2.5823729379608196,0.05388584647246139,0.38129511103230357,5.251043859080123,0.7947014198179052
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,173.22534227371216,0.08118117620669192,0.6003828377593967,0.06368782979603835,0.4328549172096418,0.14847301433201765,0.11026607004702127,0.3632314610473233,4.1747349411892065,0.08118117620669191,0.6003826577105225,1.293702947951552,0.14837360005132116
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,173.22534227371216,11.021786965779446,23.956964692888235,9.308880284847712,18.468992908148664,59.590394016490805,24.070317693969365,29.692775721663494,227.69740168639288,10.529845224180253,23.956964534323284,2502.702616434253,59.56070930621237
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,173.22534227371216,15.398277883272922,29.14651656786063,12.558886332308107,22.413942652371656,52.00267110524309,18.26819946174143,43.18528220364096,284.43831178215834,12.613785428373513,29.146516302758663,2433.0192320931897,51.98249355539977
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,173.22534227371216,4.370961338716554,12.527597253522476,2.431176476816364,6.804293002396439,54.40099138836254,21.75886043524592,33.45846061777954,153.49453749245234,3.723229020360617,12.527597253474612,1264.8773094729675,54.29606048608464
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,173.22534227371216,5.153377675791758,14.480436812181495,2.9401472041904686,8.09737265689455,70.04074483107394,14.459171772801948,30.839475659078765,131.83414202776916,4.268549628559061,14.480436798230757,4025.4701741418276,70.00092821220147
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,173.22534227371216,3.4404859726467505,9.612921514020668,2.315471409305674,5.286357949007751,46.91625922041266,23.52931181694363,20.520570101982855,102.49621430408999,2.630553903467567,9.612921258981467,1183.8864362706818,46.420069366619806
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,173.22534227371216,4.022899498199942,9.72322044512284,2.929894650007627,5.612421851467668,36.09171714508052,11.90600301818424,25.57450888593503,87.93176894300159,2.7691715558625076,9.723219130263217,1368.707015722281,36.05382510152664
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,173.22534227371216,3.4367884277259426,9.342096063012105,2.326942636773977,6.070009956508636,67.38836750236588,22.416616411742446,21.765142502957627,90.10582387903915,2.9200464617101503,9.34209588170578,2552.071757125907,67.24998017769477
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,173.22534227371216,7.316746814387557,18.220674563310858,4.416587228377981,10.67656315580504,30.31108882985277,10.564640287499497,57.092709514854285,243.0484640074567,6.024863805166902,18.22067437538115,1091.3057432498426,30.178387813333018
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,173.22534227371216,3.0717093457481064,6.829473799335046,2.507479292061265,4.715237882486595,20.486259337496723,13.666108597681651,9.306868311552329,48.69614694666688,2.4442412735921573,6.829471830147544,280.9213673385778,19.9329431018923
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,173.22534227371216,4.948940826174626,10.090036864416527,3.9646711814647824,7.2455730028835585,9.890718973567221,5.016770732668947,12.4808574574612,76.9397465710893,4.175640788261836,10.090031136434298,299.1994641024972,9.810188903544
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,173.22534227371216,2.859819697925664,9.194684592894552,1.7510035475914478,5.446447980543721,28.824448680463174,13.644223540041137,21.184867352829702,123.78148269524605,2.7097480136029644,9.194678280274129,915.8241662995605,28.76221814923528
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,173.22534227371216,2.8805443795245287,8.737116193430447,1.7745294587227738,5.367908052185093,23.481941907121325,6.877568451197384,20.17878343638107,109.33397410244412,2.708516173399984,8.737110415422745,1211.0830116896013,23.481530982205797
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,173.22534227371216,2.806057417304184,7.32820551315027,2.0525606675909236,4.548591041836602,26.869012009387657,16.43411549302002,19.463486656898965,62.815723217515306,2.024777900188256,7.3281829690453275,404.4449048402975,25.96264891219072
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,173.22534227371216,4.542869188048395,11.522316100926808,3.165791442340756,7.166533609906693,13.111534983942388,6.500825315518939,27.83045375783184,95.21562076461808,3.4215221761820693,11.522269071516016,326.9729193217477,12.917961524998914
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,173.22534227371216,3.452062846759803,8.42479369379525,2.288802975382953,4.536785085712114,52.51011713149152,22.81908629025259,31.674654366671643,129.3397133794902,2.6041366677093993,8.424793165137109,2082.2794228691037,51.66711026247348
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,173.22534227371216,4.003121032987054,8.809491329474364,2.9784943167867293,5.444373487008724,46.51793012590696,10.361227515249288,26.64881802063016,109.84591542745066,2.695899374252426,8.809490851428324,2412.382534010376,46.478158620946076
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,173.22534227371216,3.6755178709968743,9.452756640874135,2.7711711753808084,6.36369943631106,20.558902776803013,10.85824419805661,21.140370543032738,135.67877586843338,3.667672910291764,9.452756079349141,529.8610372060745,20.145659820444916
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,173.22534227371216,4.459518351219618,11.473247275252504,3.5358570057190497,7.975683437849516,13.37439280049772,5.132891747505535,24.19155400642028,161.64537235519177,4.446917080233249,11.473247031606258,397.0938261145126,13.371098757903777
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,173.22534227371216,0.5655990082100042,0.6497065478444192,0.5560181893353684,0.4777286666202568,2.740411129562873,2.053557973366358,0.8796887346500154,3.391421717359655,0.1036629693591638,0.6497049487116268,13.067700463701591,2.6714271986502856
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,173.22534227371216,0.7981445700650088,1.2167481299736531,0.7714224033086946,1.0047162698909329,1.0077193253985834,0.8414756012409418,1.368797071118551,4.3464732385946725,0.2047980234223358,1.2167474349493907,4.24835843472631,0.8437033820125304
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,173.22534227371216,0.5416140849719802,0.640956150956184,0.5300991535707572,0.5075847894708115,4.69581593875415,3.886769599808236,1.0303388831815588,4.976337204297595,0.11108872320628277,0.6409561353126192,33.123661773826704,3.4609258804301395
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,173.22534227371216,0.5782020039045409,1.263841433039295,0.5234943844666866,1.030780715841499,0.7143417992038166,0.5232824003337153,1.5710689106191218,10.45132059829279,0.2455118476313627,1.2638414206874158,7.245620438178316,0.7053812313632861
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,173.22534227371216,4.320532934162569,5.427559115937591,3.9700787233995425,4.3952148476522055,10.380247557293275,8.11069548147993,8.86678977490283,30.22495234052188,1.7046784432538318,5.42754569017062,117.9650668692269,8.503988826704242
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,173.22534227371216,5.791054838809643,10.430373464146976,4.98806376156647,8.945121419223286,3.9139958670164883,2.45956957286554,12.681399844883515,76.60637069968499,2.9971164222145816,10.430367080534646,59.15779255368391,3.8785699267680265
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,173.22534227371216,4.757526900080446,12.811382959146664,3.8091943037162292,9.46155916686785,26.99514843469706,16.056278824784236,18.176346188189193,83.6921976971871,4.751309170503653,12.811356530821643,383.54195323488227,26.661495258357757
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,173.22534227371216,6.469098567282799,16.448662773489872,5.242072786908796,12.515628399676196,19.008834957315457,8.69102943670125,21.30878964368834,99.08060097721808,6.345386967232733,16.448614278133743,417.0827393296071,18.976732705102414
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,173.22534227371216,3.1343131073979245,6.43238664364862,2.441688511693056,3.6939764930885897,20.702467077672626,13.00264881713317,21.70530538594741,53.12627783423511,2.0051356683207318,6.432377579345334,297.3668493799071,19.311358098123304
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,173.22534227371216,3.85204461299671,6.081143625099526,3.155320419123163,3.9476622411301907,14.188995600566821,5.961736404662978,26.040142967972862,58.371923820530824,2.2171715185997973,6.081112204238507,321.4259554540069,14.078545975890355
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,173.22534227371216,1.2004489980831077,2.400268504468635,0.9843124255363115,1.447612263239545,7.0074730096988,4.0412122965385135,5.600423834429484,51.46023489881401,0.7291714602758834,2.400265947675255,185.8991546692674,6.899380813239691
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,173.22534227371216,1.2048134287164078,3.0752688571499447,0.9148737013242793,1.9708581523032156,3.053585961071036,1.6358591367175561,6.3028555383490295,41.492560810711,0.9403360566569616,3.0752661074619616,155.90806690744316,3.0281371216109285
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,173.22534227371216,5.087745333503913,14.351464861008662,3.950532625346062,9.535418386462968,86.10564206716714,34.593678422841535,20.878699858912345,124.34917903642283,4.117081682859549,14.351457836484432,2133.6234086708037,86.01988873866225
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,173.22534227371216,10.145782079684242,27.34681857878269,7.582800488168486,17.62058914600393,48.51001771072934,14.742840636576114,50.11219821252445,280.2338498795524,8.584776013055087,27.346808176536083,2083.8709888854746,48.4936750964588
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,173.22534227371216,2.0711709921671693,6.089587442949672,1.3192579397142365,3.558922131337203,16.627031920814908,8.78047716114525,24.019444596714,68.33252109909444,2.0300157969202326,6.089587016003519,353.87311801376575,16.625226851391133
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,173.22534227371216,2.9254853477147162,9.19662131745623,1.7643073560258178,5.601088270916724,10.167745228009819,4.489581604159149,29.45704908225779,106.96959707377478,2.9028177685642125,9.19661637917077,251.54128553566613,10.087045128616602
