model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,249.54816699028015,0.9562499048877363,0.023675764328109614,0.8468246357698795,0.02058458933951604,2.649096445001532,1.7492904185592004,2.723595079894487,0.057080604327559556,0.4527996737247664,0.023646630934223284,21.880272091645992,2.0785241025994314
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,249.54816699028015,1.5498932810355945,0.02965527259507855,1.3711297261960886,0.02504981332756657,1.4408024915390494,1.3175154644649318,4.213462956637524,0.0766419394557368,0.7272366779094835,0.02735678743890024,3.0013748448918958,0.5851141334450846
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,249.54816699028015,1.646318479341075,0.030126202700821298,1.4467570274174069,0.02357819821414525,5.7021227111432555,4.377333342875464,3.805729807993008,0.10004099618774513,0.829584548434426,0.029308001827340904,17.762810504795862,3.84154301732852
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,249.54816699028015,2.323641202062737,0.038529360785168575,1.9302994064336318,0.0326735854096439,0.9578517355879979,0.8032864820046123,6.136197122622807,0.0999140474825429,1.39085409145844,0.036559774216888344,3.127930791451786,0.8437069170872891
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,249.54816699028015,29.322464906640295,0.8548134626630625,4.274864435151704,0.13462406974097307,5.5101983716994685,4.407990649557802,1026.2795152772233,26.992350175370138,29.134248216670102,0.8463742602298677,32.62741324656698,4.760879236516498
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,249.54816699028015,48.43817319761897,1.6042013913690583,7.317189478916955,0.30949135800050687,2.1969639985816003,1.7787423252603305,1671.4493248661677,51.699891706619525,48.064493632374436,1.5771531656057807,22.693604643410495,1.6541701554214094
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,249.54816699028015,105.59799886878189,2.1384437354883863,17.606252568581223,0.3951130610644487,3.877323161919597,2.7895203709823164,1612.8592961881643,29.420279930588944,104.55962721734727,2.1019814730877537,60.14876972264841,3.843608610595467
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,249.54816699028015,168.76800045603142,4.573505704051935,28.134010175874764,0.7551554209898893,1.5012843283678197,0.9945267606033935,2596.2595775027976,75.1370391208786,167.01028193688074,4.5123551159121496,28.085492276399407,1.4351963224902204
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,249.54816699028015,131.88595478771663,2.748622571322708,30.922459326222885,0.679271703451453,5.86217571356734,4.328273007799487,1633.3094423321045,27.913965487525275,128.3124379225083,2.665985455520143,69.15699279222572,5.570240133918474
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,249.54816699028015,208.0931123681966,5.492556512514421,49.089913035872776,1.2483696154404238,2.5594692511477084,1.9923395734996974,2577.7614309248293,69.62008952659492,202.2925866678588,5.351737942231584,32.907243365324454,1.870577618301652
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,249.54816699028015,0.6249136069565602,0.017378199592801298,0.5324646876925699,0.015785464110753013,0.5537646388282608,0.48099870419304075,1.6455723512242528,0.041262233401499725,0.33739089512173237,0.017224414704945255,1.9468645272110612,0.33770172858661845
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,249.54816699028015,0.7774587585094066,0.022996021808157505,0.5966265022748495,0.019893529389374987,0.38658954303007365,0.3222276607878814,2.5801646445983293,0.06094481894907516,0.5770219409555754,0.021336736512128123,0.9883235297769781,0.3847476604333969
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,249.54816699028015,134.9606785489711,2.7017957228093055,15.395588074016269,0.3273934287927533,9.544648638928082,7.180053171921127,3233.0735531874966,62.342244231073906,134.43932833398767,2.6857054227138017,111.1283374123118,8.048255809095187
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,249.54816699028015,209.56346078433987,5.019738986559439,22.76740668335466,0.5087982957406766,2.6836650978907244,1.6549415561811083,5019.216153654824,123.25513982743945,208.73301952140184,4.999920885802864,77.11578619922795,2.599053974797562
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,249.54816699028015,12.192968764226201,0.3036431262169256,1.6611265565588045,0.038813528396846236,5.007976539040001,4.0207076579075105,413.1592164918036,9.698979783910058,12.100075009742028,0.30151601703754266,17.675217484352498,4.366258676780927
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,249.54816699028015,19.216663267157454,0.4767295658607995,2.7861376207535518,0.05133499814759454,2.003813832953706,1.7013168911064434,645.4659633081945,15.796685156469746,19.024653572486088,0.4745460822601549,8.457979358998093,1.2446701895437384
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,249.54816699028015,64.91777005674605,1.2873629216918838,11.609531047218736,0.22787861322729666,9.262907061415534,7.547353228292994,1670.576467505243,31.7953001640747,63.89149207043068,1.2716687173608376,125.77281879241829,7.3553754121261505
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,249.54816699028015,103.17409952678388,2.9340303625940276,18.496968780456175,0.4476109573813617,3.43891655487723,2.876667522762655,2653.9274320544887,77.49699687610952,101.51326205303549,2.904605604931465,57.1888323843722,2.2358075223799974
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,249.54816699028015,170.8730666730389,3.1309343607134568,21.483543752093077,0.4206671043999671,11.21210329059915,7.526133125086958,4793.203176720079,82.83226650624792,170.50510257063598,3.113331057299661,415.7846004060583,9.863971690426435
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,249.54816699028015,269.3684409046604,6.509365279558972,32.66897641981873,0.7819843018297293,3.7197704589735263,2.0023388556886057,7566.323421276744,187.95556122243892,268.7010251632378,6.467072293789331,150.07592396673724,3.4627636552681196
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,249.54816699028015,88.63787704709769,1.718836289760565,8.026205478428814,0.1839004935820669,6.247199499748297,4.575528697974015,2577.78418851397,47.94697909178561,88.33470681343977,1.7091594366810339,69.45802041368623,5.7673567960152745
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,249.54816699028015,136.3967180871134,3.260134068388722,12.536697415268671,0.2859156988593085,2.635059580254514,1.9283420486730605,3955.485909463972,94.68495401035523,135.90119182064905,3.2478483801998284,56.745701218101814,2.2151252006804247
