model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,0.0997610092163086,0.45455064392937194,0.7481621828686325,0.3755204408949667,0.5607785382962833,4.006077630842478,3.0490683964432965,1.1359043010191499,8.665591235368398,0.45003216724030276,0.7481618873919985,40.630126350447796,3.9114502668314803
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,0.0997610092163086,0.7050359496970325,0.8124429278813982,0.5975857209125744,0.5216098674668951,1.525328412579674,1.2468651487427542,2.6999365860471474,18.700638905199188,0.404925280324149,0.8124417661252629,10.140321081782846,1.1446065661670346
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,0.0997610092163086,0.4118389098656033,0.6554871257116249,0.33532100019024225,0.5076543889094011,5.027026320032426,3.7782034406213905,1.276826301066107,7.3351334199204645,0.41183818800028843,0.6554837694862002,58.6279911946512,4.853191266912694
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,0.0997610092163086,0.4908041755278534,0.6569763012005692,0.40982994748608154,0.4907851604056035,1.795967160091157,1.4267672794527104,1.4855366017195573,6.583198347880925,0.3559896158391417,0.6569661741447351,18.95816946134087,1.502222491970635
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,0.0997610092163086,0.4823911412250069,0.8109784768033832,0.3894676225049443,0.6333618344842346,4.049729200734022,3.0622669936123903,1.3966397397543002,7.974471264623173,0.4780957129075591,0.8109784757598757,35.33986783913716,3.9203574852524663
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,0.0997610092163086,0.6580328817544623,0.8456326260655492,0.5418538203016098,0.6364335922545691,1.678538251292405,1.3405749724011657,2.151678601606965,7.804832615195022,0.4287855834066742,0.8456297885541819,10.460442076576083,1.3101197491459835
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,0.0997610092163086,0.21419936966949102,0.4548465308177597,0.19473156374363013,0.3528046644902201,1.608235198660159,1.2122791822768366,0.44419453905627526,2.2273792949871583,0.08993810904459586,0.45484649196115895,7.652768542937388,1.54455364029131
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,0.0997610092163086,0.2502407808736217,0.6080884657414267,0.20736972629263614,0.47859601526113954,0.31112640564482014,0.2314172618364772,0.7728796231153624,3.751286832359968,0.14221295065770523,0.6080882698924834,1.6239977582509924,0.3108890821134483
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,0.0997610092163086,0.22325568877924193,0.41537533756407535,0.20421362191726972,0.2742847721824413,1.1892958822236284,0.7578632219980115,0.5319029111698398,3.008128231457363,0.09116010703515498,0.41537533041841107,7.386334820499654,1.1852195490085553
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,0.0997610092163086,0.3897656813123856,0.7556508624798225,0.3583435449184345,0.5094153552925265,0.44515276096391976,0.3613167635299481,1.0003769244450107,5.1416004022807105,0.1533262851847448,0.7556508409343847,1.8774874407019135,0.28521844898566884
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,0.0997610092163086,0.08582133488796195,0.5011684992965185,0.06417281171854641,0.3549210975563347,2.3929946765291943,1.7421592596735784,0.5889724375468527,3.1649262311580606,0.07638064539498815,0.5011684898610915,13.61097146246285,2.20951073987703
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,0.0997610092163086,0.2621156055557426,0.7613507716816149,0.23806389954485876,0.5714035703312408,0.9341156018323117,0.8153847433994544,0.8061360788059477,5.9233128923737555,0.12116132508074146,0.7613507681611792,3.986508107563883,0.5262365665266716
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,0.0997610092163086,0.4493965578130245,0.746048810947472,0.35864427187460385,0.5785039429799207,3.795382565945973,2.9114719487198233,1.2729443600255297,10.243704989803742,0.4487082075475481,0.7460482943537238,33.25226924215099,3.557731991712708
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,0.0997610092163086,0.617630086502548,0.8356765255724431,0.5186165725651166,0.6340635239143902,1.457087882688536,1.2019610907493499,1.7996019748211396,7.197928488925798,0.4301542770676638,0.8356764959653198,11.59129189388129,1.1240628852974315
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,0.0997610092163086,0.461515817716194,0.8024348654801984,0.37287126213886435,0.6400515939071155,2.3245704642050757,1.7791512402526066,1.4600597159730477,7.719655788568658,0.4614226911887375,0.8024345720766103,26.54089285560942,2.2176653268439686
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,0.0997610092163086,0.5814807805942794,0.8595531003236935,0.48120250053880026,0.6269942841594897,0.9034128999513684,0.7228291557654628,1.9065316933415841,10.075929946778771,0.4441618140171023,0.8595464454426397,8.203404677023654,0.7467196971386171
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,0.0997610092163086,0.39708787991190037,0.5751361190630059,0.3162411472656969,0.4356054689200307,4.027709194821081,3.081811479873384,1.121347699535268,5.453916393582303,0.3893940322033054,0.5751361006142526,37.28090573896683,3.9537130875868254
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,0.0997610092163086,0.6676562733822072,0.7694682246906478,0.5300226249415874,0.5688399236486358,1.962945748852978,1.5779542910964166,2.300114856995161,5.554653377242436,0.46350636279040364,0.7694648162821897,12.733894847782462,1.6585585301896857
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,0.0997610092163086,0.4547485857570446,0.7813602340886173,0.3631213886046361,0.6111410948354615,3.263989087515356,2.46048352541445,1.359331907668992,10.143534822002598,0.4547118009070385,0.7813592333943788,33.46212219759641,3.1753954463526783
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,0.0997610092163086,0.5150851649467061,0.814171672037316,0.3964301948469074,0.5923707210838653,1.258392390390925,1.0008427303766565,2.207129313102774,10.188673838611074,0.400792816013358,0.8141709388737886,11.856177565093839,1.0972950478140777
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,0.0997610092163086,0.40991354835661764,0.6239035345924095,0.3310109240969117,0.4753897785518757,3.985779419832811,2.9955476150804836,1.2166306363102322,7.408759682195454,0.4019482824441792,0.6239033577765901,42.000609474729906,3.888177830324819
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,0.0997610092163086,0.6613650564650898,0.7330866356665415,0.5574121244007119,0.5463642557088816,1.7627867123722933,1.4107457140611925,2.009576413626334,12.451572889743478,0.40221008163954164,0.7330865932706436,15.226384558761172,1.3775487530683796
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,0.0997610092163086,0.41568176980746036,0.7183761913831826,0.3333853525292896,0.5754921860087152,2.5552200599065746,2.0052459081674905,1.2156528711708243,4.452451943387025,0.41504786553859324,0.7183756610115418,9.55954391337029,2.379911105164572
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,0.0997610092163086,0.7131893814331965,0.8006126470554829,0.5959121779731202,0.573482398520639,1.2221633013684365,1.0247347705317655,2.1687366130690293,12.75190661887362,0.45140950550114123,0.8006126275343795,5.302401502108144,0.9032152181471476
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,0.08861780166625977,0.22748584313547682,0.4290418212607223,0.21097915212405433,0.31948144345038765,1.565689182386928,1.1704848553679197,0.455481279206418,2.331389488868663,0.08566599682473969,0.42904155897962254,7.707015115831357,1.4777335181751823
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,0.08861780166625977,0.23952983355765367,0.6208391455343495,0.2035960935601541,0.49439075579135333,0.31634368432462906,0.23243016079056153,0.7179176424243667,3.814896499154652,0.12794889114830044,0.6208385512156569,1.8215853326720146,0.3129055524140758
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,0.08861780166625977,0.11253819629273694,0.4723827199994383,0.08909608277859081,0.37125306090205545,1.5886196457560364,1.1088995763620368,0.3290017205315434,2.640590859903902,0.09670933839658445,0.4723826810854683,8.553654632693299,1.5590607860924584
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,0.08861780166625977,0.1686177206748241,0.8082023232803842,0.12337554925197207,0.6203789331011764,0.35561683914493253,0.26394176597753943,0.5861373989892906,5.1355952929062365,0.14483961043032204,0.8082022801102621,2.1938502488479115,0.34870169070290247
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,0.08861780166625977,0.19364448035003898,0.463517289204499,0.1659454709519038,0.32833687943238987,1.2124930681623984,0.7790316833065973,0.5239775731540248,2.8579059017376895,0.10598899294312157,0.46351727337730336,7.385313657295553,1.2097191340444626
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,0.08861780166625977,0.3717132947253428,0.8557489414205411,0.32362332168160934,0.6374233726075411,0.48016071837950114,0.39767087900326487,0.997957764670176,5.147071655364344,0.18724112671850998,0.8557487967580351,1.8558741935379768,0.308076105284429
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,0.08861780166625977,0.11516395946537825,0.46913793756279615,0.08943982186488772,0.3580363347819369,1.644025488388106,1.2063424771475322,0.3644329174230221,2.8125754498904976,0.08540327546258386,0.4691379224795415,9.422714393998003,1.6392622698685742
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,0.08861780166625977,0.17781139125988002,0.772957105719693,0.13763466540721175,0.602975547932347,0.4205127924465358,0.3328387366094088,0.5912593868814566,4.248789106381445,0.1310832536465062,0.7729570525828543,2.7776265959033912,0.400157712615445
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,0.08861780166625977,0.0774391845082029,0.4718797572786722,0.06017926650870236,0.33922562801606604,2.1449005756526374,1.5312059241790825,0.35266665225287575,3.4861345084592132,0.07136586385012596,0.47187967470242076,13.45086895420988,2.005376873473691
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,0.08861780166625977,0.23835920920816675,0.9334314857508217,0.2096917739849282,0.6937468577602536,0.9483699962478589,0.7840026421651285,0.7534503902566358,5.821289864126444,0.1440480960146436,0.9334313868546136,4.840567075990912,0.6955343959416027
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,0.08861780166625977,0.49655485741373123,0.753333145010151,0.39894296110950633,0.5893547797537805,3.8396750745795694,2.9063094941024943,1.617823984875547,8.205474988877338,0.47528511199047796,0.7533234707108568,48.06873850851627,3.537986958073701
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,0.08861780166625977,0.5012348067263713,0.9454196691822384,0.39268730567358145,0.6015673049083827,1.3257692637323475,0.9761853725518407,2.612062418322572,28.80875724541231,0.44434571884242596,0.9454185774150334,17.79415947450052,1.1573228376103049
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,0.08861780166625977,0.4976286151801277,0.7949149059626898,0.39834738407238374,0.6209239277686662,3.1514724914599763,2.373062197541773,1.5321092152590055,7.720790070494143,0.4627859274073087,0.794912644457929,31.49637458326096,2.854223914469445
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,0.08861780166625977,0.4487361373121735,0.9343987393872987,0.3437253683768401,0.6609169915136814,1.0789727949935188,0.8201690436199057,2.2761934093329304,13.020969163317874,0.39291783960014515,0.9343965266107191,10.709210055180488,0.9289451137688798
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,0.08861780166625977,0.10913380131000912,0.4396519684898055,0.0846132016022625,0.31677906676510814,2.188311318642511,1.584883792087041,0.36335176285486726,3.4417219521264197,0.10332121069750146,0.43965118050789964,15.236681872039537,2.16243038633066
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,0.08861780166625977,0.12129671929535506,0.6593024248652289,0.09673274582367694,0.4948848833078526,0.49016092408422335,0.3832921799311024,0.5136092546180369,3.5854497185393797,0.1187278463203039,0.6593016468168501,2.9654718953695314,0.44980724089154106
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,0.08861780166625977,0.4656342948971319,0.7560951242708468,0.3742207152033903,0.5806005244302975,3.9805870583182665,3.0513382763442873,1.254844239513256,10.055806306996201,0.4645183421395916,0.7560946250687791,34.945115355248035,3.798895869545223
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,0.08861780166625977,0.5854517832370347,0.8940114040515724,0.4786252156808643,0.668754943161628,1.504690762327189,1.1842850059007997,2.305332198417082,6.384421840784005,0.4485485920134981,0.8940113767376595,11.361559653016318,1.2707789963678155
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,0.08861780166625977,0.09124252987621101,0.5848195583067992,0.07273834086336951,0.4171264116018055,1.172703444697963,0.8185115152806144,0.34625243240391185,3.691853114854493,0.08882390083345451,0.5848186803696108,7.7583932687994945,1.1708810355843324
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,0.08861780166625977,0.128225387237182,0.8333350491962929,0.10167103052542738,0.5855840670981453,0.18887496452449512,0.14029525335739398,0.47711336330786747,5.73541179833259,0.12338263831023176,0.8333346423847277,1.1895681878073594,0.1887343326388119
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,0.08861780166625977,0.47334432205251514,0.815490961895648,0.38380828020850843,0.6426973366917277,2.5174877617008353,1.8837255706160922,1.547637407401382,10.654403377471667,0.473341656715684,0.8154909323146952,41.255814813316945,2.4399267358201326
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,0.08861780166625977,0.5409583797794782,0.9223493361797626,0.4394926701777538,0.6666178467827739,0.9482444324947702,0.7105044620267706,2.225103445326237,11.203749780052043,0.4462055754850911,0.9223434929460294,12.514064808053243,0.8475928768810918
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,0.08861780166625977,0.44891763497610876,0.7245042092995262,0.36160795458113104,0.577293171815592,4.09815097442116,3.0958187350810276,1.5181135719511427,8.878340335020685,0.44877615629358175,0.7245041411196756,38.420702584184625,3.9753243080248364
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,0.08861780166625977,0.5406179011006245,0.8313332031273966,0.43723632222429765,0.6217358450012193,1.5127414464774873,1.1400472914055892,2.302972989210793,6.825867545829889,0.45333287812824674,0.831332588132507,12.650574243117868,1.3534049350976145
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,0.08861780166625977,0.40748458718179265,0.5728855027412478,0.31764555614784995,0.43256146635838416,4.4242774591733784,3.3779132941692014,1.252776075112366,6.767942043761622,0.40473304690377715,0.5728854760690886,41.46617522442135,4.350030694054336
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,0.08861780166625977,0.6491512650447891,0.8759195386248038,0.4954039298567457,0.6169574881275717,2.1257438804121707,1.6343964414687262,2.8272039409779546,6.373716946676833,0.49497431590112256,0.8759167294155206,13.826960249735606,1.8963483714518055
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,0.08861780166625977,0.4314791201070671,0.6882149198727078,0.3427587172855522,0.5310488734194512,4.395065800104957,3.393252255111411,1.370200721452475,7.631867969489619,0.4314331227426056,0.6882110268132169,28.1634615809022,4.2386461412389105
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,0.08861780166625977,0.5898478266363046,0.8863925675229909,0.46870943127993275,0.6315006244698542,1.9429883525719018,1.499549864524154,2.6974421073641617,10.770524231505663,0.43523838741054904,0.8863889649853113,18.737730856470662,1.6736696475835109
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,0.08861780166625977,0.48181003008527906,0.6990958043138649,0.39952426889183945,0.5395935977406662,4.007265040185609,3.181253941123937,1.5957657176405797,7.13926727060718,0.47680288237454094,0.6990956340301883,27.545206418029707,3.9952192945352984
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,0.08861780166625977,0.5419540387527609,0.8280552268876257,0.43565916226893,0.5910199884078995,1.3493854443943298,1.0159043288044283,2.265695491293017,12.457422572661535,0.43232025330603674,0.828054154192005,7.679559452749112,1.225740318606017
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,0.08861780166625977,0.46088814903286246,0.7655647707917063,0.3638852176450736,0.6051628941862095,3.314293915122118,2.5500994863791355,1.3996479694776558,8.355184014598205,0.460623066108119,0.7655644516760838,26.97261619799145,3.2438543336637715
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,0.08861780166625977,0.4547044285400401,0.8013280081041609,0.34522724411684297,0.576410729888298,1.2605447166119883,0.9855441817514713,2.46556209881465,11.151581704967818,0.38507068637681224,0.8013273427636041,10.580663965593002,1.160946218111955
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,0.08861780166625977,0.41790800065133776,0.6346536548735753,0.3366989370400617,0.4800941705187166,4.223284432297602,3.1551901387603625,1.2059156206407393,7.479483280358168,0.41346744448282147,0.6346529436571455,43.86518201266553,4.150328143245667
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,0.08861780166625977,0.5930438680114949,0.764124007349755,0.4910276138249469,0.5584212973013023,1.7892826122897065,1.3713612344961357,1.9884588101912868,11.3065346484563,0.38940313851321684,0.7641240059217648,15.09871627463131,1.5198158668130868
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,0.08861780166625977,0.4329642075023214,0.6608980368693848,0.3501781248575018,0.5118473715041141,5.285753867939926,3.9862306934910574,1.2893403380119537,7.343830444961908,0.4328480492116983,0.660896218061359,59.09227943343019,5.158605305957159
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,0.08861780166625977,0.45663572716159107,0.7014224069969478,0.3731617724558441,0.510942095240797,1.8392748636729905,1.4158546381886552,1.7781364273570635,6.507525969121852,0.36110815561944615,0.7014116308490628,19.270145260193534,1.6386728155396968
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,0.08861780166625977,0.4282358807915977,0.7169827070646245,0.34538732476455236,0.5781677840326104,2.6720710995687993,2.0867127584667204,1.2863872509759722,4.301848481736103,0.4282301392243725,0.7169821447590132,15.562466653521476,2.5307515352332097
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,0.08861780166625977,0.6406722817659678,0.8404309834556608,0.528116150178577,0.5907340810641857,1.2075801045365893,0.9743696465519393,2.4727819036653553,14.850086633261418,0.44354199209514855,0.8404309834252465,9.484217129574443,0.9864229658191513
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,0.08861780166625977,0.1273166204381287,0.4634470537964452,0.10999182195016295,0.3482118557685465,1.6517621408578778,1.2000142480440235,0.3545700532743481,2.6538067402776533,0.07498450984047617,0.4634469794698442,9.992808641643496,1.6195405708744008
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,0.08861780166625977,0.11560727461612802,0.6605733217962207,0.09422311442134822,0.4986979104075297,0.3255151430179724,0.2406641601063195,0.34886799984536787,3.3395961471064384,0.0944813659634629,0.6605729881632734,1.932803992776432,0.3082744219921387
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,0.08861780166625977,0.07782057666836602,0.48904162288144715,0.06076706583060117,0.3752427613928101,2.0237044218194864,1.439679057835019,0.3068992595545794,2.2272490282883584,0.0777315998812307,0.48904158932451475,11.013005037056757,2.014705389720699
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,0.08861780166625977,0.14190864664938596,0.8116152644743034,0.11563667461901103,0.6474889215734733,0.4798422019152206,0.3646413457963308,0.4732079482522584,3.308457254783481,0.1283411227726977,0.8116152643161612,2.478676187411038,0.46438356667115666
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,0.08861780166625977,0.10840559155747871,0.5199731342153413,0.0886345310564606,0.3657212084394949,0.7796513151636589,0.5053281235166017,0.3642526306852817,3.290761614528309,0.10717466778827793,0.5199731337767224,5.519148504334844,0.7753352415283579
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,0.08861780166625977,0.21956206631258113,0.8038307068813245,0.17870567061486803,0.5692580373668291,0.3008843205124541,0.24546381832803651,0.657711024463417,5.456035602849041,0.18659434382826307,0.8038306484588318,1.998472964800676,0.24489902747402295
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,0.08861780166625977,0.4545756790302656,0.7314345688146012,0.36889310682098264,0.564555883773309,3.1170041601142735,2.4660717444640845,1.3010663119749664,5.9409250431066045,0.45302820240768604,0.7314343993278537,16.943617182787442,3.0384748002530193
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,0.08861780166625977,0.6396289831226409,0.9369906282040784,0.4986832514527457,0.6874177504895751,1.4968079178168592,1.1709339103610534,2.5634104895059484,6.956420646025041,0.5187193712003112,0.9369905278330596,9.457875063896935,1.342992792406427
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,0.08861780166625977,0.4530488250052968,0.6505909131334592,0.36962485886389085,0.4869869772853634,3.150958429506184,2.402453859857697,1.2243351045804796,10.086657567325975,0.4367828873015439,0.6505902951305221,35.84662758131431,3.1473576703965978
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,0.08861780166625977,0.5493974061069927,0.7074015800455057,0.44973424350842645,0.5158406428237812,1.4064692675612818,1.1274834316404099,2.2017518243060232,9.89535515506683,0.40226099144994165,0.7074006798961239,16.2779552304273,1.2909845189347788
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,0.08861780166625977,0.5334360590334812,0.8014032816983613,0.4275389787537529,0.6192028949686758,3.684271990405889,2.7324037584630103,1.628968042526207,11.186171717996244,0.4847421251675754,0.8014009966813239,46.29138773137032,3.48098117731293
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,0.08861780166625977,0.5051455501293848,1.0685490890091411,0.40058258388974266,0.7894324799836058,1.3183834728774109,1.0298891406263286,2.191741055142886,12.965389723839493,0.49070195373912834,1.068548333252763,15.502927393637828,1.2914625250641938
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,0.08861780166625977,0.45239692651366425,0.72666323933862,0.37157994411515594,0.5567160657750134,4.151005627150766,3.1648248732847306,1.1387764261064455,8.990424076205239,0.4512704379028601,0.7266632392445591,43.199176462905754,4.06199485342746
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,0.08861780166625977,0.6069959225191688,0.8508016372411524,0.5075703536668127,0.5406972687713784,1.5249363478926918,1.176356008535158,3.0798227094783344,16.89371514535198,0.3828456443972618,0.8508001134936087,10.559660227164386,1.2680185892700186
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,0.08861780166625977,0.4903152685141412,0.7990208949976809,0.39728399238699263,0.6270228238416053,4.186846334803466,3.1681161860115035,1.3920785060877139,7.010519711469559,0.4885666998636479,0.7990208374152817,34.95839762268652,4.085011382534484
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,0.08861780166625977,0.5803346387952418,0.8680571169037332,0.47244204508420495,0.6453921752334717,1.675426836461486,1.2775048460366334,2.202908751205226,9.41522135549151,0.40836060938652136,0.8680532736741656,13.961983265969247,1.4235189267611055
