model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,303.5565986633301,16.634267453214907,118.36866660334162,2.890561900742482,11.54138025757163,27493.376562283433,907.7582406575269,586.5255735232719,4083.267620212891,16.633250557919855,118.3686636346327,1495437.254354232,27493.37623745355
MVPR,Tx,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,303.5565986633301,21.417641492392267,153.75899519166845,4.916872565209822,15.238563713940323,21129.61854869988,696.0977983589282,769.2241399896499,5390.213375842409,21.292773464557854,153.7589905749797,1166876.5735442992,21129.61650667948
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,303.5565986633301,1.9514423330356458,4.202242164928884,1.6990080927849753,3.6263982587042527,12.883982864529843,10.764823509854763,4.7004718167311985,19.152237653418265,0.9929514535731441,4.202239939220504,56.282838991089335,11.265602692617891
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,303.5565986633301,3.217745369657467,6.761182710118257,2.787362931748086,5.908499856382558,5.288460534897781,3.6586523545446283,8.050349152753565,33.436163952342504,1.6885147303460135,6.761177844086679,31.286085577088365,4.5462898036643695
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,303.5565986633301,1.6734041562676363,6.616856854302508,1.3840237193626406,5.452066924582683,12.991709940333585,9.674463202125734,5.428659871007438,37.09437660185618,1.6549086297939477,6.616856090661008,120.06048983991046,12.183865608873282
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,303.5565986633301,3.25087720956777,10.336958633405889,2.5920761400531767,8.64255270989443,6.3996174167791695,4.226556991605345,11.0846410706487,67.57959235266684,2.7312007052674065,10.336955460864225,90.7831844721454,6.272125699073945
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,303.5565986633301,0.32881508776845747,0.9478667667514377,0.27105259609472504,0.7405290597963008,3.752192041268201,2.8709970281168378,0.9027839187964952,6.423725745508367,0.20515273584247598,0.947866547107443,31.980203058304834,3.232980148161616
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,303.5565986633301,0.34791603991685444,1.5603894815322787,0.29482565940118366,1.2106889010752027,1.331751527518295,0.9952849492985244,1.2116613962233154,9.656207354267309,0.34777802130385244,1.5603890954913213,9.405410264059071,1.0723577376532294
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,303.5565986633301,25.155066203984354,94.89518268623219,5.908691633208797,23.111728817684966,4612.151295614917,496.20940966851833,262.80046707972855,1710.5417284140506,24.75661712932432,94.8951826862321,238213.41678305267,4612.047883214425
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,303.5565986633301,31.487484941202514,123.12294002489745,7.831425627667086,30.050993120239983,3603.9535164526555,391.047130643803,343.8792459942641,2223.11152493945,31.236725424399676,123.12294002446656,183357.73516314712,3603.8834999647534
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,303.5565986633301,6.794788183575833,29.38303024443312,3.2560772953795873,12.359550253351028,291.02308993342655,58.84172024998444,64.23628465969463,346.64633791647225,6.444929571466547,29.383029559085973,12150.945645261223,291.01125022850664
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,303.5565986633301,17.38272023311239,62.58693212695368,8.050072082949079,26.03631275716499,129.3344909835122,26.617194172552228,182.1618833508443,803.2032445908999,15.534044388510054,62.58693063604004,4014.92168393413,129.3282248340375
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,303.5565986633301,51.483244655853156,215.07348587388572,11.992403082312922,47.99056368188366,33798.87119840342,3399.278384338498,690.4382825546087,3464.6194968097,50.68702141522505,215.07348587333158,1324420.7963132046,33797.92185128357
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,303.5565986633301,62.539964581933404,269.78632820524984,15.293019618481656,60.700265744164945,27199.581377158614,2738.58577944181,834.4405120204242,4237.108554960404,61.93259415826318,269.7863281848224,1088378.9339563267,27198.656477655855
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,303.5565986633301,4.515425703416845,16.0365770891383,3.4735282446736258,5.591916248930001,265.3459029893872,21.202577104437143,77.9125764586397,519.3300377603401,3.104662905252834,16.03657682803723,19634.17924369464,265.28504410441474
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,303.5565986633301,7.370749873016367,21.091300308974017,6.257625310387387,8.085874470001922,201.78609456955925,12.4320348162688,95.00047444700922,685.8841506770102,4.1757783399458175,21.091299981889414,14807.635210117167,201.7796832724613
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,303.5565986633301,6.903856436733248,48.54815325920351,2.3760559264078966,9.89299241459717,2933.1558871587877,172.98652998995647,178.53433903246548,1425.9683528584967,6.878707055646781,48.54815309933308,195591.22145523247,2932.993324390106
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,303.5565986633301,9.104956929377972,58.967245870986126,3.947596782803418,14.047040315440238,2825.023226541499,144.16193866611147,170.3907944941118,1519.1898317508453,8.900492670346345,58.967245560875384,184558.894454471,2824.755632162037
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,303.5565986633301,7.309997876320645,24.484050999449195,4.002218916463381,8.645592603718498,343.4313482116071,43.85070046634837,138.51576257029956,476.8175176120203,6.734644224480147,24.484050157741244,14140.701532327435,343.40605723203595
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,303.5565986633301,10.350161495601458,33.456585975472606,7.607653676552841,12.804985273928208,353.3131700924634,34.923038903044095,94.18378255037237,512.0574762958644,7.492830244173967,33.45658390925289,17309.89759877192,353.30512748675307
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,204.92299604415894,0.04835464030835575,0.2626606804107973,0.03874488233668674,0.19512132627569018,0.8641830246185617,0.6271627456547533,0.202142770971521,2.34687271243042,0.0483546239652398,0.2626606802302002,7.789453962786024,0.8641703241029547
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,204.92299604415894,0.06611492741554388,0.3930207106272525,0.05113687488662958,0.29058504587758494,0.26388759661724775,0.1920955470929077,0.4652113174463417,4.0193794844268105,0.06611490120946971,0.39302071062685423,3.3651097098521134,0.26388759398859807
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,204.92299604415894,0.03563423387863723,0.23834681610434774,0.028268418368068062,0.17794569166765578,0.9925431838812205,0.7361754606876189,0.1523649666098854,1.3613267638082016,0.035634003259096096,0.2383468136459383,5.594623282740674,0.9921455405211124
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,204.92299604415894,0.06338205003194183,0.40417055399742796,0.047630965821259114,0.28424610605043793,0.23680157986582565,0.17824927184949954,0.29169412674267836,2.8482025995503757,0.06338176576987826,0.40417051734115456,1.7041307585260896,0.2367375691141066
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,204.92299604415894,0.050140738990554004,0.2856728831985154,0.038976787829865765,0.1980387258894052,0.8164979278526782,0.5716309667017613,0.23331844162015236,1.905573226608174,0.05014073701692503,0.2856728802224164,5.236211516753475,0.8164511888736314
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,204.92299604415894,0.08421676894400336,0.47186046060080095,0.0649207350687636,0.3246234897547723,0.1596243164722553,0.11951475537404817,0.4140648922811203,2.984415668643825,0.08421676636702835,0.47186044951420447,1.0598913335574016,0.15960269469405242
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,204.92299604415894,0.03003473010938137,0.20613017594830418,0.023619127198314088,0.15145473632298842,0.7965645980367425,0.5754767899781561,0.15018677856884444,1.3456177769800015,0.030034634137455895,0.20613012777715614,4.615052650953556,0.7964321221586861
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,204.92299604415894,0.05146148211565219,0.3375735274866561,0.04036811418811198,0.25007086920771676,0.18491863869478262,0.14106987472638477,0.227116213925318,2.475210374983816,0.05146135930791387,0.3375734040525068,1.3151556772536015,0.18489970264551323
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,204.92299604415894,0.044947809785912195,0.28860863612299115,0.03475682258693016,0.21162439051185272,1.3209527779881962,0.9773784829576557,0.20567801043393524,1.9514612586004065,0.04494780953941484,0.2886086306569599,10.28821413582228,1.3209106182016008
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,204.92299604415894,0.07325790947474256,0.4805041707621228,0.056430192526506585,0.3488263111319141,0.351932276647543,0.2566992498811884,0.4421846331875292,4.2929245267790295,0.0732579091436474,0.4805041389459044,2.36073375770471,0.35193017229377604
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,204.92299604415894,16.033570744209285,82.96922697155908,6.367664437386677,19.590405108835427,3812.657984003328,246.69111249852233,398.41169806918845,2233.9261518905746,15.299674611953634,82.96922694911186,204641.01499027607,3812.475459033281
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,204.92299604415894,24.678666093365656,129.11088870842647,9.68152074363843,30.67516531382895,2514.7948972832432,161.63844955292652,648.7149420944432,3740.0024132267513,23.49527071618817,129.11088870733047,125969.05758250966,2514.6816057334368
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,204.92299604415894,40.87643910944133,216.5509158584831,10.19064944690367,43.621716789600036,10545.109966428061,931.6054396276619,592.4411295531908,3894.587767599546,40.64788565094147,216.55091585436153,408003.9570584136,10545.10496689446
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,204.92299604415894,70.08079443847915,369.8581550663697,16.31527009925279,73.06921338487352,6236.635383372788,546.5211448082009,976.6524089019533,6668.635634324132,69.56559904455412,369.85815495886874,235953.627390668,6236.635168541786
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,204.92299604415894,0.04816606859514327,0.2988509300437701,0.03742503733406525,0.2179614885125165,1.4622004915972249,1.092810828865979,0.40249829666545245,1.7607724353771879,0.04816599649440587,0.2988501542405213,8.119084466891252,1.4621840081586939
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,204.92299604415894,0.06607209465244337,0.413820844221403,0.05059940583726862,0.3022391890561056,0.2836576262174779,0.21368980893711684,0.5707220228877627,2.584714821296963,0.06607197940606166,0.41382000477839037,1.4802193103022336,0.28356442554680206
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,204.92299604415894,39.402185381081765,159.30569671394818,9.86634684795405,40.23871451481125,9614.031209842537,871.5639593918598,503.9878173655501,3520.1495102682284,38.25587869686977,159.30569671394628,695534.3120343791,9613.922930156554
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,204.92299604415894,70.15530710686363,272.4559237344728,17.43213446767589,69.65611417194081,6017.166213393701,516.0785086217942,815.1876499036647,5707.038767931011,68.02502731054317,272.45592373388223,428857.4154743263,6017.093533911614
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,204.92299604415894,0.05365139750162468,0.37296899997245725,0.04212624790714556,0.27327826478333034,0.7755194198759637,0.5727942948110774,0.2946275944014163,2.579501138130424,0.053651397354317794,0.3729684467332992,5.37999193307269,0.7754902255477565
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,204.92299604415894,0.08142101947868205,0.5916114010004153,0.06410044842224473,0.43155807872287777,0.1475697530968833,0.11053793119501207,0.44258501252310745,4.028994764926264,0.08142101926559824,0.5916110124681685,0.9871670706568949,0.1474342703398324
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,204.92299604415894,47.04477271161622,155.84568378563796,23.054331501545377,67.07609099627267,2824.357471068055,396.9800554213911,503.634930125558,2357.1622440921474,45.63654545838681,155.84568376064416,152386.78443046662,2824.3547478754444
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,204.92299604415894,81.98045363616043,268.09663826712756,39.4873247868287,114.88630523614258,1717.46421543185,235.1340905142378,839.9581158444607,3827.0218389231522,79.49435587083313,268.09663825979794,94685.72270620023,1717.4642060187907
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,204.92299604415894,75.69758578713824,299.91820692603034,13.863552261361727,60.60328103784302,31371.56187074653,2609.641646305195,1166.7137308113138,5625.750831545092,74.59941294590129,299.9182069252185,1424794.715849675,31370.987215130815
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,204.92299604415894,136.65114744192033,539.8309222756016,25.380366808827485,111.14216007106613,19103.254319290416,1537.280276350853,2203.275150161529,10214.661385431365,134.51079700035618,539.8309222726317,822780.9979503094,19102.875167161583
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,204.92299604415894,70.40474899685088,294.03057817801,18.24881544469968,74.61116363625375,21737.599893113515,2707.0153874341786,850.002942926301,4902.053545874271,68.03667552426798,294.03057816449274,1234382.5606433179,21736.87042260937
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,204.92299604415894,129.7628955675794,531.2054419375447,32.76297368231025,132.40060362515723,12609.56609118098,1547.4364198690573,1601.1202874966839,8419.91194880478,125.57950775439024,531.2054419147887,718875.6100632077,12609.044779904681
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,204.92299604415894,176.7832565447595,641.3398637354487,47.6533267261191,179.55193212937786,157049.23135923545,16998.9413718921,1892.49259985117,11402.735194657413,170.32603650439953,641.3398637339864,8985606.522309197,157049.03224756647
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,204.92299604415894,295.72760310670725,1080.036516347148,81.21099142992394,304.66218004930533,95169.21855908995,10348.62251374587,3101.6364651546473,18803.28804107619,284.3988905978933,1080.036516345713,5446611.957233535,95169.14282285032
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,204.92299604415894,48.43720743810827,282.03227628945166,7.811085532582125,35.705523561467835,40113.8685864706,2706.469031039483,969.5791406305398,6148.65422500916,47.84194754806101,282.03227628081436,1625983.4781662961,40113.370467553104
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,204.92299604415894,82.28351129621431,485.6309243307795,12.712759908708849,59.87802216413317,23763.197239937144,1598.5653368738742,1748.0342784119248,11606.58406369368,81.3467227401568,485.63092428623787,981954.5905675702,23762.878972043334
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,204.92299604415894,5.866433220961116,27.86082665811376,2.1019664985596567,7.443619013719539,282.85472841717177,27.32688582055671,159.9384534765539,769.0581566000402,5.733601811531003,27.86082428361734,14675.660002227143,282.84185432855503
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,204.92299604415894,9.84127541983455,49.2674585638854,2.6052674585553657,9.753998572049266,161.55598744375285,14.043156966441284,292.148739327301,1444.0689140356128,9.69186369897674,49.267456299035416,7779.518683687692,161.55565944887292
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,204.92299604415894,22.67500727494895,128.16390870463457,5.542308533819178,23.265728333743386,9564.878725839935,663.8837313060153,502.44610533323174,3118.843835052063,22.014738596614944,128.16390677839215,414719.6169881968,9564.872349629111
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,204.92299604415894,38.51302938923837,219.36313892869023,9.314141037099208,39.32430037037871,5599.478986804122,384.7257347805464,879.1801098192626,5482.687962681441,37.40155221650685,219.3631347066609,241310.70871106087,5599.467241245554
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,204.92299604415894,11.015578179183615,34.625126939264,2.9341701219582164,7.299328395066263,909.2570177200989,79.15626795178909,232.3216556769676,669.1448845792622,10.636278086634869,34.625126906120755,34329.21845782419,909.2243928451492
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,204.92299604415894,17.63366179660799,57.03004397437158,4.492331562185806,11.58340443447502,565.2466782219963,42.41018491995383,376.66383256371313,1058.2642448773593,17.095688431262936,57.030043964178994,22822.55478214152,565.2383286360039
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,204.92299604415894,30.054530565421768,104.96413962002755,7.916639139445632,27.4196963174509,2817.2279875943377,268.5656600845978,471.40107514077573,1644.3452800729574,29.469171706876292,104.96413957759071,105867.47383116867,2817.1527764191815
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,204.92299604415894,52.46536701912382,179.34084063299628,12.922677458499884,46.06500762283879,1714.888177629759,157.9503975670419,855.5545889123356,2647.4777758655114,51.512392193002256,179.3408405990883,65432.48768389678,1714.8600052390516
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,204.92299604415894,0.5862846750805312,0.7733358278037249,0.5725494925282786,0.5195442616813667,3.1038018071900058,2.216820155784224,8.844136171277148,13.45215535542057,0.13022573698109438,0.7733340044221418,48.21176023743337,3.024196983763015
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,204.92299604415894,0.8444792650822918,1.3638525139888134,0.8129922897935367,1.0717417830169593,1.3597285309945288,0.9488397471549211,11.175031330133534,17.24985713132945,0.23250455357019517,1.363851536837715,33.72299062082338,1.210180018068379
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,204.92299604415894,0.5687637445666344,0.6950600652834752,0.5567316457521487,0.5519546944042806,5.083939456802017,4.276016783409662,1.0501946405059783,3.7449053002899646,0.11637040754231157,0.6950600355711999,23.333342225003143,3.8655043101725823
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,204.92299604415894,0.6258006989284287,1.2980038842779185,0.5775463948109169,1.0660416248547366,0.7081345700089916,0.5155115013529055,1.4582446054901956,6.95063711960319,0.2409702816121157,1.2980038526977722,5.090975447325219,0.7074254822455077
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,204.92299604415894,4.021899637381232,5.7528093962470495,3.6528491303619517,4.5724493466800755,11.115544168254269,8.431220358592526,7.98835844949447,33.25654416270537,1.6870674098892482,5.752792452377245,134.67076665100393,9.435376084881053
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,204.92299604415894,5.247811371882624,11.285107152026603,4.444449955304558,9.697232141087587,4.070253527166027,2.5831500149293265,11.673507077675087,80.29435764941417,3.0496869376918907,11.285096991074925,51.74285142021531,4.062862996546745
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,204.92299604415894,135.82031399755863,436.6958598202321,31.051707227616113,111.13810453251159,34081.149389674254,3252.2420707135498,1680.6106159309643,7287.74542825629,133.04999574440316,436.695859459665,1430732.8443345665,34081.14856866127
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,204.92299604415894,247.4221956528407,799.8799370929007,57.118659936182716,203.21284050440502,19760.036526915064,1872.292366111723,2942.018023219031,14335.410579211564,242.0577943731422,799.8799367336263,809084.0322627019,19760.028362200555
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,204.92299604415894,11.338614197239156,65.81019881919478,3.224468063899481,8.46985112348276,1964.2471359015228,94.97496064849936,352.35307672846363,2326.237682942301,10.881250137383953,65.81019780062482,129963.4959240368,1964.1415873381234
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,204.92299604415894,19.91854812311396,120.37040565154129,4.920951027133762,13.340194152642441,1093.9484247199214,51.35257769435169,643.8753685341406,4319.956477304761,19.303580708274982,120.37040401164725,70000.9741823969,1093.9347783556816
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,204.92299604415894,1.2016063365896215,2.7966761427248366,0.990254250060995,1.6397127961643294,12.52386299443989,4.629912792670953,6.172433870188431,57.38346134622296,0.7501187283189141,2.7966726917888556,677.183592590805,12.48417175950759
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,204.92299604415894,1.3117395870023176,4.564514017912502,0.9975618962677146,2.2971292109090355,4.4479873681424635,1.8000237037974247,13.724275754710325,124.32193036869737,1.0310044948531925,4.564510812466021,177.05052435419393,4.440414901893358
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,204.92299604415894,62.23684665689234,385.9272258990498,11.009238134066592,53.26696125123529,109834.67090912562,5727.4037085120235,1663.1321271809295,11155.293115117316,61.29275975684823,385.92722552959566,7008999.484873574,109823.19493564877
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,204.92299604415894,101.50746265271692,632.4878436499555,18.66476038848658,87.10779844605253,67705.50109406664,3614.3104948004197,2701.5245177729707,18301.885250172058,99.85280374163554,632.4878433380331,4314680.302284146,67698.86898638814
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,204.92299604415894,36.915054184321484,193.89485370368263,4.667058901660564,21.967645228131154,19732.893149426556,919.5406315256664,957.5564884838261,6160.39849830191,36.78748061768639,193.8948535742661,1050144.7041824374,19732.258089849638
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,204.92299604415894,64.96717849745497,349.2448066168483,7.582131551018731,37.732120811732315,10879.315314970007,512.3511596001067,1743.6409181319623,11282.9208221206,64.68082113278273,349.2448059942643,570340.4306885441,10878.948957181245
