model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,2.8278982639312744,1.4976879166157115,3.447715775052929,1.248241586784068,2.8050514219239764,9.208987805243407,6.106164204845971,3.533050499743557,23.179942362384352,0.9248771415371388,3.4477156543811747,84.75494831394579,8.76932937916628
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,2.8278982639312744,2.103464355608583,5.227790045292357,1.6939742322159155,4.2077405528417895,3.073611129202142,2.2921325099587087,5.716815235197172,36.72689868265107,1.4559195488154333,5.227790032882608,26.833252074009202,2.977221621164823
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,2.8278982639312744,4.949288924387136,42.26232530022625,1.3378676490655337,6.290692939486509,1414.3017355468119,66.70341345277518,164.3899635353188,1432.5403306376672,4.949163491772838,42.262325064835146,99627.63163725799,1414.3017067798214
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,2.8278982639312744,8.268104744142097,64.32592391557392,1.9682031320899058,8.80201782861431,964.0765563173114,43.26035710000023,283.85096626287634,2205.786664758893,8.228140558571143,64.32592361476335,65965.61772841823,964.0750998089951
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,2.8278982639312744,17.135617299617618,101.10969814365208,2.9861802297110684,17.727569223630343,3903.246450072536,338.47427190048455,353.7355446626624,1719.799856628289,17.017392531191756,101.10969814084002,148932.5471591297,3903.1170087220803
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,2.8278982639312744,23.301495161732277,133.1792542666531,4.2308796567054,24.057648404233756,3131.3678415778445,268.57892351251553,495.3981294660046,2315.820362331221,23.09816369726205,133.1792542564236,132610.50905913566,3131.2526638670697
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,2.8278982639312744,32.17764923609711,137.40404355103237,7.244476625145919,30.453006811135882,13865.801851943686,962.4074853194965,535.203968797084,3686.604162577083,31.447604929181374,137.40404355068463,1033228.3096073924,13865.77207373223
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,2.8278982639312744,43.675661327386095,188.0944732988824,10.371660339262016,41.7787311744971,10042.4732923892,701.1891022519683,734.1668251138608,5100.72946729124,42.49787325176395,188.09447329887465,750476.1501563889,10042.447088201743
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,2.8278982639312744,0.6758575115488599,2.014821909155189,0.5942060028498948,1.6606549670215573,3.093743602518742,2.2412195846646847,1.6609640819989124,9.556006808891373,0.32933620441793937,2.014821676243627,16.832261900384864,3.0758673832517633
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,2.8278982639312744,0.8271277944600915,3.171585446235788,0.6575212841368812,2.639157685630149,0.9504510093183481,0.6843158472454347,2.6642113603972026,15.756086234849898,0.5555734177038307,3.1715848963580013,6.326449408818597,0.937771839654602
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,2.8278982639312744,23.42833623202007,167.8798219305571,4.012390047562538,20.049876820215626,32436.209737282228,1764.23993823423,577.3411632189308,4206.4673211406825,23.428330390053755,167.87982155356136,1677709.6723923485,32436.19045077622
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,2.8278982639312744,25.321977979436607,193.44661814190047,4.596945613722558,23.118385418673704,28065.36868740394,1547.8371254107874,658.5101370607565,5141.325022602914,25.310348184800503,193.4466175514814,1373259.747114707,28065.345038859417
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,2.8278982639312744,1.9982072175662473,12.759355128427499,0.9370093525544921,3.3548353283080314,147.53940515358255,14.765241143668687,54.853599135970796,362.2821474259422,1.9466341530881668,12.75935442968909,9085.874198566687,147.53218761774897
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,2.8278982639312744,2.7735216495442248,15.998505493732042,1.5813763059967147,4.04642480294259,128.9140013132413,8.614975347362154,62.27532300488082,375.30728961070065,2.3932407475809514,15.998505260988072,8142.783452658682,128.8990370199275
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,2.8278982639312744,13.38516826495476,88.21376798235411,2.5003672078400334,12.410932246086658,9520.209702886217,504.5535164554905,386.6968602034959,2535.6263923833008,13.200854131767468,88.21376778109854,571398.2921806885,9520.117198585469
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,2.8278982639312744,19.085388648356844,122.19695636609414,4.354891427709093,17.810954793661207,6879.252677165834,358.61969670953846,544.6141497421615,3526.695605405566,18.645537333806754,122.19695597747007,411040.8286574655,6879.16994822844
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,2.8278982639312744,23.16134095510075,164.1484799019182,5.637805438737441,24.289418125876793,30096.38070026296,1513.123366806866,591.6935192878725,4239.4274756153745,23.112551123048256,164.14847780607434,1666946.7480515316,30095.42353634808
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,2.8278982639312744,26.870007344528933,205.54573035684263,6.849412230605709,30.703774862683666,25596.446219441215,1273.8511862833361,660.2645268870253,5121.773386365392,26.78946014551731,205.5457264383832,1393497.6534629492,25595.71569025971
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,2.8278982639312744,11.019348735024863,74.86667637158666,1.5682801539788276,8.365230234090227,8216.576828803498,337.1126944500706,322.87878197760153,2394.344862504353,10.981654645791506,74.86667633724197,530941.9849315663,8216.544409565431
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,2.8278982639312744,10.042632366496644,70.85270538625373,2.385546707882016,10.75176929873233,9873.842861668543,378.16844866047813,239.40204551338067,2065.847953603116,9.98557764169771,70.85270506609226,599271.0469205477,9873.805283017698
