model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,429.6406626701355,0.28483682459404946,0.5626945620022588,0.23286488150365647,0.4138544911308248,1.2153318381568377,0.9084453891648905,0.861604470235529,6.588017935037338,0.2843194908343673,0.5626909606793358,22.58637092075663,1.2027348685456305
MVPR,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,429.6406626701355,0.3890338886205469,0.732806510799443,0.32651099071878803,0.5747800534535542,3.4555241093982714,2.679190455589344,1.031794815443413,5.183559259352121,0.38902446582211664,0.7328064283615578,26.49782122124283,3.4319160841998286
MVPR,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,429.6406626701355,0.3095549892194867,0.7046997703126257,0.2551448770066203,0.5290758751071643,1.0700313469527518,0.8080415653804782,0.9265576423513783,8.677651312895307,0.3095530736424801,0.7046935437273717,10.551051047973806,1.0614699642496674
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,429.6406626701355,0.2702613556411698,1.0087326714100333,0.22832786943315703,0.596683368777017,4.184829875056787,2.156161398849,2.519226842970397,19.177788936147493,0.14961495183092546,1.0087320642260273,120.82232018596075,4.108714948314422
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,429.6406626701355,0.16261615381909758,1.1398613933732402,0.12112493844846928,0.7363666220925801,1.4560992079958837,0.8672236280082706,3.0523619149341394,20.827385289454238,0.14380163525110765,1.139859834432477,41.547386198686524,1.3487490297678517
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,429.6406626701355,0.24392357817482863,0.7182511540471672,0.2061705927341315,0.5657965076870198,2.170019980514105,1.5814506953868117,0.6242439038528729,5.3061599933676,0.1565114841522612,0.7182501408110779,13.56229210838137,2.1102904999515824
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,429.6406626701355,0.6687802605604797,0.9940090900836637,0.6423818568254712,0.7111718242981746,1.3224650821333734,1.158473021440389,1.4227680600432917,5.399724150686569,0.18604458319661688,0.9940089334127652,6.813372922356539,0.6694284516475923
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,429.6406626701355,0.16705142072920381,1.291344834250241,0.11878828204009428,0.8714971280656554,7.288302634976778,4.859194005008108,1.1525936476367669,10.348934700391876,0.15973602897030545,1.2913446462637392,53.88659896500306,7.270339871385976
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,429.6406626701355,0.26331373965290955,1.6545404101196424,0.22085273286526555,1.2519771764498808,3.190347808731868,1.9136146129736833,0.9524739558890416,8.792894970673837,0.21722019723081784,1.6545398176885067,41.93619896706386,2.973615185030749
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,429.6406626701355,0.3871006145335645,0.6684040761774627,0.31377571790756037,0.5169414498240835,3.257141061756188,2.4681143590345322,1.5173858137599379,7.480045320439011,0.3844989099885882,0.6684033660820181,27.557784497303746,3.140693764871921
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,429.6406626701355,0.378501491895565,0.6908782169254521,0.30926706125213405,0.5341695860631702,0.9219822387981542,0.7375705072705329,1.096491150811297,5.695113096301618,0.3517747678219824,0.6908781893720147,8.333050635079704,0.890235673487733
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,429.6406626701355,0.47728901356348125,0.9639613755674955,0.390101758097643,0.7393303202855012,2.2712000176733422,1.7592865092615795,1.4695739738490499,12.141809929494872,0.4770770342369713,0.9639603231479884,24.381869107174417,2.2691365907619
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,429.6406626701355,0.5061516788644744,1.210554671290422,0.387085167866049,0.8728844627998725,0.7555419776468497,0.5511104091739281,1.952178552965378,16.57345684873175,0.4813816792969417,1.2105503598653136,8.147193016162326,0.7098860979580633
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,429.6406626701355,0.31802652877380366,0.5916412346795362,0.2654373354484946,0.4332953510708799,3.7285304763231233,2.864411403034821,0.915542915188217,5.153761878689944,0.31602689555274593,0.5916408343820347,24.448576624384202,3.7285300449861594
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,429.6406626701355,0.31510030262765304,0.6165664218269978,0.2624547464394139,0.4604153624663593,1.2934183644144337,1.0236181668787245,0.9333780903025981,7.674666759016381,0.31085176945846865,0.6165629478524821,11.958901690823236,1.287688412906559
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,429.6406626701355,0.38414210774636803,0.7859084572705534,0.30867425238841895,0.5966659637649933,3.2625731133081004,2.4072212163102242,1.1297236970531808,10.334530733045966,0.37627587330861756,0.7859078431087214,39.84609638009115,3.2239550149070695
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,429.6406626701355,0.3175919770159082,0.6714330982688334,0.25964694896120166,0.508705001266568,1.017060258671614,0.7604078019129253,1.0114392795157616,7.884334295984363,0.3016412312174215,0.6714321128676477,14.332119397650406,1.0052932401257912
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,429.6406626701355,0.34406277227056886,0.5599966460351884,0.2815615360816774,0.44058224596672513,3.422523739954518,2.621525859112314,1.0822265844527765,5.588960785469975,0.3438412022283517,0.5599966320697641,28.654559312835907,3.39503981098368
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,429.6406626701355,0.3209366796425284,0.5937357332513963,0.2635498687253785,0.43555027058188445,1.1014520623506328,0.8657356820562117,1.0377137377126098,12.695877598169012,0.30116125758488405,0.5937333870517204,13.097714456026182,1.0986234584624268
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,429.6406626701355,0.405376663665227,0.6928398418204268,0.3276128886213764,0.5553830260894209,2.5071335707814804,1.954870495852117,1.0989412624967918,4.619863080685882,0.3920936964323769,0.6928386571284855,13.82877544134712,2.3492303266726586
MVPR,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,429.6406626701355,0.3694393674760215,0.6599704098822463,0.3020366314793141,0.48889062123629234,0.7836042171120823,0.6469415910515893,1.000205647100767,8.640574392597689,0.3545851409622187,0.6599703997460116,4.918734805393117,0.7601337405649524
MVPR,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,621.318776845932,0.14819822454653683,0.6832696402581923,0.1233444630510242,0.504839893697187,2.7657374305732416,2.0405093838070023,0.5822592830905683,6.5103960599399056,0.10526284096735834,0.6832696076263908,25.33752927316595,2.7608863800779457
MVPR,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,621.318776845932,0.14763352242344097,0.7439428824354569,0.12188813503855586,0.5653719045344728,0.7408410895151806,0.5418607018836449,0.7381184422729825,5.261376530102568,0.10780679693432074,0.743942794499136,5.718436678263541,0.7407506780618829
MVPR,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,621.318776845932,0.12611700991730382,0.7004030879132993,0.09642305374184988,0.5238084772190866,2.8358655081683932,2.0672530617808524,0.48152560135924527,3.977361058283968,0.10018718646269155,0.7004030829348454,15.85850975271593,2.8229248797940483
MVPR,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,621.318776845932,0.20035663675993542,1.171091846742072,0.14314085825767145,0.8055593178784901,0.7397208158137134,0.5356625246070519,0.8007591171618486,8.273347898692974,0.16018310975940883,1.1710918386109905,5.556507613879674,0.7351878556914578
MVPR,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,621.318776845932,0.12408033563820244,0.655958891726868,0.09655160989358062,0.4744772152325358,2.018390445922504,1.391218357388523,0.5093980246210159,4.547263992049144,0.11449551683781517,0.655957785796126,15.167427795113682,2.0156583768905203
MVPR,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,621.318776845932,0.20722496433387352,1.1306152156956912,0.14906016813913742,0.7690584597502742,0.6324355623238883,0.4393266424824727,0.9867371467047084,7.193481793523082,0.1926262638148756,1.130615123360548,6.256148169795889,0.6321097029815506
MVPR,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,621.318776845932,0.09156212330985347,0.6462038582243459,0.07243087084003798,0.4614446949542662,2.9345631904547593,2.1360422367454293,0.5602382497724542,4.099945572996916,0.08144801574651302,0.6462020307807261,20.31977701796071,2.9277397399731893
MVPR,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,621.318776845932,0.09653595261094092,0.7847422481015883,0.07162795436462295,0.5663046987257055,0.8133159359623017,0.5868815858569055,0.5500580225308287,5.018559098467912,0.09495529545341255,0.7847405526762761,5.695401929718487,0.8114243023731706
MVPR,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,621.318776845932,0.09408796486169405,0.7713310701091203,0.07158108003400586,0.5336463691987772,4.1156005071382875,2.8896431964567135,0.6110126361996179,7.019141488221615,0.0932311648468901,0.7713308146605232,25.445907764328922,4.115554599154125
MVPR,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,621.318776845932,0.13079614348875043,1.0934344996113494,0.10262954204367532,0.8098571700498418,1.2531232426262333,0.8601920723657792,0.7898876891320341,6.377396460426121,0.12918927447303868,1.0934344419821704,11.993361774292964,1.2500028030977137
MVPR,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,621.318776845932,0.3883449891438005,0.814092451886334,0.3125704098160504,0.6079689495188205,3.5074619151714566,2.5581603309460803,1.0326169620532017,7.897214842811673,0.38797054272916554,0.8140899531104063,33.25865780623623,3.4941856544158907
MVPR,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,621.318776845932,0.35096551906932644,0.7289402628652595,0.2897652814227224,0.5322275338477673,0.9270209734532356,0.6424654021799276,0.998771857683373,14.025719427611438,0.3506826590054186,0.7289382496563294,14.23441961132339,0.9220716340017299
MVPR,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,621.318776845932,0.375825301988548,0.8512570258232153,0.3071444820445081,0.639189310320191,2.7341525550263657,1.9975880109432862,1.1585807639051546,11.355468496065868,0.3755703174465001,0.8512559556176419,37.05588569385754,2.726686616539331
MVPR,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,621.318776845932,0.2838763869997886,0.700771336630382,0.23022064682316037,0.5243780767730161,0.7542006075741962,0.520341495481882,0.8921380161382477,6.727916588877081,0.28359069789263286,0.7007713358222859,14.332333188411562,0.7474159930339564
MVPR,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,621.318776845932,0.11669010816400842,0.9244396491616543,0.093002519611262,0.6461325793730809,6.157862784284849,4.3457578083185116,0.6599102599450852,7.428946901968567,0.1030786142805881,0.9244382881718587,36.26132379121739,6.14290312342246
MVPR,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,621.318776845932,0.12098937943131569,0.9424175964828256,0.09253585927867,0.6707841725466747,1.6604319303598218,1.202140144085535,0.6240273055286524,5.703779008297727,0.1181399247552876,0.9424174013234634,11.836100387818213,1.6547002143145082
MVPR,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,621.318776845932,0.3768332140080608,0.6451437684612744,0.30747187553714495,0.5080309208841731,3.090073787921516,2.3657850065876294,1.2839996462662626,7.643805175707263,0.3759670382623041,0.6451429970792569,28.095531293274693,3.0431413530447275
MVPR,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,621.318776845932,0.3520303555724113,0.6904626838835789,0.2868636190353831,0.5368393491113805,0.8503255942206637,0.6630716110532914,0.991678230922547,5.698084862771613,0.3483184750048628,0.6904626727467763,8.993007358948796,0.8502767230574059
MVPR,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,621.318776845932,0.08369308069424143,0.6449878348544806,0.06566442127439356,0.4926323245069992,1.6474450457328114,1.268079898444372,0.32590805394798494,3.0439514662157334,0.08314417150306638,0.6449866080643564,9.875339284615183,1.6470426727689287
MVPR,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,621.318776845932,0.10882405963121375,0.8559645359551165,0.08252591206823212,0.6345117412527685,0.4173123538006643,0.30960953763128884,0.8071503449797586,5.714588328459769,0.10880718578853264,0.8559645327817761,3.3656665601788767,0.4172864140540073
MVPR,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,621.318776845932,0.39783918041003946,0.8024051114549108,0.3247486993579479,0.6296613234252034,2.0986471307449532,1.6071467861569053,1.260685652272776,9.985106514727448,0.3978095442746264,0.8024025356134552,22.641345836885264,2.0916469008731395
MVPR,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,621.318776845932,0.3401247258840467,0.7504942269920353,0.2609359978222561,0.5722571058043786,0.5750232869030161,0.4336433223090294,1.5462340582971117,4.806650058017459,0.3400097870359551,0.7504908916922689,7.164435210689544,0.5680843100555764
MVPR,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,621.318776845932,0.3696935060968465,0.7010263091446591,0.3084946030883577,0.5534140340142416,3.5487176297539715,2.7175155091285497,1.1319440620276708,7.970165806814022,0.3691219686331659,0.701025903297063,36.304847924632384,3.518688822951174
MVPR,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,621.318776845932,0.2966884313306809,0.6525751903274534,0.2369025832603748,0.4972545073421338,0.9260772318152081,0.6899378939317875,0.9486923169066054,5.517778989758937,0.2966689094661172,0.6525749109195618,12.23300966569061,0.9227552478322437
MVPR,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,621.318776845932,0.3015881292297073,0.583883976558816,0.25309386291878805,0.4359153045512599,3.565908589658426,2.7851615849688067,0.8659077551849435,4.528701667215606,0.30017939384444725,0.5838832908387552,22.488305643915837,3.5656276734788848
MVPR,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,621.318776845932,0.3029830810969456,0.6486250605949921,0.25433688713029723,0.48377788676810257,1.289185689963094,1.0124054406426524,0.7813394708691481,8.557602899529694,0.3028724156028088,0.6486205069327112,11.969425079447012,1.2697963418868212
MVPR,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,621.318776845932,0.343798166166715,0.7863339545704489,0.28075760312550696,0.5815314739531546,4.3361564597841165,3.141572954074029,1.1034396188520492,8.262660836538249,0.3426713257818536,0.7863327558128363,44.74191438964837,4.305278396343273
MVPR,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,621.318776845932,0.2757645381018576,0.7638122627776964,0.22217037787079094,0.5557607483119728,1.236906140828693,0.9278913174254311,0.8524789031668449,9.585306909979408,0.27576316944410134,0.7638109012917211,12.003131407080456,1.2365137120819634
MVPR,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,621.318776845932,0.3296156036083089,0.7221383134149615,0.2693904735458149,0.5401294833540593,3.6142855904248092,2.7110761251230424,1.1245892926775114,6.054751017311155,0.3295488225976443,0.7221365787225393,30.160008739538448,3.6031673762922236
MVPR,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,621.318776845932,0.28289980011566207,0.7554997251045535,0.2262587067025224,0.5661282596747851,0.8959269063896675,0.6999851260174847,0.8866823471070577,6.301192960749624,0.2818183406487056,0.7554988849074502,6.922343333288808,0.8948257521770154
MVPR,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,621.318776845932,0.3646714113669135,0.7404492868492354,0.3003826737623988,0.5637727660066705,3.0560647748879584,2.287804962238027,1.0466088568940277,10.875089395588933,0.3642175203127733,0.7404485618468646,41.85177135875031,3.056052235703543
MVPR,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,621.318776845932,0.30275494381624785,0.6891880772661738,0.24351241391595746,0.5234740208738962,1.02498788607502,0.755250372662335,1.1466482559286846,5.699579835205104,0.2973503598341192,0.6891871871959594,14.349076833179316,0.9890708246418024
MVPR,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,621.318776845932,0.33976397659053065,0.5506826985743871,0.27980775098480604,0.4320255551677901,3.2933276605791018,2.5321136351824127,1.0079193893247478,4.938023661047652,0.3394452902164917,0.5506826260104191,30.73254368121405,3.2822343022188867
MVPR,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,621.318776845932,0.3059121224200887,0.6027462822080845,0.2529786455262775,0.4453228446340492,1.074493197347327,0.8313095437337024,1.0284326804709178,12.131023101396199,0.3008933358294176,0.6027445411126326,13.132416849355877,1.0718427424583032
MVPR,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,621.318776845932,0.33360896683469277,0.653363401085777,0.2732391046277272,0.48326282137590865,4.549497742912899,3.302734793666292,0.9626099915818811,10.86433322828767,0.3334018610726653,0.6533583476088012,77.18745503566724,4.532269000594233
MVPR,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,621.318776845932,0.28866437999731437,0.5805667619142141,0.2348921856669936,0.4251973336297909,1.2214701427041743,0.9087283206437488,0.8426194593798748,6.952851731121568,0.28647583325273906,0.5805619230796795,22.644901218086947,1.2027462287709607
MVPR,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,621.318776845932,0.3679344880524411,0.6791025197773937,0.30077422682405897,0.5427417877944474,2.247142116882483,1.7683052024484947,0.9780634450324743,4.050191128021985,0.36786306885216546,0.6791019783154726,13.898253967129698,2.2222987087273656
MVPR,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,621.318776845932,0.34726739411316093,0.6877542942585962,0.2836812144207627,0.5212012596938774,0.7196676774162293,0.5652174728814096,0.9342350663313436,7.663082375835152,0.3386298787711416,0.6877542804288956,5.0465098384429545,0.719549680955405
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,621.318776845932,0.08925975281801575,0.6385282581499004,0.06961116234282004,0.48652812006214313,2.6302972976523145,1.9821969859318704,0.37850823145790774,3.0322365784778316,0.08867468447238648,0.6385282510807081,11.362903202467486,2.622514513907362
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,621.318776845932,0.09718031437544587,0.8724462424745861,0.07381931594497856,0.6547895624852238,0.8368137963602577,0.6281770537099942,0.6305144460069492,5.482319962591697,0.09560711940071329,0.8724460367245761,6.448714214594635,0.8362928851865166
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,621.318776845932,0.12793436075950873,0.7815198422522054,0.10891998647034604,0.5829357370437362,4.5959628703262245,3.3852993417600006,0.39620251223617553,5.395794551152511,0.08883371858860306,0.7815193923959889,26.4857120139748,4.512104590828297
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,621.318776845932,0.15980272293265235,1.2547826473229882,0.11866165741432703,0.9124116986960401,1.3268794627851808,0.9881784273263181,0.7634687945760923,6.4437040521787665,0.13714403051491397,1.2547824758508332,9.557875657903432,1.2243646746622296
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,621.318776845932,0.6150440601809264,1.0241033149258556,0.56348535463373,0.7467912281074307,1.6384382816992407,1.1993357597536614,1.6226912035006478,9.637144940327431,0.24650265880152256,1.0241024833798817,11.146215056444754,1.6190276320461807
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,621.318776845932,0.8041302538295526,1.1091559204483823,0.7414827643212195,0.7922249139019183,0.8100462300978059,0.5146830017336628,2.035455578214898,8.587183511032359,0.31117468905206336,1.1091549089161499,11.22353129995915,0.7491593021937183
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,621.318776845932,0.41024300233842315,1.020151199873425,0.32017743770079077,0.676058013412687,3.3526328689607627,2.283284938686233,2.3818706083402095,12.769377480407273,0.40082297554775087,1.0201503757384054,56.83912780594667,3.321649799442801
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,621.318776845932,0.40508371715950625,1.0186187744007018,0.3182625138932587,0.6922493992560287,1.2660373037948303,0.8544157899395041,2.2197905140460055,13.890140889449931,0.3943132701943487,1.0186185587583874,28.93165702673737,1.2148203655351266
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,621.318776845932,0.3734285197832816,0.6216609085658645,0.31602300125398874,0.4571537747926145,2.702714307131653,2.0084515668587875,1.0785432778923014,9.167829208788358,0.34732343000244675,0.6216606128254152,29.01481209962484,2.699442952196158
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,621.318776845932,0.39066246058085197,0.6434779488808218,0.32521894201426604,0.481374341123613,1.089404274219345,0.8500151384288752,1.104126857123851,8.822184053437242,0.32093603099975915,0.643477909194173,17.92798902539189,1.0860269089824692
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,621.318776845932,0.44966764295282513,0.819993723786245,0.3568360940696543,0.6173110866166419,3.329038510975952,2.4169930275791547,1.4525363842518466,11.155969446557133,0.42531882462992227,0.8199936840108163,43.43927797324403,3.276384118212155
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,621.318776845932,0.5074791670762457,0.9954280439942098,0.410401537007488,0.7356554735786159,1.2107508390194361,0.8392836941660594,1.4920577987065065,14.087545398660463,0.44603816844463223,0.9954246700055742,19.46886804207463,1.1847827528591484
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,621.318776845932,0.4506607997730048,1.8505063123914258,0.33833377439919277,0.9693398260544668,9.383058935979006,4.644391318566678,6.819965927222604,50.83580383440315,0.44487423308747315,1.8505060886698834,295.0689315263585,9.33666115143663
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,621.318776845932,0.3316141525626185,1.246605225922591,0.2646292376758926,0.7225566818399356,4.992501366068613,1.2347872320515694,3.662293629882664,35.112254961137516,0.2974540583879245,1.2466050610078532,296.13861355635265,4.961138620822687
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,621.318776845932,0.4271236081480249,0.8577660071590565,0.36277971589386676,0.646719235783149,4.003033426169458,3.0140036728026365,1.4270263390008848,8.441234667771294,0.4182017524892956,0.8577659865712925,47.264593682003365,3.994718979703336
MVPR,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,621.318776845932,0.4113115662253522,0.9615057037824751,0.335429171616969,0.6832239401461632,1.3783924585146217,0.9985031875809586,1.1757041472984548,12.481095382135841,0.3422196765768731,0.9614988041350013,20.07682847182599,1.3565215932674761
